submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344494388,p03183,u356738755,1583114268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,80000,721,
s381347602,p03183,u134519179,1582844174,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,160640,1669,
s104987164,p03183,u134519179,1582843771,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,160640,1524,
s295022819,p03183,u807998890,1582759372,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,160640,2501,
s112948109,p03183,u167072364,1582695859,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,158208,1015,
s628665445,p03183,u167072364,1582695784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,157440,1019,
s236819153,p03183,u167072364,1582695707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,79360,1015,
s404432814,p03183,u167072364,1582695483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,79232,1019,
s309297046,p03183,u764636596,1582586489,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,607,
s999466957,p03183,u764636596,1582586414,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,613,
s317320916,p03183,u781095600,1582510890,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,621,
s976669537,p03183,u781095600,1582510774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s260474062,p03183,u721060623,1582478720,C,C (GCC 5.4.1),c,Accepted,15,512,5441,
s321413560,p03183,u263933075,1582391847,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,235008,775,
s270780487,p03183,u277556971,1582341681,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,162528,2683,
s869446543,p03183,u277556971,1582339918,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,160640,2256,
s388723830,p03183,u277556971,1582339775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,78592,3014,
s523765840,p03183,u734192058,1582328596,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,472,
s124180385,p03183,u254886300,1582313890,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1098,
s071361458,p03183,u852599784,1582173028,Nim,Nim (0.13.0),nim,Accepted,99,4436,2834,
s761483360,p03183,u949798495,1582155670,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,160640,5449,
s951006431,p03183,u949798495,1582155390,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,238612,5445,
s407393942,p03183,u949798495,1582155176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,160640,5447,
s049757231,p03183,u949798495,1582155094,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1392,1567488,5447,
s673172494,p03183,u018646913,1582015750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,30648,813,
s467356652,p03183,u188601253,1581884395,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,157952,1229,
s281013472,p03183,u188601253,1581884316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,80128,1226,
s773317539,p03183,u732412551,1581806484,Rust,Rust (1.15.1),rs,Accepted,17,4352,2164,
s710335100,p03183,u976045235,1581683647,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,2136,
s763036302,p03183,u801194245,1581498681,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1290,
s128556343,p03183,u838685314,1581496624,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2281,
s034903710,p03183,u809374784,1581493050,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1045,
s699274537,p03183,u809374784,1581492208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,236416,1060,
s848419164,p03183,u809374784,1581492080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,236416,1059,
s521982612,p03183,u809374784,1581491890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,236416,1131,
s815349565,p03183,u617404516,1581487871,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1415,
s012576098,p03183,u617404516,1581487791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1354,
s327055780,p03183,u377933349,1581482769,C#,C# (Mono 4.6.2.0),cs,Accepted,90,13356,5824,
s300105320,p03183,u729652692,1581304053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8576,2213,
s177865021,p03183,u906227026,1581292532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2066,
s309366052,p03183,u906227026,1581292321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,78848,2159,
s928791388,p03183,u906227026,1581291550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,78848,2159,
s077364882,p03183,u906227026,1581290740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,78848,2182,
s565392087,p03183,u803848678,1581287543,Python,PyPy3 (2.4.0),py,Accepted,393,119276,386,
s842458473,p03183,u382427338,1581233165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,4268,
s754603324,p03183,u382427338,1581230655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,4202,
s974745368,p03183,u382427338,1581230463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,4203,
s946684155,p03183,u382427338,1581229799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,4177,
s249086323,p03183,u382427338,1581229701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,4177,
s360237206,p03183,u946322619,1581218609,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,5032,
s761950012,p03183,u491550356,1581053908,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2602,
s379464036,p03183,u491550356,1581053866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,2602,
s655480064,p03183,u491550356,1581053272,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2423,
s855389567,p03183,u491550356,1581053251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,2409,
s013851301,p03183,u722772027,1581052829,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,955,
s196334822,p03183,u317711717,1580663819,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,76928,1754,
s613004530,p03183,u364788955,1580641304,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,83712,1603,
s252467991,p03183,u633284019,1580637661,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,158208,2973,
s421104916,p03183,u633284019,1580637535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,158208,2973,
s062452368,p03183,u600501848,1580632209,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,79232,1138,
s958552545,p03183,u047655753,1580605081,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78464,979,
s510689087,p03183,u047655753,1580605017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,78464,928,
s247297569,p03183,u047655753,1580605005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s317420825,p03183,u047655753,1580604750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,78464,914,
s301226818,p03183,u093922224,1580577457,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,158080,2117,
s650973364,p03183,u093922224,1580577419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,157184,2116,
s567888815,p03183,u093922224,1580577121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,1579776,2122,
s540758162,p03183,u874644572,1580577055,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,160640,2208,
s327193118,p03183,u093922224,1580577033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2122,
s163393956,p03183,u093922224,1580576927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1599,2031360,2252,
s672090360,p03183,u093922224,1580576836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,160512,2208,
s309457387,p03183,u093922224,1580576666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,160512,2224,
s957985624,p03183,u093922224,1580576576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1004,1566208,2245,
s768156719,p03183,u093922224,1580576523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,953,1566308,2225,
s757761434,p03183,u093922224,1580576484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,316672,2224,
s129117603,p03183,u093922224,1580576433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,160512,2218,
s819364863,p03183,u093922224,1580575756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,790144,2120,
s934747089,p03183,u093922224,1580575589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,79232,2116,
s696708610,p03183,u093922224,1580575418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,77568,2116,
s247552087,p03183,u386107860,1580402955,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,774,
s956017764,p03183,u782387599,1580355313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1206,
s200014097,p03183,u846041485,1580353514,C#,C# (Mono 4.6.2.0),cs,Accepted,52,13508,1389,
s839214770,p03183,u846041485,1580353378,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1356,
s814552465,p03183,u406407674,1580330217,Nim,Nim (0.13.0),nim,Accepted,73,156668,2200,
s436118782,p03183,u406407674,1580328564,Nim,Nim (0.13.0),nim,Wrong Answer,39,78588,2200,
s879518035,p03183,u937608388,1580320984,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,864,
s162650679,p03183,u906227026,1580286187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78848,2170,
s243454113,p03183,u593540285,1580269934,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,157440,1778,
s839031111,p03183,u593540285,1580269184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,157952,2361,
s681274522,p03183,u319867197,1580231744,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,78976,1801,
s657884514,p03183,u319867197,1580231361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,78848,1776,
s849775062,p03183,u727204314,1580163310,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,583,
s657738221,p03183,u941407962,1580142733,Python,PyPy3 (2.4.0),py,Accepted,318,41988,338,
s284748005,p03183,u941407962,1580142714,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,1699,
s676657241,p03183,u589997717,1580044970,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1170,
s853401217,p03183,u589997717,1580044905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1166,
s737146151,p03183,u470165280,1579901733,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,157824,583,
s129909246,p03183,u190018920,1579762852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,78848,1709,
s365880018,p03183,u980909653,1579755464,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,162048,1344,
s507910395,p03183,u469432158,1579733948,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,485,
s151316299,p03183,u469432158,1579733818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,481,
s099864185,p03183,u469432158,1579733653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,553,
s359846276,p03183,u598793629,1579733310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,459,
s286346603,p03183,u598793629,1579733195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,461,
s571646914,p03183,u343169347,1579732977,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,922,
s133284433,p03183,u714811652,1579732803,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,518,
s347325042,p03183,u343169347,1579732800,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,875,
s643437713,p03183,u343169347,1579732613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,923,
s550034846,p03183,u247270112,1579732534,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,481,
s087830122,p03183,u343169347,1579732511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,924,
s154467282,p03183,u803932112,1579732459,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,556,
s534566569,p03183,u803932112,1579732349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,542,
s178100207,p03183,u343169347,1579732250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,923,
s991189746,p03183,u343169347,1579732012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,806,
s817319839,p03183,u352600849,1579588461,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,160,25192,6525,
s976419326,p03183,u352600849,1579587808,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,178,25316,6525,
s728080974,p03183,u352600849,1579587535,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,371,346856,6746,
s694597112,p03183,u352600849,1579587400,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,387,346856,6758,
s731188266,p03183,u352600849,1579587338,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,497,350952,6723,
s239242503,p03183,u168578024,1579575431,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,234368,3041,
s109704376,p03183,u168578024,1579575303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,234368,3041,
s528813263,p03183,u262428225,1579564262,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,493,
s369635567,p03183,u262428225,1579543585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,514,
s460533643,p03183,u392058778,1579519736,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1412,
s379244089,p03183,u392058778,1579519586,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1024,1383,
s929095089,p03183,u392058778,1579519476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1383,
s170949483,p03183,u353919145,1579284613,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,507,
s793197398,p03183,u407892169,1579284584,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,507,
s184616146,p03183,u977669331,1579249190,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1371,
s722428083,p03183,u275786410,1579193569,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,160640,1249,
s504967535,p03183,u018679195,1578948207,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,235648,1381,
s846035383,p03183,u816631826,1578947459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,78464,1380,
s937085265,p03183,u892251744,1578895153,Python,PyPy3 (2.4.0),py,Accepted,540,189980,639,
s986851889,p03183,u556467689,1578891789,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,160512,2276,
s671161220,p03183,u556467689,1578891439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,78592,2256,
s800877752,p03183,u556467689,1578890627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,78592,2271,
s509190131,p03183,u556467689,1578890508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,80512,2270,
s790255352,p03183,u556467689,1578862606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,763,
s870115357,p03183,u321144111,1578298440,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,78464,786,
s479326364,p03183,u321144111,1578298022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,78464,714,
s253867899,p03183,u321144111,1578297619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,78464,696,
s082480306,p03183,u708258059,1578200314,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,849,
s308865641,p03183,u050865477,1578195989,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,3315,
s006342719,p03183,u604231488,1578167505,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,160640,792,
s760963703,p03183,u604231488,1578166847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,78720,1699,
s234965737,p03183,u327037190,1577858022,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,157952,684,
s261591260,p03183,u327037190,1577857717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78464,670,
s680403375,p03183,u831294922,1577713188,Python,PyPy3 (2.4.0),py,Accepted,355,42732,336,
s942593332,p03183,u895971408,1577663543,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,158848,1670,
s169761473,p03183,u995491040,1577649334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,500,
s301161844,p03183,u995491040,1577649222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,499,
s127092623,p03183,u995491040,1577649083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,464,
s020622494,p03183,u357109507,1577625658,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2056,
s187002046,p03183,u357109507,1577625583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2055,
s636725666,p03183,u794173881,1577495136,Python,PyPy3 (2.4.0),py,Accepted,628,192152,513,
s856972211,p03183,u207029170,1577442597,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,700,
s420503669,p03183,u111121874,1577272773,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,723,
s990418248,p03183,u379382721,1577263303,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1111,
s647189121,p03183,u552181273,1577247903,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,873,
s931775550,p03183,u821608744,1577161016,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,673,
s217515237,p03183,u821608744,1577160385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s094499830,p03183,u648138491,1577135445,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,166016,2857,
s947653341,p03183,u666461127,1577071863,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,78848,1005,
s279674598,p03183,u058252012,1576818057,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,663,
s512306503,p03183,u058252012,1576817933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,654,
s385418150,p03183,u838527833,1576610166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,584,
s911759554,p03183,u838527833,1576610088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s850342008,p03183,u838527833,1576556360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s712943590,p03183,u465135730,1576554677,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,658,
s723983617,p03183,u349705898,1576406488,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,315520,1357,
s157557715,p03183,u349705898,1576406445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,34560,1356,
s952850983,p03183,u022510862,1576197055,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,157952,1353,
s116006959,p03183,u022510862,1576196963,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,393,1559296,1354,
s763358545,p03183,u022510862,1576196900,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,338,1563136,1334,
s524258524,p03183,u222028124,1576042428,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,792,
s376005298,p03183,u906162718,1575967111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7168,2612,
s567308118,p03183,u366089652,1575955277,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,549,
s497506505,p03183,u894807349,1575931043,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,160640,1262,
s859875156,p03183,u089230684,1575870615,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,671,
s646593012,p03183,u018679195,1575860150,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,166784,1039,
s923847956,p03183,u863370423,1575857116,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2289,
s989713530,p03183,u191232699,1575844523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6528,2086,
s434681448,p03183,u018679195,1575844501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6528,2086,
s565211495,p03183,u353797797,1575833229,Python,Python (3.4.3),py,Accepted,184,13416,449,
s127329307,p03183,u353797797,1575827893,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,120048,654,
s736743638,p03183,u353797797,1575827868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,81648,654,
s379028574,p03183,u353797797,1575827820,Python,Python (3.4.3),py,Wrong Answer,2104,81648,618,
s011696676,p03183,u353797797,1575827664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,761,
s840800486,p03183,u353797797,1575826839,Python,Python (3.4.3),py,Wrong Answer,2104,3700,599,
s877128633,p03183,u353797797,1575826806,Python,Python (3.4.3),py,Wrong Answer,2104,3700,597,
s225292840,p03183,u089230684,1575787244,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,1701,
s798018060,p03183,u353919145,1575787151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1701,
s137180051,p03183,u816631826,1575781335,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,613,
s202316016,p03183,u906162718,1575768064,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,156544,2060,
s406164880,p03183,u906162718,1575767997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1999,
s460961826,p03183,u906162718,1575767936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,155264,1940,
s444647777,p03183,u382470710,1575767855,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,79360,741,
s678377304,p03183,u906162718,1575767818,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,156544,2029,
s198730062,p03183,u382470710,1575767818,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,79232,759,
s965809123,p03183,u906162718,1575767760,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,156544,1917,
s037961090,p03183,u906162718,1575767682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,156544,1917,
s250078149,p03183,u906162718,1575767631,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,157952,2113,
s810753530,p03183,u906162718,1575767586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2109,
s748085286,p03183,u382470710,1575767488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,79232,746,
s466846712,p03183,u906162718,1575767487,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,157952,1918,
s794148396,p03183,u382470710,1575767353,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,79232,1026,
s976229906,p03183,u906162718,1575767004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,157952,1918,
s414898605,p03183,u382470710,1575766978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,79232,964,
s683630969,p03183,u382470710,1575766927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,79232,964,
s600734830,p03183,u906162718,1575766661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,78464,1915,
s911460793,p03183,u382470710,1575765975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,79232,930,
s110762648,p03183,u906162718,1575765945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78464,1904,
s167658812,p03183,u906162718,1575764683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78464,1903,
s476310901,p03183,u382470710,1575754656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,79232,895,
s990496730,p03183,u382470710,1575753388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,79360,893,
s077270896,p03183,u382470710,1575753052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,79232,886,
s817999175,p03183,u802950476,1575740546,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,895,
s535432567,p03183,u802950476,1575740485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,813,
s447572844,p03183,u506289986,1575710500,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,236800,2069,
s297875366,p03183,u506289986,1575709552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,79360,2095,
s973150517,p03183,u567489994,1575669858,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,158208,4061,
s566026983,p03183,u567489994,1575669786,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,158208,3994,
s049045672,p03183,u567489994,1575669528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,79360,4016,
s559690184,p03183,u567489994,1575669411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,79232,3994,
s030985605,p03183,u863370423,1575533952,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,156928,1161,
s613480163,p03183,u353919145,1575487041,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,80000,1418,
s030700315,p03183,u863370423,1575486911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,80000,1393,
s185540773,p03183,u936253056,1575461674,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1206,
s782881137,p03183,u936253056,1575460848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,811108,1874,
s836465377,p03183,u936253056,1575460486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,820136,1692,
s665238796,p03183,u022774106,1575439767,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1609,
s934195920,p03183,u511225853,1575429698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,403,257364,5453,
s768628199,p03183,u511225853,1575429510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,144080,5453,
s047394428,p03183,u957513998,1575396335,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,895,
s713782424,p03183,u634195985,1574890890,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,156416,574,
s206158792,p03183,u436702582,1574825726,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,841,
s771201806,p03183,u419307807,1574788264,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,394744,2020,
s202714339,p03183,u419307807,1574787677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,78592,2020,
s972622079,p03183,u419307807,1574783523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,156800,2427,
s511587344,p03183,u984781126,1574762171,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,156672,932,
s441356712,p03183,u623094203,1574762062,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,158080,934,
