submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818917662,p02823,u152554456,1577589891,Python,Python (3.4.3),py,Runtime Error,20,3188,1821,
s475852768,p02823,u240582179,1577589888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2783,
s595452247,p02823,u001327021,1577589886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s251069313,p02823,u673981655,1577589884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s472672744,p02823,u789323170,1577589884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s923735329,p02823,u524253154,1577589879,C,C (GCC 5.4.1),c,Wrong Answer,1,128,705,
s422312269,p02823,u241297279,1577589878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s255221721,p02823,u013613384,1577589875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s161290488,p02823,u891051541,1577589874,Go,Go (1.6),go,Wrong Answer,1,512,291,
s921121313,p02823,u990647467,1577589871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s300532769,p02823,u708494712,1577589871,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,214,
s185159004,p02823,u743383679,1577589868,Python,Python (3.4.3),py,Wrong Answer,17,3064,800,
s430765252,p02823,u488878376,1577589867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s414071642,p02823,u457460736,1577589863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s334779828,p02823,u587107904,1577589861,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1016,
s100821760,p02823,u762476457,1577589860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s724568454,p02823,u867848444,1577589860,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s368407108,p02823,u516638473,1577589858,Python,Python (3.4.3),py,Wrong Answer,17,2940,295,
s851813317,p02823,u206008530,1577589856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s142434504,p02823,u644516473,1577589853,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s566477592,p02823,u046178504,1577589853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s730366110,p02823,u597661943,1577589852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s423139268,p02823,u146586861,1577589847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s244020727,p02823,u691896522,1577589843,Python,Python (3.4.3),py,Accepted,17,3060,239,
s868638897,p02823,u708494712,1577589843,Python,PyPy3 (2.4.0),py,Runtime Error,171,38476,215,
s315556315,p02823,u420719150,1577589842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s777076558,p02823,u827239776,1577589842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s819284685,p02823,u759551844,1577589836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,446,
s116736203,p02823,u141567616,1577589836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s000259792,p02823,u571870745,1577589826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s750084713,p02823,u535773602,1577589824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s885832584,p02823,u626217906,1577589822,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,189,
s825708557,p02823,u502098699,1577589822,Go,Go (1.6),go,Accepted,1,640,3967,
s482876100,p02823,u509327994,1577589822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s334039598,p02823,u070622698,1577589821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s588342117,p02823,u329802369,1577589819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s485155356,p02823,u101839330,1577589819,C,C (GCC 5.4.1),c,Wrong Answer,1,128,418,
s122101494,p02823,u215461917,1577589818,Python,Python (3.4.3),py,Wrong Answer,17,3060,353,
s302663160,p02823,u747309718,1577589814,Python,Python (3.4.3),py,Wrong Answer,17,3060,489,
s739295434,p02823,u675757825,1577589813,Python,Python (3.4.3),py,Accepted,17,2940,185,
s111897696,p02823,u241297279,1577589813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s459506903,p02823,u054572372,1577589811,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s227851789,p02823,u250639998,1577589808,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s624277051,p02823,u278886389,1577589807,Python,Python (3.4.3),py,Wrong Answer,17,3064,349,
s570413402,p02823,u228882192,1577589806,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,517,
s008219964,p02823,u596117821,1577589806,C,C (GCC 5.4.1),c,Accepted,1,128,1594,
s114582208,p02823,u735654057,1577589805,Python,Python (3.4.3),py,Wrong Answer,34,5076,941,
s918124326,p02823,u633497951,1577589801,Python,Python (3.4.3),py,Accepted,18,3064,395,
s705903470,p02823,u161776322,1577589794,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s075779246,p02823,u544532249,1577589788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s953886970,p02823,u319329587,1577589785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s844830262,p02823,u975094521,1577589785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s519201316,p02823,u765118693,1577589785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s066467796,p02823,u708494712,1577589783,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,196,
s415876635,p02823,u544532249,1577589782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s455731423,p02823,u979552932,1577589782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,696,
s204513954,p02823,u273974261,1577589781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s750840115,p02823,u878545651,1577589781,Python,Python (3.4.3),py,Wrong Answer,2104,3064,432,
s936656087,p02823,u616090453,1577589779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s588255163,p02823,u861071267,1577589778,Python,Python (3.4.3),py,Wrong Answer,18,3060,187,
s701361223,p02823,u319345083,1577589776,Python,Python (3.4.3),py,Wrong Answer,17,3060,357,
s518315076,p02823,u608726540,1577589775,Python,PyPy3 (2.4.0),py,Wrong Answer,172,40112,171,
s163786125,p02823,u357544143,1577589775,C,C (GCC 5.4.1),c,Wrong Answer,1,128,244,
s607692150,p02823,u593031180,1577589770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s698207448,p02823,u627821211,1577589765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s869768580,p02823,u659634410,1577589759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s709544455,p02823,u152554456,1577589756,Python,Python (3.4.3),py,Wrong Answer,18,2940,215,
s429289311,p02823,u883508019,1577589752,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s915217021,p02823,u933763665,1577589751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s679255677,p02823,u017415492,1577589751,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s306568412,p02823,u808943670,1577589747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s906467235,p02823,u314211032,1577589745,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s546881217,p02823,u602677143,1577589743,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s319556197,p02823,u817041478,1577589742,Python,Python (3.4.3),py,Runtime Error,17,2940,350,
s998327672,p02823,u692691097,1577589742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s898260485,p02823,u177274511,1577589739,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,233,21064,526,
s414692823,p02823,u562550538,1577589739,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,21972,424,
s582478925,p02823,u178586376,1577589737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,1077,
s426733460,p02823,u878545651,1577589736,Python,Python (3.4.3),py,Runtime Error,17,3064,434,
s362685722,p02823,u618325650,1577589735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,460,
s676872700,p02823,u331233176,1577589734,Python,Python (3.4.3),py,Runtime Error,18,3188,703,
s402160704,p02823,u366029725,1577589734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s661577076,p02823,u644516473,1577589734,Python,Python (3.4.3),py,Wrong Answer,17,3064,158,
s016070453,p02823,u208187916,1577589732,Python,Python (3.4.3),py,Wrong Answer,17,3064,369,
s695728842,p02823,u844882219,1577589732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s268744574,p02823,u156151306,1577589728,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,664,
s708085893,p02823,u762476457,1577589727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s750660122,p02823,u506295831,1577589723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3347,
s040682277,p02823,u103391254,1577589720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s761297786,p02823,u735299710,1577589719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s216020201,p02823,u177112986,1577589714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s286448364,p02823,u103136263,1577589710,Python,Python (3.4.3),py,Wrong Answer,17,3064,147,
s104523039,p02823,u328067859,1577589709,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s902698847,p02823,u996307903,1577589702,Python,PyPy3 (2.4.0),py,Wrong Answer,269,61420,186,
s872846664,p02823,u950580836,1577589701,Go,Go (1.6),go,Wrong Answer,1,512,484,
s447341811,p02823,u103724957,1577589699,Python,Python (3.4.3),py,Wrong Answer,17,3060,261,
s672073838,p02823,u662062459,1577589688,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,169,
s242978767,p02823,u267022560,1577589684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s597302436,p02823,u738719052,1577589681,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,36716,30058,
s919829237,p02823,u991619971,1577589674,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s891607217,p02823,u133356919,1577589674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2660,
s635703561,p02823,u626217906,1577589673,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,181,
s248382988,p02823,u747309718,1577589670,Python,Python (3.4.3),py,Wrong Answer,17,3064,488,
s177817832,p02823,u272943249,1577589668,Python,Python (3.4.3),py,Wrong Answer,17,3060,538,
s741949255,p02823,u739259290,1577589665,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,190,
s890027859,p02823,u394115537,1577589665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s220496070,p02823,u866555183,1577589664,Python,Python (3.4.3),py,Wrong Answer,18,3188,2088,
s189028832,p02823,u369796672,1577589664,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s707382419,p02823,u054572372,1577589662,Python,Python (3.4.3),py,Wrong Answer,17,3064,156,
s703794679,p02823,u877184069,1577589661,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38508,310,
s836304831,p02823,u751730221,1577589660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s102175369,p02823,u573082373,1577589652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s141592492,p02823,u452243478,1577589649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s496743662,p02823,u613931538,1577589647,C,C (GCC 5.4.1),c,Wrong Answer,1,128,647,
s515507304,p02823,u915689660,1577589645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s079734644,p02823,u293989573,1577589643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s191794338,p02823,u655937158,1577589641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4397,
s458933681,p02823,u643840641,1577589632,Python,Python (3.4.3),py,Accepted,17,2940,137,
s661527601,p02823,u069120581,1577589627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s265023410,p02823,u241297279,1577589625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s549896963,p02823,u063073794,1577589625,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s038338239,p02823,u817041478,1577589621,Python,Python (3.4.3),py,Runtime Error,17,2940,315,
s060525298,p02823,u325956328,1577589615,Python,Python (3.4.3),py,Wrong Answer,17,3060,378,
s037198954,p02823,u761475553,1577589615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s092125543,p02823,u523303964,1577589614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s479533031,p02823,u319329587,1577589613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s794720302,p02823,u875407613,1577589611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s474180974,p02823,u561143568,1577589610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s593410137,p02823,u102242691,1577589609,Python,Python (3.4.3),py,Wrong Answer,17,3060,371,
s750634637,p02823,u692047098,1577589606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s875293383,p02823,u352419075,1577589606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8189,
s069636499,p02823,u505830998,1577589605,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,469,
s188102666,p02823,u544532249,1577589603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s743736467,p02823,u357949405,1577589601,Python,Python (3.4.3),py,Wrong Answer,17,2940,335,
s134495923,p02823,u660444966,1577589600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22864,727,
s010889516,p02823,u415865011,1577589599,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,334,
s897988334,p02823,u457460736,1577589597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s471883173,p02823,u133356919,1577589593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2660,
s711284662,p02823,u613931538,1577589593,C,C (GCC 5.4.1),c,Wrong Answer,1,128,654,
s370591277,p02823,u553691800,1577589591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s898025233,p02823,u861141787,1577589590,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,244,
s201293133,p02823,u111509820,1577589589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s456957730,p02823,u685346012,1577589587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s217638959,p02823,u211203739,1577589585,Python,Python (3.4.3),py,Accepted,18,3064,306,
s624328522,p02823,u280728543,1577589582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s573382241,p02823,u728467704,1577589582,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,619,
s364845663,p02823,u413318755,1577589580,Python,Python (3.4.3),py,Wrong Answer,17,3064,621,
s388898422,p02823,u222866518,1577589577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s755069431,p02823,u893866265,1577589574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s775493212,p02823,u921168761,1577589571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s343105100,p02823,u671211357,1577589570,Python,Python (3.4.3),py,Wrong Answer,17,3060,382,
s890196834,p02823,u379679295,1577589562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s081831195,p02823,u631998785,1577589560,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,220,20936,314,
s934730694,p02823,u859541564,1577589556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1650,
s953090990,p02823,u652414768,1577589555,Python,PyPy3 (2.4.0),py,Accepted,166,38384,559,
s691426751,p02823,u063158468,1577589551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s736393090,p02823,u751730221,1577589549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s306975522,p02823,u211311366,1577589549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s057699700,p02823,u882037708,1577589547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s368277667,p02823,u563595438,1577589543,Python,Python (3.4.3),py,Wrong Answer,17,3060,118,
s016290149,p02823,u357220163,1577589542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s106601810,p02823,u633497951,1577589542,Python,Python (3.4.3),py,Wrong Answer,17,3064,395,
s471259470,p02823,u053309694,1577589542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2424,
s796103736,p02823,u994851087,1577589541,Python,Python (3.4.3),py,Wrong Answer,20,3060,140,
s255542239,p02823,u596117821,1577589541,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1578,
s322802709,p02823,u139282395,1577589540,Python,Python (3.4.3),py,Wrong Answer,18,3064,311,
s096766708,p02823,u410878763,1577589538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s639787560,p02823,u523303964,1577589536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s026685749,p02823,u583888880,1577589535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s784920700,p02823,u121891161,1577589531,Python,Python (3.4.3),py,Wrong Answer,17,3064,259,
s799052277,p02823,u524253154,1577589529,C,C (GCC 5.4.1),c,Wrong Answer,1,128,749,
s439153828,p02823,u948694207,1577589529,Python,Python (3.4.3),py,Wrong Answer,17,3064,844,
s694287099,p02823,u188925212,1577589526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11092,1114,
s701512097,p02823,u117734686,1577589525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s633119693,p02823,u648881683,1577589523,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s206241700,p02823,u687533220,1577589522,JavaScript,JavaScript (node.js v5.12),js,Accepted,232,21936,32827,
s955063689,p02823,u994864800,1577589520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s525148079,p02823,u951750034,1577589518,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1213,
s739402211,p02823,u817041478,1577589516,Python,Python (3.4.3),py,Runtime Error,17,3060,210,
s682767706,p02823,u011821933,1577589513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s851704030,p02823,u925765925,1577589510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s962187576,p02823,u268128854,1577589506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s481742046,p02823,u906481659,1577589505,Python,Python (3.4.3),py,Wrong Answer,17,3064,387,
s642035806,p02823,u891051541,1577589505,Go,Go (1.6),go,Wrong Answer,1,512,243,
s589838498,p02823,u141574039,1577589505,Python,Python (3.4.3),py,Accepted,17,3060,167,
s007094997,p02823,u314211032,1577589503,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s301087423,p02823,u882037708,1577589503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s332427912,p02823,u861071267,1577589503,Python,Python (3.4.3),py,Wrong Answer,18,3064,218,
s378769942,p02823,u331233176,1577589499,Python,Python (3.4.3),py,Runtime Error,17,3064,707,
s099457445,p02823,u034826422,1577589499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s141798649,p02823,u835488697,1577589498,Go,Go (1.6),go,Wrong Answer,1,512,526,
s751758336,p02823,u981304949,1577589498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s229695038,p02823,u720599951,1577589494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s623290559,p02823,u655937158,1577589493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4449,
s735473401,p02823,u054572372,1577589490,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s086900788,p02823,u590322956,1577589488,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,362,
s056531523,p02823,u161776322,1577589487,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s239305989,p02823,u227976892,1577589487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3790,
s798864235,p02823,u558115145,1577589486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s804035930,p02823,u523303964,1577589485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s860209759,p02823,u196344286,1577589484,Python,Python (3.4.3),py,Runtime Error,17,3064,248,
s211272999,p02823,u886832246,1577589482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42164,627,
s310564651,p02823,u146586861,1577589481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s664460265,p02823,u561143568,1577589479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s004250499,p02823,u544532249,1577589476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s143966996,p02823,u714587753,1577589475,Rust,Rust (1.15.1),rs,Accepted,2,4352,848,
s020771633,p02823,u316904674,1577589472,Python,Python (3.4.3),py,Wrong Answer,18,3064,142,
s695024797,p02823,u994864800,1577589470,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,275,
s239072646,p02823,u355542740,1577589466,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1082,
s325529312,p02823,u328760043,1577589465,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,2037,
s030476887,p02823,u728303437,1577589465,Python,Python (3.4.3),py,Wrong Answer,17,3064,496,
s548165978,p02823,u861071267,1577589465,Python,Python (3.4.3),py,Wrong Answer,18,3064,232,
s200451413,p02823,u975094521,1577589461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s032271282,p02823,u452243478,1577589460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s387039403,p02823,u728467704,1577589460,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13268,615,
s708726669,p02823,u948694207,1577589458,Python,Python (3.4.3),py,Wrong Answer,17,3064,865,
s179271547,p02823,u886832246,1577589458,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,627,
s790132109,p02823,u154645927,1577589457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s199646709,p02823,u835488697,1577589454,Go,Go (1.6),go,Compile Error,,,574,
s502444763,p02823,u453634575,1577589453,Python,Python (3.4.3),py,Wrong Answer,19,2940,68,
s584085148,p02823,u343523553,1577589448,Python,Python (3.4.3),py,Wrong Answer,17,3064,372,
s441400845,p02823,u802237789,1577589444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4043,
s706616761,p02823,u631998785,1577589442,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7244,313,
s767451491,p02823,u116233709,1577589438,Python,Python (3.4.3),py,Wrong Answer,18,3060,222,
s681614172,p02823,u534542874,1577589438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s800486338,p02823,u904804404,1577589437,Python,Python (3.4.3),py,Accepted,17,2940,126,
s064631388,p02823,u901446572,1577589434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s146960175,p02823,u675757825,1577589434,Python,Python (3.4.3),py,Wrong Answer,18,3064,148,
s297968521,p02823,u994851087,1577589432,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
s077242865,p02823,u723711163,1577589431,Python,Python (3.4.3),py,Wrong Answer,2104,3064,490,
s670516308,p02823,u007263493,1577589428,Python,Python (3.4.3),py,Accepted,17,2940,125,
s512976054,p02823,u797375364,1577589423,Python,Python (3.4.3),py,Wrong Answer,17,3060,318,
s371864283,p02823,u982591663,1577589419,Python,Python (3.4.3),py,Wrong Answer,17,3064,792,
s453212367,p02823,u196344286,1577589418,Python,Python (3.4.3),py,Runtime Error,19,3064,252,
s848806065,p02823,u906725217,1577589415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s666136932,p02823,u739259290,1577589413,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,174,
s699359125,p02823,u687533220,1577589412,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,209,22708,32824,
