submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s941688231,p04022,u593031180,1559275740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,11264,1494,
s734814405,p04022,u593031180,1559275088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,11264,1388,
s661383493,p04022,u721060623,1559244225,C,C (GCC 5.4.1),c,Accepted,1281,3068,6678,
s433911545,p04022,u721060623,1559243708,C,C (GCC 5.4.1),c,Wrong Answer,1254,3324,6635,
s815438021,p04022,u721060623,1559242876,C,C (GCC 5.4.1),c,Wrong Answer,1034,3196,6568,
s823034290,p04022,u721060623,1559242538,C,C (GCC 5.4.1),c,Wrong Answer,1038,3068,6632,
s963906116,p04022,u721060623,1559226980,C,C (GCC 5.4.1),c,Time Limit Exceeded,5259,2816,6257,
s172660091,p04022,u721060623,1559223258,C,C (GCC 5.4.1),c,Time Limit Exceeded,5259,2816,6193,
s014134580,p04022,u721060623,1559219960,C,C (GCC 5.4.1),c,Wrong Answer,5255,2688,6139,
s953789363,p04022,u435077791,1558820087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,25728,2554,
s264581860,p04022,u435077791,1558819976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,19456,2595,
s305776265,p04022,u435077791,1558819841,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,14720,2347,
s110227293,p04022,u435077791,1558819389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,16128,2458,
s716051419,p04022,u435077791,1558819162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,21376,2466,
s284836934,p04022,u426964396,1558818429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,38144,2383,
s576500115,p04022,u435077791,1558818356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,38144,2376,
s296489305,p04022,u435077791,1558817755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,38144,2299,
s206594588,p04022,u435077791,1558817606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,31488,2295,
s438338128,p04022,u435077791,1558815198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,896,3201,
s942764112,p04022,u435077791,1558815134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3205,
s410821198,p04022,u435077791,1558814187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31104,3351,
s864405077,p04022,u435077791,1558813804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2242,25472,2678,
s258222229,p04022,u435077791,1558813453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31104,3244,
s039564956,p04022,u435077791,1558813390,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3244,
s046167622,p04022,u435077791,1558812833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,31104,3224,
s660804544,p04022,u435077791,1558812527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31104,3224,
s320523938,p04022,u435077791,1558809668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31104,3191,
s475831515,p04022,u435077791,1558809607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3192,
s342701629,p04022,u435077791,1558809480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,31104,3185,
s000601448,p04022,u089230684,1558549723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,512,3624,
s406862117,p04022,u845980916,1558531569,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,20084,3264,
s956325954,p04022,u845980916,1558485787,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,20084,3369,
s600514253,p04022,u845980916,1558485284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,20084,3357,
s960118098,p04022,u845980916,1558484845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,20084,3230,
s579967366,p04022,u845980916,1558484548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20084,3267,
s607992898,p04022,u845980916,1558484187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,20084,3267,
s649016628,p04022,u705666772,1558199173,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,13568,3041,
s719666729,p04022,u705666772,1558199039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,13568,3038,
s739599635,p04022,u705666772,1558198958,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,13568,3040,
s556125385,p04022,u705666772,1558198838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,13568,3043,
s901862487,p04022,u705666772,1558198404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,11392,3028,
s306876106,p04022,u705666772,1558197951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1547,13568,2786,
s318334320,p04022,u705666772,1558196837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,13568,2788,
s398984275,p04022,u705666772,1558196534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12288,2778,
s894752283,p04022,u705666772,1558196175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12312,2779,
s976789948,p04022,u705666772,1558195537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,11392,2526,
s056709423,p04022,u705666772,1558195498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2523,
s284642301,p04022,u705666772,1558195249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,1792,2513,
s955198387,p04022,u705666772,1558194913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,11392,2495,
s346989446,p04022,u705666772,1558194592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,11392,2695,
s605810867,p04022,u638668562,1557861812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1536,1034,
s390450476,p04022,u638668562,1557861215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1664,1031,
s482254540,p04022,u638668562,1557861117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1092,
s057505006,p04022,u638668562,1557860380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1536,1006,
s084869109,p04022,u163419061,1557561323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2443,14592,1580,
s900304805,p04022,u311237381,1557539195,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,120832,1786,
s746798424,p04022,u311237381,1557538422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,62592,1793,
s663029414,p04022,u311237381,1557538335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,62464,1793,
s795154796,p04022,u311237381,1557538220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,62464,1793,
s762242442,p04022,u052247353,1557455169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,20352,2114,
s302144679,p04022,u052247353,1557454881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,24832,2088,
s480978512,p04022,u052247353,1557454707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,19968,2126,
s215959215,p04022,u052247353,1557453704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,20352,2126,
s482842066,p04022,u052247353,1557453151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,20352,2268,
s806715703,p04022,u052247353,1557373787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,12032,2514,
s763777019,p04022,u169072872,1557210858,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,10496,1416,
s971412537,p04022,u924011226,1557029642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2534,28764,3152,
s493445629,p04022,u924011226,1557023001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2587,28672,3153,
s968611589,p04022,u058113228,1557021797,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,13568,1376,
s661342363,p04022,u058113228,1557021690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,13568,1377,
s336883355,p04022,u058113228,1557021545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,13056,1368,
s887400057,p04022,u915913072,1556573390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3318,20296,3164,
s703573549,p04022,u915913072,1556571016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20296,3072,
s511143658,p04022,u915913072,1556570297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20296,3067,
s650359769,p04022,u915913072,1556567725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20296,2966,
s445619118,p04022,u674236668,1556558151,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,10496,1415,
s637517538,p04022,u073686265,1556273727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,23296,2254,
s122244560,p04022,u073686265,1556272350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1488,19456,1911,
s103783669,p04022,u073686265,1556271958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,1707,
s539163600,p04022,u073686265,1556271791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1342,18560,1736,
s698550797,p04022,u610441939,1556216043,C++,C++14 (Clang 3.8.0),cpp,Accepted,3371,61684,2413,
s695349835,p04022,u610441939,1556215609,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5256,61684,2090,
s001551876,p04022,u610441939,1556215073,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5232,61684,2037,
s306584780,p04022,u610441939,1556215060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,61556,2037,
s020437212,p04022,u610441939,1556214891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,25204,2059,
s230816397,p04022,u610441939,1556214415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,12916,1797,
s030929950,p04022,u610441939,1556213612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7552,1319,
s768133394,p04022,u899635344,1556133181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2800,7332,2052,
s567651964,p04022,u389411299,1555993107,C++,C++14 (Clang 3.8.0),cpp,Accepted,775,27648,1311,
s974609851,p04022,u389411299,1555993064,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1294,
s467130484,p04022,u389411299,1555992486,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,650,15104,1305,
s098875097,p04022,u389411299,1555992425,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1288,
s010840097,p04022,u389411299,1555992349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s852405936,p04022,u389411299,1555990820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1800,10624,1160,
s272582160,p04022,u389411299,1555989829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,7808,1185,
s731541653,p04022,u225045588,1555531942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4083,26368,839,
s841473830,p04022,u639335047,1555366716,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,3308,1788,
s011957638,p04022,u283869437,1555330864,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,20864,10796,
s171417373,p04022,u283869437,1555330808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,16640,10794,
s140846166,p04022,u283869437,1555321143,Ruby,Ruby (2.3.3),rb,Accepted,1360,57484,210,
s033785849,p04022,u283869437,1555321072,Ruby,Ruby (2.3.3),rb,Accepted,1383,58788,226,
s977073566,p04022,u283869437,1555320832,Ruby,Ruby (2.3.3),rb,Accepted,1401,59532,237,
s292130066,p04022,u283869437,1555319884,Perl,Perl (v5.18.2),pl,Accepted,1343,51540,189,
s401660462,p04022,u283869437,1555319701,Perl,Perl (v5.18.2),pl,Accepted,1316,51420,195,
s548448908,p04022,u283869437,1555319356,Perl,Perl (v5.18.2),pl,Accepted,1417,53464,207,
s743681374,p04022,u283869437,1555319173,Perl,Perl (v5.18.2),pl,Accepted,1392,53460,216,
s778233771,p04022,u283869437,1555319164,Perl,Perl (v5.18.2),pl,Accepted,1294,46680,224,
s637034217,p04022,u283869437,1555319015,Perl,Perl (v5.18.2),pl,Wrong Answer,1329,48476,209,
s027887106,p04022,u283869437,1555319006,Perl,Perl (v5.18.2),pl,Wrong Answer,1345,48600,217,
s959054349,p04022,u283869437,1555317196,Perl,Perl (v5.18.2),pl,Accepted,1305,46684,237,
s514100084,p04022,u283869437,1555317092,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,5258,44504,268,
s433334791,p04022,u283869437,1555315894,Perl,Perl (v5.18.2),pl,Wrong Answer,1309,46168,203,
s007893833,p04022,u283869437,1555315764,Perl,Perl (v5.18.2),pl,Wrong Answer,1353,51412,195,
s848616298,p04022,u283869437,1555315708,Perl,Perl (v5.18.2),pl,Wrong Answer,1343,51416,193,
s569467574,p04022,u283869437,1555315485,Perl,Perl (v5.18.2),pl,Wrong Answer,1306,46296,201,
s727135836,p04022,u506307945,1555124160,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,16896,2225,
s596381127,p04022,u723721005,1555124143,C++,C++ (GCC 5.4.1),cpp,Accepted,486,16896,2225,
s095576617,p04022,u728472449,1555111712,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,12160,2517,
s227186482,p04022,u728472449,1555111606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,11136,2508,
s773256997,p04022,u728472449,1555110312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,10112,2517,
s425210436,p04022,u728472449,1555109826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,818,10112,2516,
s391526505,p04022,u728472449,1555106800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,10112,2510,
s027987050,p04022,u247366051,1554832881,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,25984,1123,
s149201741,p04022,u263933075,1554832562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,25984,1082,
s276165572,p04022,u723721005,1554832552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s745651826,p04022,u247366051,1554828796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,25984,1087,
s077182535,p04022,u723721005,1554828467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1084,
s920242096,p04022,u003873207,1554421097,C++,C++14 (Clang 3.8.0),cpp,Accepted,4957,10368,4851,
s424894869,p04022,u003873207,1554420307,C++,C++14 (Clang 3.8.0),cpp,Accepted,4848,9632,4824,
s055594960,p04022,u003873207,1554420054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5148,17788,4499,
s901152794,p04022,u003873207,1554419072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4587,10236,3758,
s236514229,p04022,u003873207,1554418810,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5256,11392,3723,
s778194761,p04022,u003873207,1554417876,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5260,11392,3821,
s767274254,p04022,u089230684,1554338113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1781,15872,1330,
s702209759,p04022,u863370423,1554337721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,22912,1330,
s124310316,p04022,u816631826,1554337410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2252,13312,1330,
s279476400,p04022,u353919145,1553796300,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,13440,2251,
s609226263,p04022,u018679195,1553796201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,13440,2247,
s767007483,p04022,u811004127,1553734053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,17832,3729,
s701912254,p04022,u811004127,1553734004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,16768,3731,
s206288976,p04022,u811004127,1553733876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,71804,3745,
s320716914,p04022,u353919145,1553730775,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,14592,3866,
s107121818,p04022,u089230684,1553730273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,512,3624,
s833633826,p04022,u353919145,1553729691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,11392,3635,
s201910619,p04022,u353919145,1553729418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,858,14592,3639,
s617231166,p04022,u816631826,1553729342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,14208,3640,
s910680426,p04022,u018679195,1553728916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,14592,3468,
s936011997,p04022,u863370423,1553621348,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,27008,2064,
s761103288,p04022,u816631826,1553620911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,27008,2031,
s163066978,p04022,u863370423,1553620679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,27008,2030,
s585124715,p04022,u089230684,1553557876,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,14464,1538,
s671596269,p04022,u863370423,1553552599,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,14336,1035,
s486706482,p04022,u464770506,1553551965,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,14464,1025,
s967896143,p04022,u464770506,1553551807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,12160,1026,
s146574071,p04022,u464770506,1553551714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,12160,1026,
s661543286,p04022,u089230684,1553541396,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,18304,2668,
s690451410,p04022,u816631826,1553541395,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,18304,2662,
s188812599,p04022,u423799196,1553485596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,18304,2670,
s788200785,p04022,u423799196,1553485520,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,18304,2668,
s923414612,p04022,u863370423,1553465117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2343,7424,1551,
s135371504,p04022,u863370423,1553464053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4772,3623,
s429064471,p04022,u863370423,1553463857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,15104,3458,
s644550632,p04022,u863370423,1553463141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,15872,3367,
s869388407,p04022,u018679195,1553461969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11392,4471,
s146155128,p04022,u863370423,1553461624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11392,4472,
s711145984,p04022,u018679195,1553461323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11392,4975,
s968785704,p04022,u863370423,1553454909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,13440,3160,
s997661614,p04022,u353919145,1553453131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,13568,2011,
s918606428,p04022,u426964396,1553385896,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,20168,1661,
s937718436,p04022,u239493918,1553153111,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,19960,6870,
s528875724,p04022,u239493918,1553152931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,10112,6882,
s845218166,p04022,u239493918,1553152461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,5760,6968,
s237331463,p04022,u239493918,1553150949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,16640,6694,
s516068504,p04022,u352642493,1553149165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1712,19840,6668,
s803482045,p04022,u239493918,1553147888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16512,6667,
s695148477,p04022,u239493918,1553144677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,21632,6464,
s842637297,p04022,u239493918,1553141678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,4352,6441,
s945840905,p04022,u239493918,1553140626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12416,6366,
s564893472,p04022,u239493918,1553140417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,12416,6412,
s251351415,p04022,u239493918,1553052642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,7424,6687,
s882419846,p04022,u239493918,1553049595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,11520,6686,
s353486149,p04022,u239493918,1553049563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6686,
s959696975,p04022,u239493918,1553049379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,11520,6620,
s085389341,p04022,u333917945,1552981293,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,22016,3205,
s176696281,p04022,u717763016,1552752464,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,13568,1291,
s760096558,p04022,u717763016,1552752148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,16896,1293,
s781998149,p04022,u717763016,1552752114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,16896,1293,
s379554453,p04022,u717763016,1552752074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,13312,1294,
s064374502,p04022,u717763016,1552752033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,13312,1304,
s569951228,p04022,u717763016,1552751966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3492,12160,1584,
s632035691,p04022,u717763016,1552751751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3491,10112,1566,
s951019902,p04022,u717763016,1552751691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,7296,1565,
s924959872,p04022,u717763016,1552751514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,11776,1404,
s748635514,p04022,u846689134,1552609512,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,6656,1704,
s538629372,p04022,u368329754,1552538534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,15744,1580,
s681596413,p04022,u379947938,1552407621,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,13568,2122,
s900469788,p04022,u361139004,1552261280,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,18944,1408,
s118240009,p04022,u361139004,1552259849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,16896,1351,
s981183826,p04022,u726872801,1552169288,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5261,51904,2202,
s100490561,p04022,u468700753,1552167370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3968,1807,
s292066007,p04022,u318815725,1552020489,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,12800,1004,
s946847848,p04022,u657272655,1551660946,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,6272,2874,
s044511348,p04022,u222216068,1551548674,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,26880,989,
s084283807,p04022,u242534780,1550887307,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,12800,1534,
s787993020,p04022,u015114138,1550798262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,11264,3805,
s192977541,p04022,u015114138,1550798147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,11264,3815,
s597145115,p04022,u015114138,1550798000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,11264,3815,
s950917847,p04022,u015114138,1550785780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,11264,3917,
s054523962,p04022,u015114138,1550776505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,11264,3917,
s717725996,p04022,u015114138,1550774509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,9728,3904,
s055084607,p04022,u811004127,1550598962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1024,1864,
s836819019,p04022,u811004127,1550598922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,7424,1853,
s769225200,p04022,u811004127,1550598749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,512,1872,
s274350684,p04022,u811004127,1550598717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1912,
s410463525,p04022,u811004127,1550598684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,512,1908,
s373330610,p04022,u811004127,1550598651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1892,
s861497176,p04022,u811004127,1550598604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,512,1892,
s047606139,p04022,u811004127,1550598518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,512,1894,
s050721941,p04022,u811004127,1550598435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1855,
s907014120,p04022,u811004127,1550598354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,512,1853,
s401737544,p04022,u811004127,1550598323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,1823,
s424896726,p04022,u811004127,1550598273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1866,
s378571179,p04022,u811004127,1550597787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1918,
s627392696,p04022,u811004127,1550597626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1952,
s137381299,p04022,u811004127,1550597483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1870,
s752607590,p04022,u811004127,1550463602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4480,3029,
s277672629,p04022,u811004127,1550463569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4480,3041,
s127704437,p04022,u811004127,1550463506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4480,3042,
s906137438,p04022,u811004127,1550463450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,4480,2987,
s785470423,p04022,u811004127,1550462859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4480,2991,
s095136332,p04022,u811004127,1550462761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4480,2991,
s403210582,p04022,u811004127,1550462513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4988,2983,
s542321152,p04022,u811004127,1550462441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7288,2997,
s962509712,p04022,u811004127,1550462002,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5255,7168,3031,
