submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882624136,p04030,u853721692,1584358731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s676889268,p04030,u572665222,1584358707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s528211499,p04030,u271063202,1584358699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s152395718,p04030,u959822889,1584358698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2441,
s152295741,p04030,u608088992,1584358688,Python,Python (3.4.3),py,Accepted,20,3316,351,
s896573768,p04030,u897304429,1584358652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s376864285,p04030,u022138926,1584358635,Nim,Nim (0.13.0),nim,Accepted,1,256,10813,
s320485089,p04030,u268793453,1584358632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s738750119,p04030,u287500079,1584358632,Python,Python (3.4.3),py,Accepted,37,5144,888,
s650190417,p04030,u761320129,1584358616,Python,Python (3.4.3),py,Accepted,17,2940,137,
s708654084,p04030,u203033720,1584358603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s812729091,p04030,u312025627,1584358550,Python,PyPy3 (2.4.0),py,Accepted,172,38384,210,
s463478365,p04030,u828388155,1584358529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s815245699,p04030,u137087473,1584358482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23508,24748,
s013581823,p04030,u859396346,1584358477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2140,
s422844695,p04030,u227082700,1584358457,Python,Python (3.4.3),py,Accepted,17,2940,106,
s334991296,p04030,u312172322,1584337783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s651656366,p04030,u955251526,1584337716,Python,Python (3.4.3),py,Accepted,18,2940,130,
s856925781,p04030,u520276780,1584334137,Python,PyPy3 (2.4.0),py,Accepted,175,38256,139,
s999902050,p04030,u520276780,1584334036,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,143,
s705756708,p04030,u520276780,1584333951,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,143,
s575064764,p04030,u977490411,1584326554,Python,Python (3.4.3),py,Accepted,18,2940,149,
s248472899,p04030,u478404117,1584326037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,389,
s810547308,p04030,u164316941,1584318715,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1942,
s009111274,p04030,u977858417,1584314563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s452420412,p04030,u223663729,1584311012,Python,Python (3.4.3),py,Accepted,18,2940,111,
s280865469,p04030,u223663729,1584310952,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s289004905,p04030,u652569315,1584308651,Python,Python (3.4.3),py,Accepted,20,3316,199,
s529413096,p04030,u992910889,1584303266,Python,Python (3.4.3),py,Accepted,17,3060,481,
s035413780,p04030,u857843845,1584301414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s112261648,p04030,u675042710,1584293417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s796985097,p04030,u490489966,1584291388,Python,Python (3.4.3),py,Accepted,21,3316,187,
s248526396,p04030,u155283965,1584250174,Python,PyPy3 (2.4.0),py,Accepted,168,38256,257,
s149219636,p04030,u155283965,1584249450,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,259,
s710363933,p04030,u155283965,1584249161,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,329,
s285911874,p04030,u155283965,1584248518,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,288,
s287353521,p04030,u345207975,1584242226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s262721838,p04030,u033208015,1584240186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s796159877,p04030,u033208015,1584239550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s216518709,p04030,u033208015,1584239471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,322,
s051206974,p04030,u061831821,1584229063,Python,Python (3.4.3),py,Accepted,17,2940,266,
s838307823,p04030,u541784678,1584221297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s717335722,p04030,u456073260,1584220155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,523,
s626364325,p04030,u372144784,1584219777,Python,PyPy3 (2.4.0),py,Accepted,165,38256,260,
s624378042,p04030,u719886494,1584218711,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,20820,658,
s728474631,p04030,u308523782,1584218153,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,4142,
s975618001,p04030,u719886494,1584216973,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,93,20820,899,
s499784087,p04030,u001577246,1584216286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s899512965,p04030,u001577246,1584216249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1272,
s694008014,p04030,u001577246,1584216186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1272,
s945398546,p04030,u001577246,1584216131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1260,
s402549183,p04030,u719886494,1584215485,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,20948,598,
s081329450,p04030,u719886494,1584215388,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,94,22740,640,
s281491300,p04030,u211109468,1584215168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s799171939,p04030,u490553751,1584207917,Python,Python (3.4.3),py,Accepted,20,3316,294,
s638989354,p04030,u490553751,1584207872,Python,Python (3.4.3),py,Wrong Answer,21,3316,298,
s263253751,p04030,u960080897,1584207288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s772002876,p04030,u198469037,1584205800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s251883429,p04030,u198469037,1584204369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s272738557,p04030,u198469037,1584203389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s025025133,p04030,u198469037,1584202218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s556957120,p04030,u202581681,1584199757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s823880185,p04030,u233185849,1584178265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s614763548,p04030,u233185849,1584177533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s036427708,p04030,u731603651,1584164093,Python,Python (3.4.3),py,Accepted,17,2940,108,
s855409076,p04030,u434398296,1584162325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s668480270,p04030,u743889070,1584158707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s625782636,p04030,u042751985,1584158421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s379187872,p04030,u093941965,1584155715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s258542515,p04030,u093941965,1584155498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,596,
s017452818,p04030,u988076584,1584154777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s617035270,p04030,u572204849,1584140690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22612,673,
s663766538,p04030,u489372131,1584137986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s001837448,p04030,u506765399,1584129566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,588,
s792379818,p04030,u785066634,1584128886,Python,Python (3.4.3),py,Wrong Answer,17,2940,399,
s219325034,p04030,u118718964,1584122883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s662618572,p04030,u118718964,1584122511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s048432774,p04030,u163874353,1584121168,Python,Python (3.4.3),py,Accepted,17,2940,250,
s345866781,p04030,u163874353,1584120659,Python,Python (3.4.3),py,Runtime Error,17,3060,244,
s134048741,p04030,u863717702,1584111743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s643268091,p04030,u179970156,1584094294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s075060239,p04030,u955202970,1584090629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s450066983,p04030,u955202970,1584090581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,328,
s182756273,p04030,u678167152,1584079433,Python,Python (3.4.3),py,Accepted,19,2940,173,
s147693453,p04030,u455266724,1584073656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s907147876,p04030,u455266724,1584073360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,675,
s734237763,p04030,u548601871,1584071825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s042647618,p04030,u666516647,1584070825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s265737496,p04030,u159975271,1584065428,Python,Python (3.4.3),py,Accepted,17,2940,177,
s099104976,p04030,u711626986,1584064784,Python,Python (3.4.3),py,Accepted,20,3060,280,
s727374238,p04030,u806657856,1584040751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s743802180,p04030,u863044225,1584039549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2268,
s658122667,p04030,u929582923,1584033356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s338044741,p04030,u798818115,1584028690,Python,Python (3.4.3),py,Accepted,17,2940,181,
s296002565,p04030,u516525290,1584025185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s335742145,p04030,u171095566,1584024587,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,496,
s609100417,p04030,u370251182,1584021824,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1256,
s513967368,p04030,u370251182,1584021752,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1254,
s958325251,p04030,u370251182,1584021698,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1254,
s255117149,p04030,u764401543,1584012760,Python,Python (3.4.3),py,Accepted,17,2940,224,
s497966459,p04030,u764401543,1584012658,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s432997672,p04030,u017719431,1583985419,Python,Python (3.4.3),py,Accepted,17,3060,245,
s462576757,p04030,u066855390,1583985396,Python,Python (3.4.3),py,Accepted,17,2940,197,
s481799984,p04030,u476435125,1583985266,Python,Python (3.4.3),py,Accepted,17,2940,164,
s642757230,p04030,u066855390,1583985235,Python,Python (3.4.3),py,Accepted,17,2940,167,
s849168915,p04030,u596612094,1583985145,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s583362964,p04030,u596612094,1583985071,C,C (GCC 5.4.1),c,Accepted,1,128,676,
s642271221,p04030,u596612094,1583984942,C,C (GCC 5.4.1),c,Wrong Answer,1,128,646,
s392397131,p04030,u066855390,1583984919,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s574023769,p04030,u066855390,1583984879,Python,Python (3.4.3),py,Runtime Error,18,2940,188,
s218124604,p04030,u596612094,1583983774,C,C (GCC 5.4.1),c,Wrong Answer,1,128,640,
s152150011,p04030,u363936720,1583978509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s258707830,p04030,u779216084,1583977124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s562603046,p04030,u051842502,1583975165,Python,Python (3.4.3),py,Accepted,18,3060,227,
s864198636,p04030,u485821416,1583975000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s247247081,p04030,u021916304,1583973523,Python,Python (3.4.3),py,Accepted,17,2940,186,
s348009853,p04030,u190761897,1583971905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s164057724,p04030,u681444474,1583967131,Python,Python (3.4.3),py,Accepted,17,3060,246,
s547961200,p04030,u426572476,1583965574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s179946521,p04030,u867826040,1583953383,Python,Python (3.4.3),py,Accepted,17,3060,204,
s805133991,p04030,u083494782,1583953098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s725415119,p04030,u083494782,1583953026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s235930963,p04030,u210731198,1583949383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s748880041,p04030,u210731198,1583948905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s320444669,p04030,u210731198,1583948537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s217649509,p04030,u210731198,1583947773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s680603113,p04030,u468262978,1583942811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4095,
s782889222,p04030,u380412651,1583926620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s600013432,p04030,u295420596,1583911416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s462429817,p04030,u295420596,1583911332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s221881278,p04030,u295420596,1583911177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s260573434,p04030,u295420596,1583910994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s450761867,p04030,u903076392,1583901827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s438026416,p04030,u117348081,1583898969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1658,
s541770056,p04030,u433171793,1583897507,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s536405679,p04030,u433171793,1583897405,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,144,
s039772485,p04030,u101808526,1583895534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s908479925,p04030,u463775490,1583891723,Python,Python (3.4.3),py,Accepted,18,2940,150,
s995710144,p04030,u348231925,1583891645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s522430372,p04030,u841623074,1583890993,Python,Python (3.4.3),py,Accepted,18,2940,238,
s941326309,p04030,u101808526,1583883505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s725607065,p04030,u101808526,1583883428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s266090665,p04030,u101808526,1583883058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,317,
s338296001,p04030,u101808526,1583883030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,321,
s774401134,p04030,u101808526,1583882914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,364,
s406136525,p04030,u101808526,1583882867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s300642348,p04030,u101808526,1583882850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s513307446,p04030,u381860804,1583878363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s611541135,p04030,u381860804,1583878301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s930403586,p04030,u906839513,1583876924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s257099632,p04030,u891518152,1583874842,Python,Python (3.4.3),py,Accepted,17,3060,164,
s682951786,p04030,u891518152,1583874439,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s424358498,p04030,u771538568,1583871985,Python,Python (3.4.3),py,Accepted,17,3064,145,
s041039588,p04030,u520067800,1583871648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,609,
s126054123,p04030,u433171793,1583858101,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,155,
s759570837,p04030,u433171793,1583857898,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,139,
s431508947,p04030,u016531517,1583856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s205285063,p04030,u970809473,1583851983,Python,Python (3.4.3),py,Accepted,18,3060,202,
s166887141,p04030,u983640934,1583830476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s552692616,p04030,u317357089,1583826051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s054503200,p04030,u075595666,1583824306,Python,Python (3.4.3),py,Accepted,18,3060,178,
s829498305,p04030,u075595666,1583823931,Python,Python (3.4.3),py,Wrong Answer,18,2940,248,
s859726610,p04030,u691036094,1583823080,C,C (GCC 5.4.1),c,Accepted,0,128,278,
s708919967,p04030,u075595666,1583822680,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s073624770,p04030,u075595666,1583822521,Python,Python (3.4.3),py,Wrong Answer,19,3060,252,
s491701458,p04030,u691036094,1583821161,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s639443747,p04030,u691036094,1583821108,C,C (GCC 5.4.1),c,Wrong Answer,1,128,274,
s432426148,p04030,u691036094,1583821061,C,C (GCC 5.4.1),c,Compile Error,,,268,
s187846210,p04030,u691036094,1583820747,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s379891527,p04030,u767995501,1583819364,Python,Python (3.4.3),py,Accepted,17,2940,94,
s146812359,p04030,u767995501,1583819191,Python,Python (3.4.3),py,Accepted,17,2940,75,
s755014487,p04030,u632679464,1583810203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s511441859,p04030,u000123984,1583786789,Python,Python (3.4.3),py,Accepted,17,3060,167,
s639123516,p04030,u000123984,1583786637,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s654328024,p04030,u000123984,1583786263,Python,Python (3.4.3),py,Wrong Answer,18,3060,182,
s264660088,p04030,u000123984,1583785892,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s092717210,p04030,u000123984,1583785769,Python,Python (3.4.3),py,Wrong Answer,18,3064,134,
s880790252,p04030,u000123984,1583785669,Python,Python (3.4.3),py,Runtime Error,19,2940,129,
s058230295,p04030,u000123984,1583785566,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s431012253,p04030,u000123984,1583785429,Python,Python (3.4.3),py,Runtime Error,18,2940,133,
s872442529,p04030,u000123984,1583785363,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s003156682,p04030,u568576853,1583784815,Python,Python (3.4.3),py,Accepted,17,3060,189,
s292697720,p04030,u853721692,1583777007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s106200597,p04030,u105302073,1583761528,Python,Python (3.4.3),py,Accepted,17,2940,155,
s701616259,p04030,u751409274,1583760944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s648236800,p04030,u741815956,1583759658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s087141033,p04030,u896325626,1583753692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s911320475,p04030,u716660050,1583748792,Python,Python (3.4.3),py,Accepted,18,3060,214,
s687901347,p04030,u155416173,1583735447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s029005983,p04030,u093941965,1583726772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s914872076,p04030,u141567616,1583724611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s262479656,p04030,u790461875,1583714128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9404,
s903449385,p04030,u426964396,1583706542,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,476,
s926198875,p04030,u775912090,1583704642,Python,Python (3.4.3),py,Accepted,17,3060,227,
s278503051,p04030,u466332671,1583699487,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s516231620,p04030,u596311864,1583698713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s225260700,p04030,u446088475,1583688832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s559870565,p04030,u261103969,1583688616,Python,PyPy3 (2.4.0),py,Accepted,183,38384,656,
s766515136,p04030,u506858457,1583676566,Python,Python (3.4.3),py,Accepted,18,2940,116,
s398832660,p04030,u506858457,1583676518,Python,Python (3.4.3),py,Accepted,19,3060,68,
s484525585,p04030,u356754940,1583629351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s003781401,p04030,u356754940,1583629302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,827,
s448259303,p04030,u620238824,1583629101,Python,Python (3.4.3),py,Accepted,17,2940,178,
s100181021,p04030,u196574642,1583620635,Rust,Rust (1.15.1),rs,Accepted,2,4352,946,
s911644831,p04030,u196574642,1583620603,Rust,Rust (1.15.1),rs,Compile Error,,,941,
s828744500,p04030,u139850627,1583590805,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1523,
s078096753,p04030,u492296177,1583589539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s877642595,p04030,u945949346,1583555974,Rust,Rust (1.15.1),rs,Accepted,2,4352,1439,
s035068232,p04030,u895408600,1583551583,Python,Python (3.4.3),py,Accepted,18,3060,187,
s016990038,p04030,u895408600,1583551457,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s482841931,p04030,u698919163,1583551437,Python,Python (3.4.3),py,Accepted,24,3060,203,
s964795523,p04030,u590927341,1583551304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2388,
s856861553,p04030,u371809725,1583550092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s740221483,p04030,u584787460,1583550016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s679321463,p04030,u269969976,1583549209,Python,Python (3.4.3),py,Accepted,17,2940,179,
s430111805,p04030,u144029820,1583543222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s176228641,p04030,u144029820,1583542659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s388080716,p04030,u144029820,1583542176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s375806547,p04030,u799521877,1583541385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s473169877,p04030,u799521877,1583541261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,229,
s054100686,p04030,u780962115,1583520410,Python,Python (3.4.3),py,Accepted,17,3060,282,
s851435622,p04030,u566428756,1583517530,Python,Python (3.4.3),py,Accepted,17,2940,175,
s727847476,p04030,u254883020,1583517404,PHP,PHP (5.6.30),php,Accepted,12,3828,316,
s446594206,p04030,u408191817,1583515067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,719,
s974985345,p04030,u545385408,1583513417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s806596271,p04030,u013213797,1583512280,C,C (GCC 5.4.1),c,Accepted,1,128,376,
s435350017,p04030,u013213797,1583510325,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s470147132,p04030,u422272120,1583468993,Python,Python (3.4.3),py,Accepted,17,3060,169,
s912421509,p04030,u004411048,1583464625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1017,
s963049091,p04030,u380772254,1583460690,Python,PyPy3 (2.4.0),py,Accepted,160,38256,356,
s179243315,p04030,u380772254,1583460655,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,344,
s473842329,p04030,u343055017,1583448451,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s114710451,p04030,u343055017,1583448405,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,161,
s291172725,p04030,u343055017,1583448316,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,223,
s584108214,p04030,u343055017,1583448278,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,210,
s851372258,p04030,u343055017,1583448168,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s696608878,p04030,u343055017,1583448058,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,260,
s385540476,p04030,u343055017,1583447814,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,194,
s826920802,p04030,u343055017,1583447477,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,264,
s460140333,p04030,u459105164,1583447201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s591047187,p04030,u363594351,1583442090,C,C (GCC 5.4.1),c,Accepted,1,128,505,
s661173877,p04030,u363594351,1583441914,C,C (GCC 5.4.1),c,Wrong Answer,1,128,468,
s522512896,p04030,u363594351,1583441847,C,C (GCC 5.4.1),c,Wrong Answer,1,128,475,
s583048714,p04030,u344119694,1583439872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s512744237,p04030,u953351773,1583438043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s962666321,p04030,u536085925,1583436162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
