submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304394877,p02728,u934272719,1586394907,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,48744,6151,
s877541941,p02728,u934272719,1586394343,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,66152,7215,
s715298001,p02728,u193126497,1586393960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,39040,3529,
s567378815,p02728,u638795007,1586393784,Python,PyPy3 (2.4.0),py,Accepted,2417,150620,3924,
s658186140,p02728,u193126497,1586393781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,17152,3529,
s451498520,p02728,u638795007,1586393687,Python,Python (3.4.3),py,Time Limit Exceeded,3161,114832,3924,
s035537635,p02728,u638795007,1586393453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,154180,5105,
s447087715,p02728,u638795007,1586393436,Python,Python (3.4.3),py,Accepted,2980,116840,5105,
s072936638,p02728,u986437843,1586393136,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,99368,258627,
s049642646,p02728,u155024797,1586392073,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3242,1417480,1349,
s820940399,p02728,u201234972,1586389778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,215652,2560,
s008365406,p02728,u201234972,1586389156,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,230908,2422,
s034718668,p02728,u201234972,1586388965,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,211300,2540,
s685442199,p02728,u312025627,1586387946,Python,PyPy3 (2.4.0),py,Accepted,1671,142812,4300,
s507707071,p02728,u201234972,1586387836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,219132,2441,
s760615081,p02728,u201234972,1586387768,Python,Python (3.4.3),py,Time Limit Exceeded,3165,244656,2441,
s978274603,p02728,u201234972,1586387669,Python,Python (3.4.3),py,Runtime Error,684,73168,2435,
s408427211,p02728,u959888075,1586385658,C#,C# (Mono 4.6.2.0),cs,Accepted,801,79492,18396,
s447282256,p02728,u211255607,1586384413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,121288,15137,
s173169119,p02728,u211255607,1586383853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1221,119496,15225,
s811553818,p02728,u312025627,1586383681,Python,PyPy3 (2.4.0),py,Runtime Error,1660,131020,4260,
s763420165,p02728,u824905100,1586380586,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,41188,23633,
s663324579,p02728,u211255607,1586379500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,119496,15164,
s343827975,p02728,u930214590,1586366268,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,17012,2047,
s451864938,p02728,u930214590,1586366237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2048,
s185071265,p02728,u930214590,1586365991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,17268,2041,
s466179792,p02728,u068829283,1586362131,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,22516,2073,
s953415174,p02728,u571662257,1586360238,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,17252,2188,
s012106201,p02728,u571662257,1586359936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,13428,2188,
s631107100,p02728,u068829283,1586358903,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,22516,1592,
s053947253,p02728,u133129810,1586355957,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,22512,3268,
s897128168,p02728,u133129810,1586355904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,17392,3268,
s916973404,p02728,u392319141,1586353492,Python,PyPy3 (2.4.0),py,Accepted,2170,170532,3507,
s991148125,p02728,u186838327,1586353456,Python,PyPy3 (2.4.0),py,Accepted,2050,128312,1410,
s757028880,p02728,u392319141,1586353448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3303,1840728,3479,
s211099419,p02728,u186838327,1586353414,Python,PyPy3 (2.4.0),py,Wrong Answer,2277,159824,1421,
s322114360,p02728,u392319141,1586353394,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3299,1983312,3483,
s375661124,p02728,u617380180,1586353327,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,96044,6361,
s445401369,p02728,u555962250,1586351168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,90880,1591,
s584865252,p02728,u022138926,1586351144,Nim,Nim (0.13.0),nim,Accepted,414,121336,2275,
s371168223,p02728,u022138926,1586350845,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3158,56920,2261,
s314005508,p02728,u022138926,1586350823,Nim,Nim (0.13.0),nim,Accepted,363,61640,2254,
s789705241,p02728,u022138926,1586350684,Nim,Nim (0.13.0),nim,Accepted,377,61640,2281,
s218632702,p02728,u022138926,1586350475,Nim,Nim (0.13.0),nim,Runtime Error,2195,306596,2270,
s544772446,p02728,u022138926,1586350308,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3158,56920,2269,
s819770516,p02728,u357265888,1586350159,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,25588,3788,
s001720959,p02728,u608088992,1586349935,Python,PyPy3 (2.4.0),py,Accepted,2216,161116,1556,
s693990966,p02728,u608088992,1586349786,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,161372,1529,
s017450980,p02728,u022138926,1586349761,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3158,56428,2278,
s090893060,p02728,u022138926,1586349588,Nim,Nim (0.13.0),nim,Wrong Answer,3158,63704,2286,
s554880736,p02728,u608088992,1586349586,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,160604,1565,
s247433256,p02728,u210114918,1586349545,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,19444,2053,
s952581294,p02728,u608088992,1586349335,Python,Python (3.4.3),py,Wrong Answer,3159,82912,1583,
s724370517,p02728,u194412908,1586349215,Kotlin,Kotlin (1.0.0),kt,Accepted,2102,176012,3779,
s564602957,p02728,u638795007,1586349133,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,154176,5100,
s990002141,p02728,u638795007,1586349051,Python,PyPy3 (2.4.0),py,Accepted,2346,154692,5630,
s014936253,p02728,u137087473,1586348688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1336,210720,28539,
s394099381,p02728,u638795007,1586348393,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,154688,5094,
s002887095,p02728,u638795007,1586348268,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3377,706432,5094,
s233414372,p02728,u763881112,1586348126,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20976,3018,
s027975589,p02728,u638795007,1586348071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3396,568928,5100,
s800241946,p02728,u878615689,1586347782,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,41344,6914,
s324784763,p02728,u800277548,1586347772,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,33524,6535,
s333062557,p02728,u415325136,1586347170,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,20224,2967,
s281908296,p02728,u571173211,1586347104,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,45164,7797,
s114762571,p02728,u800277548,1586345999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,41964,5555,
s039651133,p02728,u800277548,1586344622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20500,5549,
s859581146,p02728,u800277548,1586344377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20988,5563,
s088015610,p02728,u800277548,1586344056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,19056,5445,
s344048269,p02728,u800277548,1586343889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,18928,5412,
s934702531,p02728,u412073904,1586339598,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,28308,2955,
s441639941,p02728,u635731706,1586327534,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,21748,1889,
s053592148,p02728,u639203570,1586326784,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,49256,4653,
s841990033,p02728,u796408111,1586318416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,64752,3364,
s817315844,p02728,u796408111,1586318331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,64880,3326,
s464025079,p02728,u796408111,1586318225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,63472,3288,
s297131421,p02728,u068829283,1586317657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,22516,1990,
s014472551,p02728,u285991898,1586313656,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,19444,3341,
s200990001,p02728,u612858131,1586304619,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,60272,2817,
s518497907,p02728,u926568061,1586298623,Rust,Rust (1.15.1),rs,Accepted,526,71932,6494,
s342254022,p02728,u819048695,1586292616,Python,PyPy3 (2.4.0),py,Accepted,2349,143076,2036,
s247722089,p02728,u124321918,1586292487,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,17012,1167,
s384673559,p02728,u047796752,1586291187,Python,PyPy3 (2.4.0),py,Accepted,1982,144108,1495,
s470167613,p02728,u009824133,1586287361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,19440,2060,
s586962851,p02728,u126361752,1586285341,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,23412,1795,
s895777645,p02728,u880576099,1586276655,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,20212,1827,
s873060909,p02728,u211706121,1586244268,Python,Python (3.4.3),py,Time Limit Exceeded,3166,212444,1094,
s519350129,p02728,u211706121,1586243974,Python,Python (3.4.3),py,Time Limit Exceeded,3166,212308,1094,
s440166005,p02728,u047796752,1586241423,Python,PyPy3 (2.4.0),py,Accepted,1832,153196,1618,
s003802521,p02728,u639484864,1586231050,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,25588,3909,
s955640465,p02728,u124004024,1586230909,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,21748,1648,
s599423034,p02728,u926568061,1586227680,Rust,Rust (1.15.1),rs,Wrong Answer,537,61692,6260,
s295314790,p02728,u796408111,1586226610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3787,
s676049070,p02728,u567489994,1586223984,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,18288,4792,
s749542822,p02728,u567489994,1586220500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,12024,4339,
s978989805,p02728,u625893557,1586220197,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,17776,1031,
s114130739,p02728,u277153875,1586218973,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,23280,2508,
s833928550,p02728,u581262359,1586218017,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,85480,11564,
s016571245,p02728,u581262359,1586215036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2559,17268,11458,
s844915149,p02728,u959888075,1586207155,C#,C# (Mono 4.6.2.0),cs,Accepted,864,77568,18396,
s514258922,p02728,u959888075,1586207025,C#,C# (Mono 4.6.2.0),cs,Runtime Error,525,61004,18400,
s402665312,p02728,u959888075,1586206972,C#,C# (Mono 4.6.2.0),cs,Runtime Error,646,60876,18396,
s304842153,p02728,u220991603,1586202405,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,17012,1085,
s222066536,p02728,u591914971,1586200543,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,64688,14440,
s257321165,p02728,u366381207,1586200514,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,59636,3456,
s383399677,p02728,u508571192,1586199145,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,53228,6673,
s247447445,p02728,u508571192,1586199045,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,71344,6774,
s018776048,p02728,u508571192,1586198586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,44624,6927,
s789644670,p02728,u508571192,1586197237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,43564,6805,
s596978996,p02728,u508571192,1586197186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6803,
s097921663,p02728,u508571192,1586197076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6801,
s465572629,p02728,u582847048,1586175596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3221,1029232,2327,
s905111240,p02728,u582847048,1586175068,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,221444,2173,
s863168888,p02728,u344122377,1586155334,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,20976,1608,
s132651333,p02728,u344122377,1586155214,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,20976,1605,
s383948779,p02728,u344122377,1586155136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,19440,1609,
s175598111,p02728,u344122377,1586155117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,19440,1599,
s639506812,p02728,u344122377,1586155014,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,35056,1608,
s288779152,p02728,u344122377,1586154981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1619,
s829226481,p02728,u344122377,1586154942,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,35056,1672,
s853863155,p02728,u344122377,1586154900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,34944,1756,
s802950757,p02728,u344122377,1586154815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,19440,1756,
s636969917,p02728,u344122377,1586154750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1767,
s679203343,p02728,u511965386,1586154736,Python,PyPy3 (2.4.0),py,Accepted,1006,126208,1209,
s362375200,p02728,u344122377,1586154674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,20608,1623,
s863004230,p02728,u344122377,1586154431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,33520,1598,
s975926043,p02728,u344122377,1586154251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1044,33520,1716,
s738759021,p02728,u344122377,1586153949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,35440,1902,
s516394534,p02728,u344122377,1586153916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,33520,1608,
s234773342,p02728,u344122377,1586153732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,35056,1697,
s858656239,p02728,u426837411,1586153726,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,49664,3123,
s079886816,p02728,u344122377,1586153681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s188253617,p02728,u426837411,1586152330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,830,49664,3107,
s787402323,p02728,u136209785,1586151462,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,18548,2126,
s709658389,p02728,u511965386,1586151291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3381,39024,1187,
s790020856,p02728,u511965386,1586150607,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3191,570776,1001,
s915583578,p02728,u077025302,1586149630,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,29056,4491,
s178279537,p02728,u344122377,1586148999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,33392,1612,
s437320145,p02728,u344122377,1586148955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,27504,1612,
s487833986,p02728,u246127272,1586148952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,20976,1513,
s695897737,p02728,u582847048,1586148839,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3131,223360,2173,
s636998912,p02728,u582847048,1586148578,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,214396,2029,
s176854950,p02728,u582847048,1586147424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3066,222736,2038,
s364229381,p02728,u582847048,1586146359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3134,223248,2077,
s867177214,p02728,u582847048,1586145628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,223236,2060,
s793562306,p02728,u582847048,1586145406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,173836,2083,
s017175997,p02728,u347746039,1586144659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,167284,4703,
s338480299,p02728,u347746039,1586144604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,165364,4742,
s068986405,p02728,u582847048,1586144262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,192372,2114,
s667221461,p02728,u347746039,1586144204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,165364,4740,
s390343389,p02728,u347746039,1586144061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2604,117988,4754,
s421093899,p02728,u347746039,1586143977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,167284,4736,
s929795549,p02728,u347746039,1586143890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,167284,4732,
s464731755,p02728,u582847048,1586143683,Python,PyPy3 (2.4.0),py,Runtime Error,3163,192372,2081,
s468189264,p02728,u639203570,1586143439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2580,1780,4219,
s252126601,p02728,u964287256,1586143181,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,18676,8567,
s942398354,p02728,u582847048,1586143167,Python,PyPy3 (2.4.0),py,Runtime Error,3163,192372,2078,
s135478516,p02728,u582847048,1586142191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1591,79604,2669,
s543506520,p02728,u582847048,1586142142,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2669,
s238106098,p02728,u434747175,1586140739,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,22008,1686,
s686508735,p02728,u216491514,1586140250,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,21108,5140,
s209326008,p02728,u582847048,1586139203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3085,9460,2679,
s739238669,p02728,u582847048,1586139113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2953,9460,2651,
s382315812,p02728,u582847048,1586138793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2758,9460,2602,
s508467998,p02728,u216491514,1586137553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,21108,5058,
s416774611,p02728,u021034020,1586137504,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,30060,4912,
s161223315,p02728,u021034020,1586137376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,36324,6358,
s206371299,p02728,u216491514,1586137241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,21108,5052,
s170219029,p02728,u347746039,1586137087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2321,92276,3827,
s240477271,p02728,u216491514,1586136793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,21108,4995,
s988137180,p02728,u340303097,1586136100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2471,102244,6244,
s038738744,p02728,u078181689,1586134500,Python,PyPy3 (2.4.0),py,Accepted,2398,144912,1388,
s053905071,p02728,u078181689,1586134415,Python,Python (3.4.3),py,Accepted,2953,152008,1388,
s993417311,p02728,u347746039,1586131910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2306,95472,4023,
s851112674,p02728,u347746039,1586131860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,30208,4045,
s409250437,p02728,u347746039,1586130815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2380,95220,3998,
s664888560,p02728,u347746039,1586130027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2629,97508,4648,
s114011988,p02728,u347746039,1586129872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2381,96372,5853,
s652862291,p02728,u347746039,1586129845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1792,5883,
s114314523,p02728,u242898809,1586127269,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,27892,1861,
s936159982,p02728,u340303097,1586126456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,95972,5311,
s892143739,p02728,u340303097,1586126309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1875,97280,5288,
s729568515,p02728,u347746039,1586126103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2414,96240,8005,
s911735761,p02728,u340303097,1586126064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2077,95972,5320,
s476862267,p02728,u340303097,1586125972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,48996,5492,
s190058731,p02728,u347746039,1586124639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2265,95600,7896,
s558310370,p02728,u582847048,1586123067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3245,1421176,2253,
s503848557,p02728,u340303097,1586120623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,95972,5053,
s055255133,p02728,u698583761,1586120620,C++,C++ (GCC 5.4.1),cpp,Accepted,210,22516,1635,
s708103682,p02728,u340303097,1586120422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2189,95972,5085,
s624506167,p02728,u762183504,1586119502,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,36592,2852,
s209832559,p02728,u762183504,1586119037,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,55280,2860,
s714119040,p02728,u078181689,1586118453,Python,Python (3.4.3),py,Time Limit Exceeded,3160,137244,1377,
s968284238,p02728,u582847048,1586118255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3241,1420168,1832,
s594488666,p02728,u762183504,1586116609,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,55280,2904,
s339528927,p02728,u582847048,1586116289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3238,1311620,1845,
s309798991,p02728,u582847048,1586115635,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3234,1309312,1818,
s972394357,p02728,u582847048,1586114741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3241,1319792,1899,
s361996500,p02728,u582847048,1586113479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3234,1307264,1899,
s955253762,p02728,u133083455,1586106162,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,14720,1689,
s413215699,p02728,u347746039,1586103461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,23412,4010,
s098277477,p02728,u582847048,1586103238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3245,1311748,799,
s948508173,p02728,u347746039,1586102270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23412,4006,
s341523902,p02728,u347746039,1586102200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21888,4004,
s175144825,p02728,u347746039,1586101329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23412,4138,
s173329045,p02728,u347746039,1586101244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,21376,4126,
s298593061,p02728,u347746039,1586101195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22640,4081,
s213448676,p02728,u347746039,1586100898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20992,3978,
s898211785,p02728,u347746039,1586100657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2795,14336,3977,
s559754192,p02728,u104378891,1586099054,Rust,Rust (1.15.1),rs,Accepted,492,26016,330084,
s751766141,p02728,u209212360,1586094558,C++,C++ (GCC 5.4.1),cpp,Accepted,134,22656,1491,
s738341903,p02728,u678848631,1586091424,Go,Go (1.6),go,Time Limit Exceeded,3171,207212,8565,
s521470672,p02728,u217252547,1586086299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1394,95464,3364,
s869403947,p02728,u881153253,1586079203,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,24048,1753,
s204014077,p02728,u344412812,1586077806,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,62420,6097,
s232701019,p02728,u898651494,1586072164,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,45548,10050,
s746503879,p02728,u678848631,1586072075,Go,Go (1.6),go,Time Limit Exceeded,3172,209768,8409,
s953395107,p02728,u678848631,1586071690,Go,Go (1.6),go,Time Limit Exceeded,3169,164184,8305,
s954453078,p02728,u157379742,1586066327,Python,PyPy3 (2.4.0),py,Accepted,2521,157504,2174,
s909161651,p02728,u898651494,1586065506,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,42092,9982,
s351255443,p02728,u898651494,1586065462,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,42860,9975,
s902865693,p02728,u898651494,1586065300,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,42604,11375,
s586699406,p02728,u534772498,1586062996,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,17908,2121,
s173027792,p02728,u073852194,1586062853,Python,PyPy3 (2.4.0),py,Accepted,1876,229064,3078,
s036728757,p02728,u534772498,1586062283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,17908,2119,
s426494011,p02728,u115357063,1586060988,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,13312,1472,
