submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370400749,p03213,u697658632,1577751691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s084405683,p03213,u415325136,1577733389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s159110815,p03213,u622585907,1577727357,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,4020,
s738559473,p03213,u561083515,1577663325,Python,Python (3.4.3),py,Accepted,18,3064,553,
s494649588,p03213,u450922311,1577560160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6452,
s199600326,p03213,u578938637,1577554908,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2480,
s820761713,p03213,u364788955,1577531761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1502,
s609492233,p03213,u196030116,1577480219,Go,Go (1.6),go,Accepted,1,512,848,
s199872339,p03213,u612175324,1577465164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s245023407,p03213,u196030116,1577396785,Go,Go (1.6),go,Accepted,1,512,1045,
s999894919,p03213,u561186440,1577375515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s626203199,p03213,u390883247,1577351003,Python,Python (3.4.3),py,Accepted,18,3064,720,
s671066482,p03213,u848736574,1577333858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2398,
s148684654,p03213,u848736574,1577333815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2398,
s231291458,p03213,u580258754,1577289438,Python,Python (3.4.3),py,Accepted,20,3188,1263,
s002072210,p03213,u580258754,1577289058,Python,Python (3.4.3),py,Wrong Answer,21,3316,1263,
s850599872,p03213,u580258754,1577289024,Python,Python (3.4.3),py,Wrong Answer,21,3188,1280,
s332724207,p03213,u482228764,1577252675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,2223,
s656968436,p03213,u482228764,1577252561,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,23508,1961,
s124683004,p03213,u869422513,1577229816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1308,
s952902599,p03213,u869422513,1577229081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,987,
s279378226,p03213,u869422513,1577228960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,985,
s579825101,p03213,u869422513,1577228799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,984,
s826610994,p03213,u869422513,1577227299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1106,
s307936130,p03213,u869422513,1577227069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1028,
s202017283,p03213,u580258754,1577225700,Python,Python (3.4.3),py,Wrong Answer,17,2940,3,
s315370929,p03213,u617380180,1577160316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2170,
s994856626,p03213,u982234424,1577143695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s653021988,p03213,u982234424,1577142919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1572,
s939236434,p03213,u982234424,1577142875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1570,
s691429242,p03213,u261891508,1577136842,Python,Python (3.4.3),py,Wrong Answer,24,3572,1070,
s448325117,p03213,u267552846,1577077813,Rust,Rust (1.15.1),rs,Accepted,2,4352,2145,
s542386367,p03213,u843175622,1577064640,Rust,Rust (1.15.1),rs,Accepted,2,4352,1165,
s612639539,p03213,u230147738,1577060133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s603959817,p03213,u970899068,1577051526,Python,PyPy3 (2.4.0),py,Accepted,169,38492,799,
s866941559,p03213,u923105140,1577040346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s341815302,p03213,u503283842,1576994125,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,597,
s932080427,p03213,u952130512,1576982700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3129,
s395271459,p03213,u952130512,1576982469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3080,
s551266556,p03213,u922299738,1576965456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6512,
s188249207,p03213,u096883693,1576960040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s167281685,p03213,u670180528,1576904478,Python,Python (3.4.3),py,Accepted,19,3064,234,
s461080311,p03213,u219331338,1576897460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s423683247,p03213,u076917070,1576886026,Python,Python (3.4.3),py,Accepted,21,3316,938,
s721593004,p03213,u712768978,1576882433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s788805747,p03213,u141610915,1576875207,Python,PyPy3 (2.4.0),py,Accepted,191,39152,1130,
s307491729,p03213,u141610915,1576875133,Python,PyPy3 (2.4.0),py,Runtime Error,178,39024,1124,
s030515327,p03213,u008582165,1576814331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s300552121,p03213,u180716041,1576808466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s854627618,p03213,u121921603,1576740586,Python,PyPy3 (2.4.0),py,Accepted,184,38768,777,
s264703760,p03213,u121921603,1576740565,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,776,
s924870765,p03213,u107091170,1576734445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s400949841,p03213,u296518383,1576631823,Python,PyPy3 (2.4.0),py,Accepted,185,38384,711,
s254462166,p03213,u296518383,1576631752,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,710,
s575924948,p03213,u983918956,1576631391,Python,Python (3.4.3),py,Accepted,21,3316,812,
s512738057,p03213,u839953865,1576630623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s689449573,p03213,u344425917,1576630621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s675851088,p03213,u050428930,1576629224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s989135207,p03213,u050428930,1576629139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s121910748,p03213,u885523920,1576628746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s703903315,p03213,u885523920,1576628668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s715718623,p03213,u885523920,1576628628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s994104151,p03213,u869282786,1576627285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1364,
s148993188,p03213,u984730891,1576626848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s901335477,p03213,u141642872,1576626696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4585,
s923191929,p03213,u835534008,1576621332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s857740226,p03213,u754022296,1576601707,Python,Python (3.4.3),py,Accepted,17,3064,477,
s793073464,p03213,u976045502,1576591365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s381802978,p03213,u976045502,1576561770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1193,
s753653288,p03213,u588341295,1576553789,Python,Python (3.4.3),py,Accepted,23,3316,2240,
s687698295,p03213,u349091349,1576536643,Python,PyPy3 (2.4.0),py,Accepted,185,38384,686,
s345558840,p03213,u588341295,1576534982,Python,Python (3.4.3),py,Accepted,23,3316,1965,
s994928235,p03213,u588341295,1576534018,Python,Python (3.4.3),py,Accepted,23,3440,2327,
s965236615,p03213,u354567428,1576447118,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,2335,
s988050463,p03213,u351265848,1576385930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s631599588,p03213,u852599784,1576372064,Nim,Nim (0.13.0),nim,Accepted,1,256,2740,
s818408790,p03213,u222822036,1576301244,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7628,2435,
s414523096,p03213,u241874341,1576229299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,24148,2827,
s222311152,p03213,u521723672,1576212254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s220838910,p03213,u427344224,1576207421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s245718743,p03213,u427344224,1576207395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1901,
s171740132,p03213,u374929478,1576180631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s791143626,p03213,u530329977,1576165107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s581297978,p03213,u530329977,1576164820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s718831931,p03213,u530329977,1576164791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s979069361,p03213,u530329977,1576164751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s997526219,p03213,u530329977,1576164695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s692687203,p03213,u547167033,1576109297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,706,
s070817705,p03213,u722397179,1576048414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s370882664,p03213,u761529120,1576032008,Python,PyPy3 (2.4.0),py,Accepted,173,38352,798,
s855125060,p03213,u571173211,1576030080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2565,
s981640784,p03213,u639032323,1576003930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s897356456,p03213,u639032323,1576003856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s140361014,p03213,u877847737,1575995049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s120674819,p03213,u452955775,1575994906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s600883995,p03213,u452955775,1575992936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s202612257,p03213,u970197315,1575954240,Python,Python (3.4.3),py,Accepted,21,3316,1305,
s996556030,p03213,u638795007,1575947221,Python,PyPy3 (2.4.0),py,Accepted,174,38384,1169,
s135671230,p03213,u038815010,1575858469,Python,PyPy3 (2.4.0),py,Accepted,169,38512,318,
s219193153,p03213,u642120132,1575847454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s108714998,p03213,u587857074,1575835666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s805005107,p03213,u220212997,1575785091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3196,
s392676006,p03213,u220212997,1575784680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2955,
s369129877,p03213,u196697332,1575759795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s442113977,p03213,u196697332,1575754468,Python,Python (3.4.3),py,Accepted,21,3316,988,
s191375377,p03213,u108540384,1575744528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s811231625,p03213,u204973596,1575716064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s972089998,p03213,u183530284,1575703959,Kotlin,Kotlin (1.0.0),kt,Accepted,218,33912,615,
s336020112,p03213,u183530284,1575703380,Kotlin,Kotlin (1.0.0),kt,Accepted,223,33648,844,
s606675356,p03213,u651802048,1575684315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s287100232,p03213,u842939260,1575678423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s988027176,p03213,u374929478,1575608820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s178183412,p03213,u881359256,1575607444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25300,1003,
s188656971,p03213,u881359256,1575607372,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1001,
s987897376,p03213,u881359256,1575606930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,965,
s788836509,p03213,u473635856,1575604915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2951,
s128170660,p03213,u588092745,1575599475,Rust,Rust (1.15.1),rs,Accepted,2,4352,5237,
s037437338,p03213,u089668660,1575587440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,11361,
s362661284,p03213,u113971909,1575587010,Python,Python (3.4.3),py,Accepted,20,3192,1084,
s010890177,p03213,u303356821,1575520331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s317401410,p03213,u592686932,1575502020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2901,
s377284335,p03213,u796408111,1575480488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2766,
s171700639,p03213,u705974985,1575470211,Go,Go (1.6),go,Accepted,2,768,5674,
s252153063,p03213,u796408111,1575464116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2704,
s036824132,p03213,u064359585,1575445524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s539718630,p03213,u393754572,1575436971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2861,
s930459305,p03213,u334213423,1575408579,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1707,
s064976008,p03213,u127314985,1575392618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s669959041,p03213,u916974091,1575349485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5342,
s905321626,p03213,u374929478,1575349447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s855911559,p03213,u374929478,1575345213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s912592700,p03213,u262869085,1575320006,Python,Python (3.4.3),py,Accepted,18,3064,948,
s696341240,p03213,u651317892,1575307792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s047435366,p03213,u004411048,1575249599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1345,
s854532937,p03213,u374929478,1575222953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s033708060,p03213,u374929478,1575221858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s643849283,p03213,u696526733,1575179619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s584711329,p03213,u747390421,1575178969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s957728818,p03213,u747390421,1575178902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,620,
s782786586,p03213,u657913472,1575165464,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,165,
s598420417,p03213,u657913472,1575163334,Perl,Perl (v5.18.2),pl,Accepted,5,1072,79,
s892544171,p03213,u905582793,1575159021,Python,Python (3.4.3),py,Accepted,21,3316,756,
s376508170,p03213,u905582793,1575158722,Python,Python (3.4.3),py,Runtime Error,21,3316,693,
s782944163,p03213,u428922728,1575070961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,1384,
s815602981,p03213,u651808137,1575010803,Rust,Rust (1.15.1),rs,Accepted,2,4352,1589,
s636550102,p03213,u330661451,1574979363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s235655515,p03213,u330661451,1574979004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2179,
s555409634,p03213,u698176039,1574884508,Python,Python (3.4.3),py,Accepted,18,3064,997,
s631869835,p03213,u564182781,1574880906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2951,
s058551735,p03213,u591440280,1574869219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s760686727,p03213,u018646913,1574844328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25172,716,
s729359110,p03213,u591440280,1574827814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s441250970,p03213,u365512540,1574798856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2406,
s180460056,p03213,u735069283,1574749987,Python,Python (3.4.3),py,Accepted,21,3316,746,
s639180375,p03213,u735069283,1574749773,Python,Python (3.4.3),py,Wrong Answer,21,3316,742,
s477817328,p03213,u190406011,1574728266,Python,PyPy3 (2.4.0),py,Accepted,202,40560,4904,
s250293721,p03213,u020390084,1574724373,Python,Python (3.4.3),py,Accepted,22,3380,1505,
s362899793,p03213,u960267905,1574630382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2243,
s048886866,p03213,u167931717,1574541505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20126,
s138691855,p03213,u924406834,1574540435,Go,Go (1.6),go,Accepted,2,640,4009,
s369735291,p03213,u521389909,1574481912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s553127209,p03213,u521389909,1574481822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s496866908,p03213,u035566695,1574459499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s142938675,p03213,u559765551,1574455807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s159244957,p03213,u632094970,1574438740,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,546,
s284683091,p03213,u000120715,1574436372,C,C (GCC 5.4.1),c,Accepted,1,128,886,
s281839907,p03213,u756880921,1574398878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s479176586,p03213,u281168735,1574395708,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12160,2386,
s991854540,p03213,u511379665,1574314847,Python,Python (3.4.3),py,Accepted,18,3060,299,
s281167995,p03213,u511379665,1574314782,Python,Python (3.4.3),py,Runtime Error,17,3064,300,
s765700444,p03213,u511379665,1574314693,Python,Python (3.4.3),py,Wrong Answer,18,3060,267,
s230936619,p03213,u337199858,1574232777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s834690844,p03213,u703108590,1574224421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,2671,
s360444956,p03213,u221285045,1574183252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s397929643,p03213,u221285045,1574182777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s610499858,p03213,u151855078,1574144732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s142342922,p03213,u127768253,1574132073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2091,
s303033388,p03213,u926099741,1574119389,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,511,
s848257842,p03213,u926099741,1574116463,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,662,
s320990149,p03213,u305384049,1574058534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,27860,3746,
s544887746,p03213,u614550445,1574050649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2979,
s800948520,p03213,u436832975,1574002476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s513376477,p03213,u716566635,1573950766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s526235648,p03213,u920254817,1573926655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s887187775,p03213,u487476769,1573917102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7782,
s635394519,p03213,u487476769,1573914450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7785,
s083052924,p03213,u020746846,1573892202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s056377217,p03213,u499381410,1573865943,Python,PyPy3 (2.4.0),py,Accepted,185,39152,1829,
s579254730,p03213,u499381410,1573865679,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39536,1821,
s866055783,p03213,u516922881,1573850149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s939066667,p03213,u614875193,1573847889,Python,Python (3.4.3),py,Accepted,17,3064,596,
s379052216,p03213,u414947284,1573838087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s384372589,p03213,u474492589,1573829951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s277633199,p03213,u530107518,1573817890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s159458728,p03213,u520276780,1573766030,Python,PyPy3 (2.4.0),py,Accepted,182,38384,748,
s880041609,p03213,u982630224,1573711744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,2804,
s242376391,p03213,u545368057,1573702538,Python,Python (3.4.3),py,Accepted,22,3436,1409,
s306805304,p03213,u380524497,1573674328,Python,Python (3.4.3),py,Accepted,21,3316,796,
s108108354,p03213,u380524497,1573674297,Python,PyPy3 (2.4.0),py,Accepted,171,38512,796,
s552130593,p03213,u918935103,1573663816,Python,Python (3.4.3),py,Accepted,17,3064,596,
s237523982,p03213,u864013199,1573661577,Python,Python (3.4.3),py,Accepted,24,3188,795,
s495391946,p03213,u683134447,1573633459,Python,PyPy3 (2.4.0),py,Accepted,168,38256,847,
s778616666,p03213,u327668449,1573614928,Rust,Rust (1.15.1),rs,Accepted,2,4352,2427,
s411074760,p03213,u327668449,1573614820,Rust,Rust (1.15.1),rs,Compile Error,,,2426,
s316862892,p03213,u450120377,1573614245,Python,Python (3.4.3),py,Accepted,19,3064,413,
s047614865,p03213,u668191971,1573608441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s376247274,p03213,u668191971,1573608070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s460480514,p03213,u850516963,1573586585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2136,
s451422029,p03213,u637983859,1573585052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4261,
s753818111,p03213,u694731294,1573578019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s755073117,p03213,u593590006,1573519050,Python,Python (3.4.3),py,Wrong Answer,20,3064,708,
s331248358,p03213,u326152409,1573517401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s805410974,p03213,u987267288,1573515386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6548,
s072681382,p03213,u987267288,1573515362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6765,
s500303772,p03213,u026686258,1573449896,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33788,4315,
s735752349,p03213,u047554023,1573424052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s405468026,p03213,u120564432,1573350215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s696419619,p03213,u120564432,1573338491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1636,
s406850856,p03213,u120564432,1573338141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s345941708,p03213,u120564432,1573337682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s149449040,p03213,u120564432,1573336586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1693,
s129874490,p03213,u120564432,1573335938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s114953782,p03213,u120564432,1573335718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s973431791,p03213,u184335045,1573268320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s620937626,p03213,u612271542,1573261479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s128072324,p03213,u612271542,1573261100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s838186006,p03213,u373958718,1573243855,Python,Python (3.4.3),py,Accepted,18,3064,311,
s103491601,p03213,u405256066,1573241501,Python,Python (3.4.3),py,Accepted,18,3064,395,
s023636830,p03213,u669004130,1573193334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1502,
s229468280,p03213,u968846084,1573064798,Python,Python (3.4.3),py,Accepted,18,3192,1127,
s675803969,p03213,u941434715,1572981857,C,C (GCC 5.4.1),c,Accepted,1,128,1717,
s987169727,p03213,u874947858,1572928373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2428,
s927135350,p03213,u223904637,1572833268,Python,Python (3.4.3),py,Accepted,18,3064,842,
s005655583,p03213,u223904637,1572832637,Python,PyPy3 (2.4.0),py,Wrong Answer,165,39664,831,
s122839282,p03213,u620735210,1572798189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s000047502,p03213,u575909439,1572782062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1227,
s499709074,p03213,u052332717,1572717193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s260754027,p03213,u810388173,1572685066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,964,
s058775482,p03213,u600402037,1572586210,Python,Python (3.4.3),py,Accepted,18,3064,414,
s744186832,p03213,u600402037,1572586090,Python,Python (3.4.3),py,Runtime Error,17,3064,400,
s777905297,p03213,u059234158,1572576679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,667,
s496807613,p03213,u886747123,1572547979,Python,Python (3.4.3),py,Accepted,22,3316,1787,
s880500302,p03213,u841131859,1572533774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s866321501,p03213,u310233294,1572533096,Python,PyPy3 (2.4.0),py,Accepted,168,38384,674,
s609602553,p03213,u820839927,1572496945,Python,PyPy3 (2.4.0),py,Accepted,162,38384,653,
