submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457839876,p02959,u406647332,1588296598,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,670,
s877410357,p02959,u809589926,1588296592,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1459,
s774795769,p02959,u103208639,1588296588,Python,Python (3.4.3),py,Accepted,127,18476,315,
s688746603,p02959,u962609087,1588296548,Crystal,Crystal (0.20.5),cr,Compile Error,,,466,
s675505942,p02959,u963055157,1588296546,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,764,
s696359770,p02959,u170054586,1588296539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1812,
s858583409,p02959,u863717702,1588296536,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,805,
s857471511,p02959,u962609087,1588296495,Crystal,Crystal (0.20.5),cr,Wrong Answer,138,15612,458,
s950411159,p02959,u418810472,1588296485,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1057,
s688054642,p02959,u735909278,1588296444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,597,
s434482118,p02959,u956675118,1588296435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,575,
s128008772,p02959,u784022244,1588296402,Python,Python (3.4.3),py,Accepted,165,18624,237,
s069624857,p02959,u241159583,1588296379,Python,Python (3.4.3),py,Accepted,158,18476,394,
s701504947,p02959,u735909278,1588296358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,598,
s641667878,p02959,u657208344,1588296341,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,874,
s992845685,p02959,u418810472,1588296336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1154,
s835793690,p02959,u241159583,1588296322,Python,Python (3.4.3),py,Wrong Answer,167,18476,420,
s655710384,p02959,u956675118,1588296303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,588,
s679365230,p02959,u179169725,1588296286,Python,Python (3.4.3),py,Accepted,222,19500,1701,
s927032672,p02959,u683769494,1588296243,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1035,
s733221471,p02959,u863717702,1588296241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,789,
s031618968,p02959,u199184624,1588296237,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,739,
s769187977,p02959,u671257784,1588296227,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3735,
s056610854,p02959,u578775554,1588296224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,610,67124,782,
s048610979,p02959,u814715203,1588296178,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1455,
s892424339,p02959,u181039779,1588296135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23764,4198,
s798925174,p02959,u685983477,1588296101,Python,Python (3.4.3),py,Wrong Answer,148,18624,280,
s561700907,p02959,u590927341,1588296101,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,3253,
s109843657,p02959,u074488832,1588296097,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,543,
s360601921,p02959,u675042710,1588296095,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,782,
s882338107,p02959,u071019032,1588296076,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1688,
s011041308,p02959,u722640678,1588296002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,397,
s920411728,p02959,u987913144,1588295968,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1813,
s019910536,p02959,u301624971,1588295967,Python,Python (3.4.3),py,Accepted,141,18476,341,
s621271916,p02959,u812973725,1588295942,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1697,
s535911390,p02959,u017078415,1588295919,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1160,
s474428581,p02959,u683769494,1588295899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,983,
s077534443,p02959,u096616343,1588295887,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,868,
s836626429,p02959,u864171425,1588295868,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,629,
s663273662,p02959,u867848444,1588295815,Python,Python (3.4.3),py,Accepted,140,19116,394,
s127479572,p02959,u340010271,1588295806,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1805,
s724280028,p02959,u678167152,1588295798,Python,Python (3.4.3),py,Accepted,140,18476,326,
s082251792,p02959,u882039496,1588295793,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1169,
s479499708,p02959,u644907318,1588295790,Python,PyPy3 (2.4.0),py,Accepted,281,82148,281,
s980881819,p02959,u836737505,1588295772,Python,Python (3.4.3),py,Accepted,213,18624,271,
s860999426,p02959,u024782094,1588295763,Python,Python (3.4.3),py,Accepted,136,18476,285,
s827719515,p02959,u297767059,1588295738,Kotlin,Kotlin (1.0.0),kt,Accepted,457,55672,1640,
s336803371,p02959,u079022693,1588295715,Python,Python (3.4.3),py,Accepted,156,19228,441,
s340029393,p02959,u603234915,1588295696,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1002,
s253218569,p02959,u024782094,1588295695,Python,Python (3.4.3),py,Wrong Answer,123,18476,285,
s489249224,p02959,u134678977,1588295670,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,724,
s141698324,p02959,u683078179,1588295659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,1016,
s835576651,p02959,u685983477,1588295648,Python,Python (3.4.3),py,Wrong Answer,133,18468,269,
s259205568,p02959,u541830414,1588295647,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1793,
s897228759,p02959,u683769494,1588295647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,949,
s945171172,p02959,u476488060,1588295633,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,777,
s738587182,p02959,u170054586,1588295630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1824,
s503195293,p02959,u678167152,1588295619,Python,Python (3.4.3),py,Wrong Answer,148,18476,324,
s467408495,p02959,u613960672,1588295618,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1049,
s894392961,p02959,u305824645,1588295605,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,430,
s279512415,p02959,u370429695,1588295579,Python,Python (3.4.3),py,Accepted,185,18476,219,
s991900568,p02959,u342075214,1588295577,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,692,
s758401924,p02959,u024782094,1588295574,Python,Python (3.4.3),py,Wrong Answer,123,19156,272,
s773813370,p02959,u196953553,1588295570,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,560,
s673370552,p02959,u600402037,1588295558,Python,Python (3.4.3),py,Accepted,190,19172,435,
s458853242,p02959,u987913144,1588295554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1938,
s060328795,p02959,u024469792,1588295520,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,438,
s963344440,p02959,u893584578,1588295508,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,658,
s094078929,p02959,u476488060,1588295497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1259,
s437642947,p02959,u863717702,1588295487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1792,745,
s221660152,p02959,u475843109,1588295486,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,629,
s859773830,p02959,u363936720,1588295481,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1292,
s853491005,p02959,u482770395,1588295476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1328,
s604307693,p02959,u226233437,1588295475,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,471,
s043527696,p02959,u972350827,1588295441,C#,C# (Mono 4.6.2.0),cs,Accepted,120,30152,3152,
s218519053,p02959,u407213771,1588295433,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1275,
s250963739,p02959,u336949031,1588295426,Scala,Scala (2.11.7),scala,Accepted,820,72336,626,
s939865262,p02959,u541830414,1588295392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1773,
s566666664,p02959,u407213771,1588295389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s028223959,p02959,u793868662,1588295374,Python,PyPy3 (2.4.0),py,Accepted,265,81892,330,
s653243624,p02959,u281610856,1588295371,Python,Python (3.4.3),py,Accepted,95,18624,479,
s372144925,p02959,u634967948,1588295369,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,478,
s069076118,p02959,u872581897,1588295346,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,642,
s160854662,p02959,u340010271,1588295343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1805,
s263151404,p02959,u871980676,1588295338,Python,Python (3.4.3),py,Accepted,157,18476,380,
s452567153,p02959,u587857074,1588295331,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1115,
s764329459,p02959,u482770395,1588295331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1336,
s184666440,p02959,u870307668,1588295324,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1710,
s373527002,p02959,u360153728,1588295321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,23360,14648,
s571237966,p02959,u790461875,1588295321,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,7167,
s226775190,p02959,u639032323,1588295319,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,684,
s825395901,p02959,u915797797,1588295280,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,574,
s807787233,p02959,u316322317,1588295278,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,789,
s097662081,p02959,u940569542,1588295277,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,966,
s114969005,p02959,u809967037,1588295269,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,5763,
s043222911,p02959,u733814820,1588295266,Python,Python (3.4.3),py,Accepted,121,18380,410,
s666877507,p02959,u620639655,1588295265,D,D (DMD64 v2.070.1),d,Accepted,52,9580,517,
s999234524,p02959,u929582923,1588295257,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1902,
s091104646,p02959,u783675879,1588295250,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13568,40856,
s324171372,p02959,u254187258,1588295233,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1546,
s472730442,p02959,u179778090,1588295211,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1115,
s223821647,p02959,u615258936,1588295211,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,667,
s537278411,p02959,u046158516,1588295192,Python,Python (3.4.3),py,Accepted,129,18624,230,
s921975394,p02959,u385244248,1588295176,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1640,
s394648553,p02959,u450832845,1588295166,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,2138,
s141325097,p02959,u263830634,1588295166,Python,Python (3.4.3),py,Accepted,147,18476,355,
s953840713,p02959,u450922311,1588295164,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,10208,
s587090236,p02959,u522636435,1588295158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,64328,582,
s609370957,p02959,u046158516,1588295158,Python,Python (3.4.3),py,Wrong Answer,131,18476,236,
s681914344,p02959,u415325136,1588295148,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,673,
s575329212,p02959,u141610915,1588295145,Python,PyPy3 (2.4.0),py,Accepted,286,73572,319,
s086047832,p02959,u965730380,1588295141,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,817,
s055543817,p02959,u809967037,1588295132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,5758,
s595253062,p02959,u190507186,1588295126,Kotlin,Kotlin (1.0.0),kt,Accepted,505,57516,1130,
s685747739,p02959,u312025627,1588295126,Python,PyPy3 (2.4.0),py,Accepted,281,81892,607,
s937456055,p02959,u786944534,1588295126,C#,C# (Mono 4.6.2.0),cs,Accepted,121,36284,4483,
s922488602,p02959,u139300044,1588295122,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1231,
s009573626,p02959,u756088996,1588295121,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,630,
s989669363,p02959,u009414205,1588295120,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1105,
s169640650,p02959,u908318580,1588295119,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2329,
s086120500,p02959,u041513069,1588295112,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1613,
s261004192,p02959,u161323909,1588295092,Rust,Rust (1.15.1),rs,Accepted,34,12272,2402,
s342129433,p02959,u190507186,1588295090,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1124,
s007038802,p02959,u809967037,1588295088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,5703,
s793446606,p02959,u756088996,1588295079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,626,
s680594626,p02959,u644568158,1588295066,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2625,
s801290301,p02959,u617826263,1588295063,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,868,
s831125595,p02959,u965730380,1588295042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,794,
s098877796,p02959,u986437843,1588295035,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,200135,
s976525366,p02959,u370608397,1588295022,C#,C# (Mono 4.6.2.0),cs,Accepted,125,33244,6846,
s787985772,p02959,u130651752,1588288502,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,563,
s694514831,p02959,u130651752,1588288432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,546,
s059267792,p02959,u869919607,1588281756,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,936,
s885910298,p02959,u039189422,1588277702,Python,Python (3.4.3),py,Accepted,162,18624,264,
s233375430,p02959,u039189422,1588277577,Python,Python (3.4.3),py,Wrong Answer,157,19156,264,
s198053123,p02959,u970809473,1588277503,Python,Python (3.4.3),py,Accepted,149,19156,468,
s149300704,p02959,u945452839,1588268390,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1088,
s464150071,p02959,u426966697,1588261078,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,887,
s323634051,p02959,u426966697,1588260294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,772,
s475446588,p02959,u905080613,1588254807,Rust,Rust (1.15.1),rs,Accepted,21,10492,1034,
s034600949,p02959,u352402050,1588251820,Python,Python (3.4.3),py,Accepted,138,18624,353,
s926239002,p02959,u883040023,1588246710,Python,Python (3.4.3),py,Accepted,200,19116,271,
s110502129,p02959,u967854394,1588226779,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2285,
s153723156,p02959,u401487574,1588225442,Python,Python (3.4.3),py,Accepted,366,18468,274,
s344625567,p02959,u227604873,1588224488,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,629,
s705683463,p02959,u227604873,1588223982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,611,
s591070505,p02959,u845608451,1588221678,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,705,
s499184704,p02959,u705990127,1588215324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,904,
s035112817,p02959,u994307795,1588214664,Python,Python (3.4.3),py,Accepted,180,18476,213,
s002149366,p02959,u705990127,1588214017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,904,
s319417957,p02959,u830770242,1588208740,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1198,
s454639515,p02959,u830770242,1588208635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1181,
s416195270,p02959,u185424824,1588208088,Python,PyPy3 (2.4.0),py,Accepted,282,82148,390,
s662860535,p02959,u077051605,1588200131,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,629,
s970990166,p02959,u180257813,1588200022,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,613,
s581998845,p02959,u180257813,1588199959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,614,
s893927999,p02959,u616017354,1588194236,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1792,919,
s077541260,p02959,u616017354,1588194060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1152,915,
s380337598,p02959,u094654185,1588191720,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,457,
s372542374,p02959,u094654185,1588191616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,19328,577,
s538711210,p02959,u094654185,1588188457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,19328,554,
s872871209,p02959,u094654185,1588187945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,19328,548,
s149656307,p02959,u094654185,1588187820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,19328,544,
s117939776,p02959,u094654185,1588187106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,536,
s775826574,p02959,u034323841,1588185993,C,C (GCC 5.4.1),c,Accepted,25,1664,479,
s298393526,p02959,u163874353,1588185554,Python,Python (3.4.3),py,Accepted,187,19156,247,
s407006205,p02959,u487594898,1588185220,Python,Python (3.4.3),py,Accepted,174,18476,449,
s490746218,p02959,u189867560,1588175035,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,514,
s652602769,p02959,u150155436,1588174647,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,471,
s385900131,p02959,u094654185,1588167501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,738,
s124867134,p02959,u919867411,1588164615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,971,
s121353649,p02959,u627821211,1588154334,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,620,
s035017640,p02959,u952968889,1588148735,Python,Python (3.4.3),py,Accepted,146,18624,354,
s484784684,p02959,u178536051,1588134891,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,768,
s879679436,p02959,u562015767,1588132043,Python,Python (3.4.3),py,Accepted,147,18624,386,
s151844402,p02959,u178536051,1588132025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,708,
s047072679,p02959,u676749446,1588131245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23508,2883,
s634972840,p02959,u676749446,1588131191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22700,2866,
s878596681,p02959,u676749446,1588131070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,22828,2837,
s814788968,p02959,u178536051,1588130801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,721,
s517142911,p02959,u676749446,1588130524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22904,2978,
s081300087,p02959,u499482745,1588130025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,561,
s731442082,p02959,u562015767,1588129894,Python,Python (3.4.3),py,Wrong Answer,177,18476,680,
s566757973,p02959,u562015767,1588129497,Python,Python (3.4.3),py,Wrong Answer,121,18624,376,
s652246311,p02959,u210234656,1588129364,Python,Python (3.4.3),py,Accepted,153,19156,377,
s078918756,p02959,u499482745,1588129102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,556,
s382947330,p02959,u676749446,1588128944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23124,2881,
s970797875,p02959,u676749446,1588128765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24528,2835,
s415786996,p02959,u562015767,1588128731,Python,Python (3.4.3),py,Wrong Answer,129,19116,298,
s578116273,p02959,u178536051,1588128194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s134831951,p02959,u638033979,1588126460,Python,Python (3.4.3),py,Accepted,154,18476,376,
s700163019,p02959,u638033979,1588126317,Python,Python (3.4.3),py,Wrong Answer,170,18624,372,
s643847375,p02959,u210234656,1588124413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s301809488,p02959,u210234656,1588124375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s614795661,p02959,u210234656,1588124324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s922985706,p02959,u210234656,1588124251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s714567190,p02959,u026862065,1588111581,Python,Python (3.4.3),py,Accepted,152,18624,262,
s557114929,p02959,u884601206,1588110277,Python,Python (3.4.3),py,Accepted,179,19156,196,
s140968587,p02959,u972350827,1588110112,C#,C# (Mono 4.6.2.0),cs,Accepted,117,32860,3441,
s222432462,p02959,u947327691,1588099591,Python,Python (3.4.3),py,Accepted,182,19116,261,
s680002533,p02959,u947327691,1588099421,Python,Python (3.4.3),py,Accepted,182,18624,279,
s078077977,p02959,u947327691,1588099258,Python,Python (3.4.3),py,Wrong Answer,217,18476,268,
s051273380,p02959,u852770206,1588098449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,798,
s363945243,p02959,u852770206,1588098377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2176,799,
s238217788,p02959,u852770206,1588096812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3279,11892,715,
s105623690,p02959,u202813867,1588093183,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,716,
s288740854,p02959,u202813867,1588093109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,720,
s602795372,p02959,u202813867,1588092097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,720,
s237229321,p02959,u417096287,1588089470,Python,PyPy3 (2.4.0),py,Accepted,277,82020,298,
s629963910,p02959,u417096287,1588089399,Python,PyPy3 (2.4.0),py,Wrong Answer,282,82020,294,
s080291010,p02959,u789075914,1588086567,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,495,
s826614477,p02959,u330169562,1588085284,Python,Python (3.4.3),py,Accepted,169,20504,867,
s186682359,p02959,u048400646,1588077163,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2450,
s445388541,p02959,u048400646,1588077101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,2441,
s153875917,p02959,u838744063,1588052342,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,439,
s354299154,p02959,u838744063,1588052173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s966532973,p02959,u838744063,1588051634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,640,413,
s118754691,p02959,u453055089,1588045525,Python,PyPy3 (2.4.0),py,Accepted,264,82020,293,
s979600717,p02959,u891847179,1588044298,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2048,5141,
s465410230,p02959,u891847179,1588044146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1679,
s449129825,p02959,u024764559,1588041830,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2412,
s038849190,p02959,u686962993,1588036022,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,685,
s568253164,p02959,u965529378,1588030948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,590,
s926697800,p02959,u965529378,1588030904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,591,
s945119155,p02959,u793868662,1588030469,Python,PyPy3 (2.4.0),py,Accepted,280,81892,348,
s466507537,p02959,u691446391,1588028118,Python,PyPy3 (2.4.0),py,Accepted,264,81892,501,
s855424910,p02959,u000993607,1588024205,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,928,
s064612481,p02959,u000993607,1588024087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,917,
s315013665,p02959,u000993607,1588022888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,916,
s542378190,p02959,u000993607,1588022710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,916,
s988310947,p02959,u534481484,1588022062,Go,Go (1.6),go,Accepted,1474,6912,1735,
s864501793,p02959,u464052933,1588016247,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,476,
s007117373,p02959,u872982453,1588014954,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,495,
s241950464,p02959,u872982453,1588014739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,501,
s523172240,p02959,u343273517,1588012309,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,603,
s158365828,p02959,u343273517,1588011561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,450,
s473163827,p02959,u343273517,1588011426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,430,
s020422534,p02959,u609814378,1588006500,Python,Python (3.4.3),py,Accepted,212,18624,480,
s136081322,p02959,u835283937,1587999804,Python,Python (3.4.3),py,Accepted,129,19004,516,
