submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611363096,p02703,u380524497,1588003810,Python,Python (3.8.2),py,Wrong Answer,658,101892,2007,
s460357251,p02703,u424602097,1588003769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25964,2255,
s411932365,p02703,u588369531,1588003745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,4248,8426,
s184364186,p02703,u816645498,1588003711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3832,2280,
s942610577,p02703,u332007331,1588003675,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9004,2293,
s670212340,p02703,u380524497,1588003645,Python,Python (3.8.2),py,Wrong Answer,626,102076,2019,
s059501076,p02703,u702906718,1588003629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,1052848,2522,
s346894375,p02703,u608257553,1588003624,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,403648,3874,
s204639643,p02703,u332007331,1588003623,C,C (GCC 9.2.1),c,Compile Error,,,2293,
s739798717,p02703,u756514276,1588003602,Java,Java (OpenJDK 11.0.6),java,Accepted,198,55288,2476,
s382948653,p02703,u368796742,1588003540,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,426664,1669,
s885092756,p02703,u608257553,1588003535,Java,Java (OpenJDK 11.0.6),java,Accepted,224,46724,3868,
s154003293,p02703,u690438113,1588003509,Rust,Rust (1.42.0),rs,Compile Error,,,984,
s617150240,p02703,u756514276,1588003468,Java,Java (OpenJDK 11.0.6),java,Runtime Error,205,55552,2443,
s575471264,p02703,u690438113,1588003449,Rust,Rust (1.42.0),rs,Accepted,130,18576,184082,
s933808749,p02703,u424602097,1588003426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,49228,2253,
s272682275,p02703,u702906718,1588003388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,1052904,2557,
s808295798,p02703,u788717734,1588003375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2226,701260,1599,
s281005822,p02703,u284854859,1588003358,Python,PyPy3 (7.3.0),py,Accepted,456,88600,1187,
s491188067,p02703,u690438113,1588003209,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,54440,184202,
s554988793,p02703,u764234894,1588003146,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4940,5572,
s997412810,p02703,u908318580,1588003072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2053,117808,3377,
s802770069,p02703,u702906718,1588003063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,1052844,2477,
s872595067,p02703,u908318580,1588002970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2075,117800,3343,
s626912517,p02703,u392319141,1588002949,Python,PyPy3 (7.3.0),py,Accepted,1833,100460,828,
s235212774,p02703,u392319141,1588002914,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33432,828,
s767602915,p02703,u764234894,1588002906,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5944,5572,
s771845637,p02703,u608257553,1588002874,Java,Java (OpenJDK 11.0.6),java,Accepted,972,145988,4838,
s896840636,p02703,u588369531,1588002869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7360,8212,
s327368065,p02703,u702906718,1588002822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,53468,2397,
s447995233,p02703,u588369531,1588002814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,4216,8197,
s022154719,p02703,u588369531,1588002788,C,C (GCC 9.2.1),c,Compile Error,,,8195,
s918655148,p02703,u569200313,1588002702,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7568,3029,
s277415492,p02703,u509798570,1588002609,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2211,214900,23232,
s177078979,p02703,u627981707,1588002550,Ruby,Ruby (2.7.1),rb,Accepted,1020,15644,2005,
s123576444,p02703,u702906718,1588002531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,790904,2393,
s349574875,p02703,u934272719,1588002469,C++,C++ (GCC 9.2.1),cpp,Accepted,118,10528,2580,
s797593468,p02703,u424602097,1588002383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,44484,2237,
s610210423,p02703,u284854859,1588002377,Python,PyPy3 (7.3.0),py,Accepted,452,89652,1054,
s534243112,p02703,u908318580,1588002375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2070,117792,3321,
s364708672,p02703,u509798570,1588002375,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,19779,
s281591989,p02703,u424602097,1588002338,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2236,
s597348748,p02703,u627981707,1588002276,Ruby,Ruby (2.7.1),rb,Accepted,1429,15728,1928,
s441571031,p02703,u284854859,1588002264,Python,PyPy3 (7.3.0),py,Wrong Answer,453,89364,1054,
s025173257,p02703,u509798570,1588002237,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,15144,
s399998928,p02703,u702906718,1588002174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,790860,2431,
s677732265,p02703,u264304509,1588002130,Python,Python (3.8.2),py,Accepted,952,25968,752,
s812986696,p02703,u799603904,1588002129,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9388,1904,
s465254658,p02703,u427571081,1588002115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,1366,
s220215257,p02703,u644568158,1588002108,C++,C++ (GCC 9.2.1),cpp,Accepted,571,60104,4106,
s421902276,p02703,u427571081,1588002083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3796,1366,
s600538737,p02703,u427571081,1588002039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3720,1365,
s841573622,p02703,u427571081,1588001955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,1366,
s702990502,p02703,u427571081,1588001923,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7300,1367,
s523852432,p02703,u702906718,1588001915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,790968,2392,
s195294750,p02703,u427571081,1588001893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3880,1366,
s055721744,p02703,u934272719,1588001849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1577464,2668,
s342725924,p02703,u908318580,1588001797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,107524,3321,
s385539302,p02703,u644568158,1588001509,C++,C++ (GCC 9.2.1),cpp,Accepted,571,60140,4106,
s682389549,p02703,u908318580,1588001485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,108936,3284,
s728137562,p02703,u702906718,1588001469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,790792,2315,
s779790599,p02703,u892687772,1588001351,C++,C++ (GCC 9.2.1),cpp,Accepted,85,23764,3065,
s117297742,p02703,u281168735,1588001293,C++,C++ (GCC 9.2.1),cpp,Accepted,95,30952,5835,
s221371031,p02703,u078172688,1588001254,C++,C++ (GCC 9.2.1),cpp,Accepted,131,10364,1699,
s216761356,p02703,u858575800,1588001243,C++,C++ (GCC 9.2.1),cpp,Accepted,73,10392,1489,
s637803557,p02703,u858575800,1588001225,C,C (GCC 9.2.1),c,Compile Error,,,1489,
s896297792,p02703,u281168735,1588001159,C++,C++ (GCC 9.2.1),cpp,Accepted,93,30888,5843,
s488415684,p02703,u908318580,1588001129,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,108952,3266,
s738910610,p02703,u281168735,1588001045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,30984,5822,
s418749124,p02703,u078172688,1588001045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,396456,1741,
s952038826,p02703,u224756887,1588001034,C++,C++ (GCC 9.2.1),cpp,Accepted,156,17620,21840,
s600683356,p02703,u078172688,1588000864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396576,1712,
s933282366,p02703,u224756887,1588000848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,8444,21843,
s965514986,p02703,u380524497,1588000718,Python,Python (3.8.2),py,Wrong Answer,676,115160,2105,
s990046497,p02703,u380524497,1588000213,Python,Python (3.8.2),py,Wrong Answer,676,115312,2098,
s141711782,p02703,u266643907,1588000155,C++,C++ (GCC 9.2.1),cpp,Accepted,289,66364,2295,
s461526786,p02703,u908318580,1587999915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,399240,3492,
s558312714,p02703,u266643907,1587999844,C++,C++ (GCC 9.2.1),cpp,Accepted,301,66744,2295,
s335155446,p02703,u266643907,1587999648,C++,C++ (GCC 9.2.1),cpp,Accepted,628,130156,2295,
s339487079,p02703,u264304509,1587999533,C++,C++ (GCC 9.2.1),cpp,Accepted,101,10244,1303,
s640247631,p02703,u809967037,1587999498,C++,C++ (GCC 9.2.1),cpp,Accepted,79,25948,7713,
s525847326,p02703,u908318580,1587999401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1863,333740,3474,
s596635436,p02703,u657901243,1587999380,C++,C++ (GCC 9.2.1),cpp,Accepted,71,17520,5678,
s545323919,p02703,u942774736,1587999227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,697496,1053,
s358303104,p02703,u569200313,1587999213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6052,3077,
s921702258,p02703,u942774736,1587999210,C,C (GCC 9.2.1),c,Compile Error,,,1053,
s470573178,p02703,u974620347,1587999208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,69964,2614,
s374910007,p02703,u858575800,1587999104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,16636,1550,
s066871161,p02703,u908318580,1587998884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1797,333772,3569,
s345656832,p02703,u837745858,1587998867,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6228,1806,
s398516101,p02703,u962966398,1587998843,C++,C++ (GCC 9.2.1),cpp,Accepted,100,17936,4311,
s333425990,p02703,u962966398,1587998804,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4305,
s515520926,p02703,u908318580,1587998800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1772,333628,3546,
s832701240,p02703,u962966398,1587998603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,793668,4093,
s695642000,p02703,u962966398,1587998497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,793664,3994,
s710406221,p02703,u962966398,1587998436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1149,19452,3993,
s060763529,p02703,u456353530,1587998333,Python,PyPy3 (7.3.0),py,Wrong Answer,177,70444,2054,
s762673922,p02703,u137087473,1587998086,Java,Java (OpenJDK 11.0.6),java,Accepted,1057,294600,38896,
s184319399,p02703,u788717734,1587998071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,69240,1664,
s173164702,p02703,u137087473,1587998050,Java,Java (OpenJDK 11.0.6),java,Accepted,648,165460,38896,
s403667481,p02703,u137087473,1587998004,Java,Java (OpenJDK 11.0.6),java,Accepted,739,164420,38874,
s669735427,p02703,u456353530,1587997946,Python,PyPy3 (7.3.0),py,Wrong Answer,179,70548,1996,
s200395758,p02703,u853947407,1587997924,C++,C++ (GCC 9.2.1),cpp,Accepted,114,38440,2413,
s210682142,p02703,u652057333,1587997382,Python,PyPy3 (7.3.0),py,Accepted,995,126648,798,
s907547123,p02703,u456353530,1587997252,Python,PyPy3 (7.3.0),py,Wrong Answer,180,70656,1887,
s747893107,p02703,u106635407,1587997223,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6644,1991,
s292834175,p02703,u110996038,1587997189,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6272,2944,
s534213594,p02703,u652057333,1587997168,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,209788,1720,
s283651381,p02703,u652057333,1587997080,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,209428,1729,
s210917508,p02703,u652057333,1587996996,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,209148,1722,
s203797099,p02703,u652057333,1587996909,Python,PyPy3 (7.3.0),py,Runtime Error,2210,208840,1694,
s152578370,p02703,u106635407,1587996773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4916,1983,
s051389616,p02703,u045811375,1587996678,C++,C++ (GCC 9.2.1),cpp,Accepted,117,16460,1178,
s746584814,p02703,u652057333,1587996655,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,208800,1635,
s002508530,p02703,u652057333,1587996519,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,223936,1643,
s829743512,p02703,u623115612,1587996408,C++,C++ (GCC 9.2.1),cpp,Accepted,792,28872,1588,
s766466227,p02703,u652057333,1587996370,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,209176,1644,
s459896946,p02703,u652057333,1587996001,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,229736,1588,
s991300990,p02703,u561231954,1587995899,Python,PyPy3 (7.3.0),py,Wrong Answer,303,70080,1551,
s901151620,p02703,u536712674,1587995886,C++,C++ (GCC 9.2.1),cpp,Accepted,431,54896,6749,
s793130197,p02703,u536712674,1587995832,C++,C++ (GCC 9.2.1),cpp,Runtime Error,455,53592,6749,
s201099677,p02703,u380524497,1587995791,Python,Python (3.8.2),py,Wrong Answer,666,115128,2051,
s072455979,p02703,u536712674,1587995733,C++,C++ (GCC 9.2.1),cpp,Accepted,405,53664,6775,
s670002283,p02703,u264304509,1587995664,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6200,1189,
s533777192,p02703,u536712674,1587995586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,16788,6771,
s752783467,p02703,u356605738,1587995504,D,D (DMD 2.091.0),d,Accepted,178,11352,3157,
s835484684,p02703,u734345532,1587995242,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6284,1957,
s757717482,p02703,u902576227,1587995215,Java,Java (OpenJDK 11.0.6),java,Accepted,312,40260,3317,
s715549355,p02703,u902576227,1587994832,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,417,40128,3317,
s873042628,p02703,u113756216,1587994813,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7320,2114,
s248518346,p02703,u113756216,1587994622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7332,1949,
s982332574,p02703,u807998890,1587994335,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9384,2777,
s499563053,p02703,u997641430,1587994226,Python,PyPy3 (7.3.0),py,Accepted,1290,174108,1373,
s448986396,p02703,u997641430,1587993878,Python,PyPy3 (7.3.0),py,Wrong Answer,2028,177428,1399,
s638645801,p02703,u627981707,1587993878,Ruby,Ruby (2.7.1),rb,Accepted,1506,15632,1839,
s605729276,p02703,u997641430,1587993851,Python,Python (3.8.2),py,Wrong Answer,2211,202812,1399,
s428943109,p02703,u645319666,1587993798,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3748,1561,
s483461674,p02703,u645319666,1587993766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,1539,
s256877292,p02703,u040490988,1587993678,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6216,1529,
s142776794,p02703,u986635266,1587993269,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7900,1270,
s099545069,p02703,u879436400,1587993077,C++,C++ (GCC 9.2.1),cpp,Accepted,167,45980,1917,
s917175520,p02703,u712993629,1587992575,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7352,2655,
s777147996,p02703,u491645112,1587992369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2235,1576556,3123,
s556585264,p02703,u371149954,1587992350,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7420,1790,
s129797181,p02703,u371149954,1587992313,C,C (GCC 9.2.1),c,Compile Error,,,1790,
s494800210,p02703,u042802884,1587991792,C++,C++ (GCC 9.2.1),cpp,Accepted,229,5012,8644,
s663054396,p02703,u608088992,1587991697,Python,Python (3.8.2),py,Accepted,1805,52900,1151,
s269592691,p02703,u471212175,1587991649,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7456,1789,
s373987322,p02703,u974620347,1587991542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,53352,2444,
s271524444,p02703,u491645112,1587991354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2249,1576572,2681,
s667710464,p02703,u906501980,1587990802,Python,Python (3.8.2),py,Accepted,1198,43772,1881,
s894174782,p02703,u931819817,1587990311,C++,C++ (GCC 9.2.1),cpp,Accepted,74,17048,1411,
s628376716,p02703,u931819817,1587990255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,19148,1411,
s863008939,p02703,u694284774,1587990153,Java,Java (OpenJDK 11.0.6),java,Accepted,501,61416,3989,
s652812364,p02703,u135880256,1587989982,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10472,1631,
s883081290,p02703,u135880256,1587989967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,140,
s757559708,p02703,u893063840,1587987953,Python,Python (3.8.2),py,Accepted,1131,128152,1257,
s143953915,p02703,u643613120,1587987776,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2208,78032,2296,
s994801338,p02703,u642644749,1587986832,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7416,2659,
s748673325,p02703,u642644749,1587985986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1236516,2668,
s892325452,p02703,u335658378,1587985639,C++,C++ (GCC 9.2.1),cpp,Accepted,83,23720,2713,
s202323311,p02703,u618697411,1587985616,C++,C++ (GCC 9.2.1),cpp,Accepted,148,16784,10939,
s632984117,p02703,u618697411,1587985513,C++,C++ (GCC 9.2.1),cpp,Accepted,151,16784,10886,
s028865371,p02703,u335658378,1587985310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,23816,3000,
s280964159,p02703,u618697411,1587984917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,16732,10935,
s774829217,p02703,u642644749,1587984751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2242,1508236,2675,
s746699632,p02703,u618697411,1587984744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,16624,10939,
s219618971,p02703,u618697411,1587984685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,10580,10946,
s908352598,p02703,u642644749,1587984550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1466020,2621,
s702634002,p02703,u618697411,1587984281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,10528,10995,
s891580027,p02703,u325227960,1587984048,Python,PyPy3 (7.3.0),py,Accepted,1169,181388,1922,
s852693301,p02703,u543167400,1587984032,C++,C++ (GCC 9.2.1),cpp,Accepted,408,92468,4743,
s947866975,p02703,u618697411,1587983821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,10552,11028,
s340821916,p02703,u618697411,1587983078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,10540,10921,
s432906098,p02703,u618697411,1587982837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,17592,10926,
s757336588,p02703,u722535636,1587982742,C++,C++ (GCC 9.2.1),cpp,Accepted,83,24792,3378,
s538449891,p02703,u618697411,1587982631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,10484,10924,
s473777505,p02703,u618697411,1587982572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6920,10774,
s787230627,p02703,u440566786,1587982310,Python,PyPy3 (7.3.0),py,Accepted,826,95624,1162,
s059999512,p02703,u257192613,1587982093,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7740,2434,
s123561156,p02703,u370709193,1587982003,C++,C++ (GCC 9.2.1),cpp,Accepted,115,10596,2961,
s966689013,p02703,u804831318,1587981719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,58064,2017,
s817919182,p02703,u345966487,1587980881,Python,PyPy3 (7.3.0),py,Accepted,486,114192,1215,
s471951449,p02703,u537747009,1587980251,Java,Java (OpenJDK 1.8.0),java,Accepted,406,49484,6535,
s394408809,p02703,u830975307,1587980055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,1053728,1445,
s647704770,p02703,u083227509,1587979722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7668,2783,
s205349546,p02703,u194412908,1587979701,C#,C# (.NET Core 3.1.201),cs,Accepted,233,30488,9347,
s556252844,p02703,u083227509,1587979601,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7700,2781,
s717525163,p02703,u517187258,1587979556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,2609,
s620208956,p02703,u830975307,1587979335,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,396840,1367,
s906008758,p02703,u440566786,1587979232,Python,PyPy3 (7.3.0),py,Accepted,1798,79860,1098,
s262820928,p02703,u108808596,1587979095,C++,C++ (GCC 9.2.1),cpp,Accepted,94,35148,6294,
s685984389,p02703,u345966487,1587979057,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,213360,1488,
s438673956,p02703,u166166717,1587979053,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8296,3002,
s508633754,p02703,u345966487,1587979021,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,210160,1449,
s248632745,p02703,u598869726,1587978684,C++,C++ (GCC 9.2.1),cpp,Accepted,312,37072,1628,
s681632163,p02703,u085671904,1587978591,C++,C++ (GCC 9.2.1),cpp,Accepted,71,11676,2560,
s166897617,p02703,u598869726,1587978537,C++,C++ (GCC 9.2.1),cpp,Accepted,729,37012,1583,
s546202090,p02703,u537747009,1587978433,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2209,148808,6212,
s713834886,p02703,u345966487,1587978420,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,492624,1402,
s333391231,p02703,u345966487,1587977737,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,525012,1476,
s305364785,p02703,u960360090,1587977667,C++,C++ (GCC 9.2.1),cpp,Accepted,178,21952,3235,
s660372704,p02703,u345966487,1587977601,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,496760,1401,
s528877409,p02703,u345966487,1587976926,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,552292,1413,
s911283783,p02703,u782098901,1587976833,C++,C++ (GCC 9.2.1),cpp,Accepted,131,12744,1382,
s246928392,p02703,u440566786,1587976768,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78428,983,
s823240185,p02703,u345966487,1587976591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,499532,1373,
s923727823,p02703,u345966487,1587976478,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,495492,1415,
s707912703,p02703,u994521204,1587975300,Python,PyPy3 (7.3.0),py,Accepted,648,128004,1465,
s138606938,p02703,u994521204,1587975292,Python,Python (3.8.2),py,Accepted,1398,106256,1465,
s990801889,p02703,u994521204,1587975217,Python,Python (3.8.2),py,Accepted,1466,106060,1517,
s308120672,p02703,u242679311,1587975030,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7392,2536,
s513207471,p02703,u332906195,1587974893,Python,PyPy3 (7.3.0),py,Accepted,681,126344,1062,
s139323603,p02703,u332906195,1587974780,Python,PyPy3 (7.3.0),py,Wrong Answer,557,119880,1062,
s690298674,p02703,u440566786,1587974749,C++,C++ (GCC 9.2.1),cpp,Accepted,149,5316,1613,
s855883394,p02703,u332906195,1587974729,Python,PyPy3 (7.3.0),py,Wrong Answer,568,119872,1062,
s586635410,p02703,u465317453,1587974662,C++,C++ (GCC 9.2.1),cpp,Accepted,77,25704,3627,
s683193819,p02703,u859396346,1587974650,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7388,3155,
s434270260,p02703,u465317453,1587974647,C,C (GCC 9.2.1),c,Compile Error,,,3627,
s197041786,p02703,u859396346,1587974543,C++,C++ (GCC 9.2.1),cpp,Accepted,1492,101760,3158,
s460265221,p02703,u858670323,1587974367,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7320,4039,
s935579178,p02703,u881359256,1587974121,Java,Java (OpenJDK 11.0.6),java,Accepted,554,86268,15241,
s303593777,p02703,u960360090,1587974032,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,5732,3249,
s563629436,p02703,u939782227,1587973994,C++,C++ (GCC 9.2.1),cpp,Accepted,175,19396,3846,
s895385575,p02703,u960360090,1587973840,C++,C++ (GCC 9.2.1),cpp,Accepted,1959,5720,3306,
s331076882,p02703,u198355306,1587973821,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7456,2963,
s767905805,p02703,u198355306,1587973745,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7448,2943,
s211899030,p02703,u858670323,1587973733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5840,4026,
s517544463,p02703,u568652083,1587973684,C++,C++ (GCC 9.2.1),cpp,Accepted,81,23804,2654,
s490547531,p02703,u440566786,1587973596,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92720,1017,
s735150974,p02703,u960360090,1587973595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1959,5736,3129,
s027769902,p02703,u960360090,1587973452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1910,6664,3022,
s763435692,p02703,u960360090,1587973412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,6704,3019,
