submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042441830,p03403,u536113865,1535331474,Python,Python (3.4.3),py,Accepted,226,14048,220,
s091032468,p03403,u536113865,1535330987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14044,297,
s859629571,p03403,u007446928,1534469443,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,765,
s997988623,p03403,u432614080,1534433012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1068,51396,672,
s965862789,p03403,u599743378,1534265155,JavaScript,JavaScript (node.js v5.12),js,Accepted,1021,31500,1740,
s447727177,p03403,u503549962,1534197154,Ruby,Ruby (2.3.3),rb,Accepted,182,15200,164,
s598119474,p03403,u029169777,1534011633,Python,Python (3.4.3),py,Accepted,261,13928,1094,
s095350432,p03403,u828847847,1533978263,Python,Python (2.7.6),py,Accepted,157,11132,295,
s283446364,p03403,u203872764,1533927706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1080,64616,442,
s044833644,p03403,u574050882,1533880662,Python,Python (3.4.3),py,Accepted,189,23048,317,
s420181202,p03403,u916751718,1533874513,Go,Go (1.6),go,Accepted,601,6528,493,
s873886493,p03403,u334624175,1533760777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1072,65248,529,
s216878496,p03403,u260687256,1533606078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1823,
s367777137,p03403,u073398103,1533498603,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,370,
s138987506,p03403,u525288965,1533345417,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,1792,
s836385605,p03403,u239239546,1533255895,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,405,
s238860228,p03403,u824237520,1533243666,Python,Python (3.4.3),py,Accepted,220,13920,442,
s682432442,p03403,u953484888,1532913053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,819,
s606058961,p03403,u200239931,1532784698,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20608,782,
s407504953,p03403,u200239931,1532782035,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16788,762,
s868757397,p03403,u200239931,1532778697,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15712,709,
s205831651,p03403,u876442898,1532650835,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,539,
s806909598,p03403,u299347950,1532633969,C#,C# (Mono 4.6.2.0),cs,Accepted,120,25812,9214,
s670473194,p03403,u394482932,1532600498,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2432,466,
s944471161,p03403,u041733737,1532589281,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5760,775,
s804421680,p03403,u294531924,1532492891,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,1157,
s291667989,p03403,u015514760,1532433281,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,644,
s097155423,p03403,u015514760,1532433228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s671063444,p03403,u774263141,1532403092,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,589,
s637131134,p03403,u675296835,1532295265,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2164,1846,
s388878674,p03403,u675296835,1532294821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2164,1987,
s053355710,p03403,u564847900,1532291356,C#,C# (Mono 4.6.2.0),cs,Accepted,598,27484,665,
s766456110,p03403,u437391064,1532290497,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,1010,
s959633074,p03403,u478870821,1532126000,Python,Python (3.4.3),py,Accepted,253,14416,481,
s431708719,p03403,u109256064,1532097688,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,1301,
s275744524,p03403,u350787327,1531946231,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19808,764,
s142490849,p03403,u183530284,1531691782,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,484,
s748232639,p03403,u502709453,1531667192,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,1646,
s268483997,p03403,u502709453,1531667083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1657,
s784385740,p03403,u016612263,1531500404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,278,
s538987609,p03403,u543657872,1531493647,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1784,694,
s176264668,p03403,u503549962,1531431981,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1664,320,
s274012804,p03403,u769201746,1531423534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,46312,2791,
s264468164,p03403,u957998623,1531262057,Pascal,Pascal (FPC 2.6.2),pas,Accepted,33,1408,250,
s157538517,p03403,u379822620,1531191285,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2048,718,
s104985269,p03403,u816631826,1531084429,C,C (GCC 5.4.1),c,Accepted,22,1536,413,
s814349220,p03403,u089230684,1531083796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,387,
s990789059,p03403,u280512618,1530972724,Python,Python (3.4.3),py,Accepted,197,18348,434,
s660756631,p03403,u280512618,1530971750,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17932,417,
s567693173,p03403,u890922829,1530887043,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,428,
s205693397,p03403,u890922829,1530885054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2048,405,
s362079781,p03403,u890922829,1530885017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s630451904,p03403,u446687234,1530826557,C#,C# (Mono 4.6.2.0),cs,Accepted,587,26844,745,
s581079505,p03403,u446687234,1530826033,C#,C# (Mono 4.6.2.0),cs,Accepted,582,27740,811,
s911370494,p03403,u446687234,1530825477,C#,C# (Mono 4.6.2.0),cs,Accepted,585,29660,728,
s406391539,p03403,u465905992,1530498298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1144,
s513499070,p03403,u961595602,1530473407,Python,Python (3.4.3),py,Accepted,598,22924,354,
s181707162,p03403,u961595602,1530472752,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22848,217,
s064409723,p03403,u441296840,1530323592,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,502,
s302088395,p03403,u441296840,1530322312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1152,538,
s950468656,p03403,u441296840,1530321372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1280,558,
s164427493,p03403,u441296840,1530321172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1152,552,
s207565471,p03403,u572258309,1530135032,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2816,677,
s079482795,p03403,u942774736,1530022982,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,362,
s673004155,p03403,u942774736,1530022847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1664,360,
s053473325,p03403,u942774736,1530022558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,356,
s096561417,p03403,u960852022,1529710487,Pascal,Pascal (FPC 2.6.2),pas,Accepted,33,1408,340,
s342313699,p03403,u762890640,1529705755,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2048,680,
s715562031,p03403,u524343822,1529704022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,12032,2462,
s697210751,p03403,u136395536,1529671639,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,314,
s717654420,p03403,u018977192,1529587588,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,412,
s763874800,p03403,u218843509,1529559406,Python,Python (3.4.3),py,Accepted,215,14168,249,
s441315582,p03403,u218843509,1529559368,Python,Python (3.4.3),py,Accepted,226,14040,282,
s990356429,p03403,u062147869,1529557457,Python,Python (3.4.3),py,Accepted,182,19308,259,
s705328137,p03403,u492373312,1529551496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1073,62384,797,
s752644861,p03403,u876875284,1529471835,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,568,
s825917034,p03403,u876875284,1529470883,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,517,
s353576469,p03403,u460609472,1529400333,Scala,Scala (2.11.7),scala,Accepted,660,42636,1431,
s750038195,p03403,u240785774,1529341644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,601,
s634873019,p03403,u261443438,1529337899,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3584,892,
s084112124,p03403,u840846355,1529336815,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,494,
s971676240,p03403,u240785774,1529333288,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,390,
s649858411,p03403,u673766220,1529332407,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1664,729,
s123244168,p03403,u993240192,1529330924,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,490,
s178761387,p03403,u223727702,1529330658,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,437,
s507126308,p03403,u396628298,1529330579,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,516,
s094359403,p03403,u725133562,1529188333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1083,64572,514,
s013679926,p03403,u809665051,1529123914,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,905,
s296203805,p03403,u057866967,1528934332,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,639,
s592090961,p03403,u099066216,1528909984,Kotlin,Kotlin (1.0.0),kt,Accepted,1143,58288,773,
s593064041,p03403,u744755176,1528905242,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,889,
s260358968,p03403,u745250049,1528780817,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1784,695,
s232791098,p03403,u683718016,1528597510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,17664,1289,
s156276203,p03403,u683718016,1528597438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1293,
s289937767,p03403,u314693739,1528595919,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,563,
s276849321,p03403,u314693739,1528595777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s418293976,p03403,u314693739,1528595641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,533,
s472241283,p03403,u520158330,1528573063,Python,Python (3.4.3),py,Accepted,197,14040,205,
s807685813,p03403,u700986952,1528427429,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2048,654,
s181225906,p03403,u700986952,1528427257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2048,652,
s440765043,p03403,u516972769,1528426023,C,C (GCC 5.4.1),c,Accepted,16,2048,1115,
s123315793,p03403,u516972769,1528424867,C,C (GCC 5.4.1),c,Runtime Error,2103,1024,1025,
s417374339,p03403,u108808596,1528409763,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3448,2269,
s663288699,p03403,u207036582,1528023166,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1784,493,
s257418881,p03403,u411418267,1527996608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s858597385,p03403,u592099403,1527980741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,256,611,
s965668011,p03403,u537871123,1527882773,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,496,
s290923549,p03403,u382163500,1527838030,C,C (GCC 5.4.1),c,Accepted,21,1920,481,
s806477034,p03403,u033378815,1527777803,Go,Go (1.6),go,Accepted,230,4608,1666,
s356880693,p03403,u041513069,1527733019,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2164,700,
s393010472,p03403,u041513069,1527732421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,450,
s992077228,p03403,u657429065,1527695656,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2164,1206,
s784174322,p03403,u394482932,1527372768,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2432,499,
s601912784,p03403,u789417951,1527211194,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2048,612,
s350488978,p03403,u789417951,1527210993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2048,613,
s519538334,p03403,u789417951,1527210954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s394408655,p03403,u789417951,1527210299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2048,891,
s880440845,p03403,u789417951,1527209807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2048,675,
s403943555,p03403,u789417951,1527209702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2048,761,
s294461985,p03403,u570522509,1527191419,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,1061,
s389329668,p03403,u789417951,1527136936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2048,638,
s139158796,p03403,u376563745,1526965354,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,442,
s456786625,p03403,u373844230,1526953340,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,797,
s407890827,p03403,u373844230,1526953279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1664,804,
s536964083,p03403,u373844230,1526953232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,801,
s822417597,p03403,u110383845,1526842351,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2048,463,
s429906586,p03403,u034865202,1526800502,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,2816,3893,
s966035264,p03403,u791528402,1526741754,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1784,599,
s486405764,p03403,u398846051,1526689318,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1144,
s081216041,p03403,u961846252,1526652385,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1792,379,
s685150767,p03403,u244772035,1526593474,Nim,Nim (0.13.0),nim,Accepted,184,9344,683,
s475256017,p03403,u244772035,1526591965,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2107,63952,755,
s375368278,p03403,u929167194,1526373764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1125,66772,523,
s020905878,p03403,u730095592,1526257491,D,D (DMD64 v2.070.1),d,Accepted,34,8184,6433,
s241658331,p03403,u400808400,1526148767,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,703,
s419444134,p03403,u165906724,1525997960,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2816,404,
s986625462,p03403,u976045235,1525989445,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1784,1749,
s646719508,p03403,u302149106,1525844383,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,662,
s436185137,p03403,u610697662,1525817638,Ruby,Ruby (2.3.3),rb,Accepted,493,18692,174,
s550787469,p03403,u848983424,1525741468,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,966,
s695045910,p03403,u709970295,1525183055,Python,Python (3.4.3),py,Accepted,194,14044,308,
s705896839,p03403,u579875569,1525142971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3524,
s643660776,p03403,u364803514,1524987960,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,503,
s384191641,p03403,u510371722,1524986957,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,428,
s464702731,p03403,u079659201,1524985853,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1784,690,
s112754064,p03403,u010588532,1524869992,Python,Python (3.4.3),py,Accepted,693,22056,277,
s797621969,p03403,u665405227,1524865209,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,2631,
s353458184,p03403,u581807854,1524767648,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2932,882,
s161882006,p03403,u157322125,1524761423,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1664,466,
s179466852,p03403,u189832798,1524673033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1170,72588,678,
s704830371,p03403,u810356688,1524659142,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2048,611,
s452146567,p03403,u811376302,1524620620,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,324,
s670574847,p03403,u429843511,1524606279,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,674,
s196797473,p03403,u929618357,1524583175,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,508,
s073074897,p03403,u544732702,1524503645,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2048,1012,
s771440661,p03403,u892338719,1524459030,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1664,489,
s275581451,p03403,u661258331,1524344858,Python,Python (3.4.3),py,Wrong Answer,515,18528,549,
s591387680,p03403,u661258331,1524343065,Python,Python (3.4.3),py,Wrong Answer,2104,17592,334,
s833306156,p03403,u810356688,1524310444,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2048,611,
s405682185,p03403,u856232850,1524267307,Python,Python (3.4.3),py,Accepted,222,14048,233,
s182195795,p03403,u856232850,1524266616,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14040,239,
s233964351,p03403,u887001705,1524192179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1748,
s874411258,p03403,u536580583,1524189870,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,614,
s683851765,p03403,u752074356,1524182919,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,516,
s875091524,p03403,u475110558,1524150352,C#,C# (Mono 4.6.2.0),cs,Accepted,116,31068,2331,
s006153478,p03403,u132681722,1524150260,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2048,454,
s076295682,p03403,u075012704,1524144304,Python,Python (3.4.3),py,Accepted,179,14048,226,
s791415543,p03403,u158742311,1524116370,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,475,
s656604833,p03403,u384299515,1524111446,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,984,
s840922980,p03403,u586690884,1524003065,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,476,
s300955104,p03403,u940237831,1524002939,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,581,
s972653002,p03403,u848208379,1523910802,PHP,PHP (5.6.30),php,Accepted,348,23908,459,
s692875645,p03403,u848208379,1523910575,PHP,PHP (5.6.30),php,Wrong Answer,1124,25828,473,
s532651280,p03403,u848208379,1523907988,PHP,PHP (5.6.30),php,Wrong Answer,2105,26084,497,
s173806393,p03403,u980655160,1523891661,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1664,637,
s051632324,p03403,u521029897,1523808236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,41904,2118,
s965928546,p03403,u837493682,1523767033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,885,
s430945088,p03403,u837493682,1523765090,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,502,
s361816909,p03403,u837493682,1523762053,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,454,
s268573606,p03403,u837493682,1523759719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,592,
s739235292,p03403,u837493682,1523759446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,592,
s984201630,p03403,u018438536,1523752111,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,486,
s719825926,p03403,u315725785,1523725708,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1142,
s096568849,p03403,u980716006,1523681670,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,631,
s168852614,p03403,u329865314,1523512539,Python,Python (3.4.3),py,Accepted,191,14272,272,
s631969915,p03403,u329865314,1523512093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,241,
s273000122,p03403,u329865314,1523511928,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,289,
s995707996,p03403,u329865314,1523510555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13920,309,
s796227286,p03403,u329865314,1523510246,Python,Python (3.4.3),py,Wrong Answer,2104,14288,294,
s213528877,p03403,u394919721,1523492472,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1664,888,
s977507902,p03403,u148251220,1523460991,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,371,
s459390475,p03403,u292786712,1523416778,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2048,483,
s276849324,p03403,u811528179,1523412281,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2048,655,
s079791251,p03403,u528198345,1523399757,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2048,577,
s199617360,p03403,u528198345,1523399204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,669,
s005409029,p03403,u353412420,1523397805,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2048,1561,
s706720182,p03403,u931131342,1523396511,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,862,
s396584555,p03403,u221700604,1523391000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2594,
s931659438,p03403,u996252264,1523388070,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2816,803,
s797047228,p03403,u114659682,1523385437,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2432,530,
s329934440,p03403,u522192672,1523318434,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2048,4838,
s928946932,p03403,u257974487,1523315841,Python,Python (3.4.3),py,Accepted,191,14908,262,
s065660066,p03403,u820262277,1523308631,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,440,
s999591408,p03403,u658655325,1523281110,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,423,
s814084406,p03403,u222946101,1523279484,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,377,
s986219829,p03403,u025222195,1523271606,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1410,
s390776928,p03403,u266981558,1523155625,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,317,
s167843427,p03403,u266981558,1523153444,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1664,311,
s322563286,p03403,u726267297,1523138947,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,334,
s104120379,p03403,u748461066,1523111573,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2048,440,
s463965012,p03403,u059727354,1523110027,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2048,2277,
s744989247,p03403,u494993604,1523077975,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1912,986,
s408679883,p03403,u054950292,1523077266,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,344,
s362680477,p03403,u494993604,1523077122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1016,695,
s330152267,p03403,u021026869,1523074123,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,953,
s315122891,p03403,u535347736,1523056513,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1784,750,
s770595610,p03403,u535347736,1523055312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1784,742,
s084808321,p03403,u535347736,1523055179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1784,804,
s822928478,p03403,u737228285,1523049457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,56832,2579,
s924479575,p03403,u278868910,1523045209,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,6640,1591,
s001112615,p03403,u278868910,1523045159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,7152,1621,
s474869240,p03403,u771239421,1523042774,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2048,824,
s863794421,p03403,u192912097,1523042391,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2164,509,
s924852223,p03403,u617973057,1523042333,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1664,422,
s327219118,p03403,u830390742,1523037856,D,D (LDC 0.17.0),d,Accepted,23,5240,645,
s395560214,p03403,u830390742,1523037169,D,D (LDC 0.17.0),d,Wrong Answer,30,7432,576,
s126136025,p03403,u830390742,1523037127,D,D (LDC 0.17.0),d,Wrong Answer,27,4856,572,
s862271819,p03403,u546925116,1523031285,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,445,
s095722485,p03403,u536659057,1523027008,Python,Python (3.4.3),py,Accepted,505,14048,931,
s392958141,p03403,u032168006,1522968041,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,356,
s082070342,p03403,u414712570,1522961594,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,570,
s447203977,p03403,u414712570,1522960699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,665,
s345589802,p03403,u414712570,1522960660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s642110912,p03403,u572144347,1522940513,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,1605,
s769652244,p03403,u572144347,1522939732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,1544,
