submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200362510,p03647,u889531195,1550205632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,529,
s903698362,p03647,u889531195,1550205428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1536,529,
s625795227,p03647,u889531195,1550205223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1408,483,
s124026075,p03647,u889531195,1550205046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,256,527,
s679766074,p03647,u889531195,1550205038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,256,527,
s671317791,p03647,u889531195,1550204917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,519,
s221074044,p03647,u889531195,1550204500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,523,
s413688298,p03647,u889531195,1550204229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,523,
s613000252,p03647,u889531195,1550204140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,523,
s424562165,p03647,u881037761,1550181404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1278,176616,936,
s402997734,p03647,u889531195,1550181374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,483,
s124182933,p03647,u881037761,1550181197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1257,188852,936,
s611337179,p03647,u881037761,1550181062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1275,188828,1192,
s468554692,p03647,u881037761,1550180619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1247,182768,817,
s713639543,p03647,u889531195,1550178448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,433,
s405592625,p03647,u645369394,1550178112,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,13936,916,
s652963484,p03647,u409872261,1550169580,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6400,663,
s190861126,p03647,u352499693,1550141317,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,9600,368,
s025480489,p03647,u018679195,1550111741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3964,772,
s554000271,p03647,u816631826,1550111741,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,520,324,
s395600781,p03647,u018679195,1550111730,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,416,
s531690032,p03647,u353919145,1550111727,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,533,
s446087828,p03647,u089230684,1550111727,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,13168,703,
s086212512,p03647,u816631826,1550111727,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,12016,533,
s020715995,p03647,u089230684,1550111714,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,404,
s782602672,p03647,u863370423,1550111714,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13936,752,
s930671875,p03647,u353919145,1550111707,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2048,612,
s315354594,p03647,u863370423,1550111701,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,580,597,
s833124582,p03647,u018679195,1550111670,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,772,
s559544664,p03647,u018679195,1550111665,C++,C++14 (Clang 3.8.0),cpp,Accepted,421,12784,433,
s557098635,p03647,u816631826,1550111664,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12016,538,
s790260106,p03647,u089230684,1550111659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1920,987,
s153067179,p03647,u353919145,1550111658,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,513,
s836157396,p03647,u816631826,1550111657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,16128,591,
s909116496,p03647,u089230684,1550111654,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,572,803,
s423367379,p03647,u863370423,1550111654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,256,330,
s930841226,p03647,u353919145,1550111643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,12016,597,
s284152242,p03647,u863370423,1550111640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,101,
s029331042,p03647,u285991898,1550073003,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,28416,783,
s251610091,p03647,u289617440,1550045857,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,416,
s357463471,p03647,u924923133,1550045370,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13168,703,
s304372739,p03647,u713755762,1550039179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,12016,597,
s318987190,p03647,u713755762,1550038857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1816,
s076989270,p03647,u236724528,1550038358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,190,
s421163283,p03647,u951141057,1550037789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,564,
s258126170,p03647,u951141057,1550037513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1792,559,
s976952321,p03647,u951141057,1550037253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1792,515,
s422100790,p03647,u951141057,1550037136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1792,515,
s944376335,p03647,u857593423,1550022232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1920,987,
s647059039,p03647,u176053084,1550022194,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,640,577,
s527960033,p03647,u246979775,1550022083,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,2048,612,
s402614518,p03647,u962400277,1550022028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,16128,591,
s990614701,p03647,u741479586,1550021294,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12016,533,
s892129928,p03647,u741479586,1550021112,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12016,533,
s588000297,p03647,u826150284,1550010032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s032449210,p03647,u619819312,1550000537,Python,Python (3.4.3),py,Accepted,821,38368,251,
s878346169,p03647,u816631826,1549827771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,1024,921,
s149152953,p03647,u863370423,1549827293,C++,C++14 (Clang 3.8.0),cpp,Accepted,332,640,387,
s028645776,p03647,u863370423,1549826267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,330,2560,852,
s244695079,p03647,u089230684,1549826107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1024,834,
s479232427,p03647,u089230684,1549826068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,331,2560,863,
s546647335,p03647,u353919145,1549825930,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,885,
s222575204,p03647,u089230684,1549825366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,835,
s521375581,p03647,u816631826,1549825222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,580,834,
s669598343,p03647,u863370423,1549824619,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2176,751,
s159668348,p03647,u863370423,1549824570,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10096,819,
s779865408,p03647,u353919145,1549824536,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,454,
s645759135,p03647,u863370423,1549824376,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,751,
s869627818,p03647,u863370423,1549824272,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,1186,
s090741588,p03647,u863370423,1549823921,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,114048,1082,
s095037143,p03647,u089230684,1549823914,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2048,710,
s199383924,p03647,u388697579,1549780081,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,577,
s908525277,p03647,u960524878,1549745319,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,31488,1905,
s745044623,p03647,u437973379,1549582353,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,1246,
s282276362,p03647,u437973379,1549582311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,1246,
s665220266,p03647,u437973379,1549582229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2176,1246,
s513649973,p03647,u437973379,1549582155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2176,1247,
s341169943,p03647,u437973379,1549582095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1280,1249,
s539789229,p03647,u423143252,1549501738,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15336,1859,
s841233192,p03647,u423143252,1549501700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3328,1859,
s442687465,p03647,u885134476,1549255231,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1792,551,
s080338914,p03647,u303059352,1549237159,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2004,1780,
s140383974,p03647,u736004166,1549229014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s357420674,p03647,u950708010,1548889687,Python,Python (3.4.3),py,Accepted,980,12592,863,
s086408334,p03647,u950708010,1548888469,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42772,391,
s449261692,p03647,u950708010,1548887977,Python,Python (3.4.3),py,Wrong Answer,874,41244,351,
s880746217,p03647,u266602249,1548820170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,497,
s641508096,p03647,u094821005,1548819047,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14192,882,
s617355428,p03647,u266602249,1548819021,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12784,656,
s589615868,p03647,u375616706,1548796683,Python,Python (3.4.3),py,Accepted,507,11140,539,
s538395355,p03647,u375616706,1548796044,Python,Python (3.4.3),py,Runtime Error,475,11080,667,
s373402376,p03647,u375616706,1548794745,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10976,368,
s909000432,p03647,u375616706,1548794143,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10976,330,
s631482822,p03647,u375616706,1548794084,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58328,312,
s758298943,p03647,u375616706,1548793973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10996,312,
s310919458,p03647,u810735437,1548560331,Python,Python (3.4.3),py,Accepted,981,70352,601,
s700280989,p03647,u350787327,1548374470,C#,C# (Mono 4.6.2.0),cs,Accepted,262,21940,1152,
s070460866,p03647,u042495654,1548374093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,887,95928,1214,
s947323926,p03647,u042495654,1548373845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,843,98364,1240,
s991479808,p03647,u042495654,1548373734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,857,95580,1242,
s245173877,p03647,u350787327,1548373689,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,227,21812,1125,
s102645715,p03647,u042495654,1548373508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,867,96388,1242,
s660268518,p03647,u350787327,1548373211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,233,22836,1180,
s317918546,p03647,u350787327,1548372799,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24604,1121,
s158891651,p03647,u350787327,1548372261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,231,26548,970,
s304203830,p03647,u350787327,1548372050,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20276,967,
s642958621,p03647,u980655160,1548261017,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,640,613,
s909884268,p03647,u858402748,1548066498,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12016,655,
s566439348,p03647,u541786453,1548046161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s707689069,p03647,u541786453,1548045979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s240460409,p03647,u721367699,1547908244,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8960,931,
s393195476,p03647,u275726913,1547842510,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,465,
s880092634,p03647,u876335718,1547752589,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,21576,1356,
s771744432,p03647,u196497077,1547708149,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,384,908,
s008314623,p03647,u676010686,1547572862,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12016,451,
s543896966,p03647,u219475690,1547252225,C++,C++ (GCC 5.4.1),cpp,Accepted,152,2688,538,
s112245594,p03647,u564054133,1547252098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,711,95080,15723,
s897323734,p03647,u045939752,1547252045,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1099,
s813519806,p03647,u816742421,1546972761,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,353,
s296855389,p03647,u784448849,1546724953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,909,155636,1045,
s751680916,p03647,u864197622,1546576768,Python,Python (3.4.3),py,Accepted,807,23540,405,
s824875788,p03647,u841972291,1546493310,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2283,
s772369646,p03647,u259053514,1546455969,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,37760,1322,
s859132837,p03647,u259053514,1546455926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1312,
s856187341,p03647,u226108478,1546436890,Python,Python (3.4.3),py,Accepted,587,18956,568,
s735217179,p03647,u259053514,1546431952,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,12784,1549,
s985640889,p03647,u472675932,1545976022,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,768,946,
s554102273,p03647,u294159462,1545919108,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8832,818,
s192947974,p03647,u799021348,1545795035,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11264,1000,
s184665041,p03647,u848647227,1545791862,Python,Python (3.4.3),py,Accepted,1000,50096,273,
s067820062,p03647,u685009987,1545486290,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,768,651,
s506651278,p03647,u237362582,1545455370,Python,Python (3.4.3),py,Accepted,517,26668,264,
s172553478,p03647,u130196064,1545152562,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9600,2197,
s176970189,p03647,u130196064,1545152525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2196,
s003769379,p03647,u483737025,1545082015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s347154768,p03647,u844402054,1545068893,Rust,Rust (1.15.1),rs,Accepted,90,16636,3368,
s378930447,p03647,u844402054,1545067408,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12540,3343,
s141372876,p03647,u828706986,1544945001,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5368,1414,
s053698749,p03647,u603234915,1544837992,Python,Python (3.4.3),py,Accepted,935,40444,640,
s545572085,p03647,u397531548,1544581660,Python,Python (3.4.3),py,Accepted,642,6132,279,
s431876020,p03647,u397531548,1544581553,Python,Python (3.4.3),py,Runtime Error,18,3064,279,
s103520631,p03647,u397531548,1544581164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11416,271,
s942749726,p03647,u397531548,1544581099,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,59352,271,
s662212344,p03647,u397531548,1544580727,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57944,258,
s177270470,p03647,u397531548,1544580662,Python,Python (3.4.3),py,Time Limit Exceeded,2105,10976,258,
s937463507,p03647,u397531548,1544579994,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10976,342,
s758677069,p03647,u397531548,1544579940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,58200,342,
s062882726,p03647,u397531548,1544579857,Python,Python (3.4.3),py,Time Limit Exceeded,2106,30012,362,
s897921015,p03647,u397531548,1544579599,Python,Python (3.4.3),py,Wrong Answer,2105,30012,362,
s915323498,p03647,u397531548,1544577993,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36168,362,
s385471903,p03647,u657429065,1544042351,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1984,1743,
s159981575,p03647,u243196226,1543957572,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1776,878,
s812576443,p03647,u243196226,1543957264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,958,
s110654306,p03647,u480806810,1543867442,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9600,434,
s905277045,p03647,u368780724,1543640310,Python,PyPy3 (2.4.0),py,Accepted,1176,102488,390,
s980500423,p03647,u368780724,1543640274,Python,Python (3.4.3),py,Accepted,1001,51260,390,
s616096815,p03647,u784706568,1543499299,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,808,
s229070343,p03647,u226951654,1543368257,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,1080,
s240391476,p03647,u226951654,1543368199,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,1043,
s697661833,p03647,u226951654,1543367981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1024,1048,
s316033089,p03647,u226951654,1543367314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1024,1042,
s372329673,p03647,u226951654,1543367215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,1049,
s636747118,p03647,u226951654,1543367176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,1047,
s738188147,p03647,u693027786,1543319224,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1437,
s786623085,p03647,u922018373,1543185448,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2812,1382,
s966841217,p03647,u089230684,1543156033,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1024,373,
s446956924,p03647,u337898670,1543117772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,638,
s539477960,p03647,u863370423,1543116932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1920,344,
s010158138,p03647,u863370423,1543116517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,417,
s515985220,p03647,u018679195,1543114634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,526,
s424366865,p03647,u863370423,1543113947,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,526,
s778909637,p03647,u863370423,1543113911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s878142868,p03647,u018679195,1543113817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,525,
s155142974,p03647,u018679195,1543113558,C++,C++14 (Clang 3.8.0),cpp,Accepted,364,12144,463,
s055408718,p03647,u863370423,1543113204,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,715,
s973277593,p03647,u018679195,1543112868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,677,
s921439149,p03647,u018679195,1543112801,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1576,1757952,470,
s693077505,p03647,u816631826,1543112683,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,3328,1087,
s977120541,p03647,u018679195,1543112624,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,646,
s821619012,p03647,u863370423,1543112570,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2048,410,
s168979570,p03647,u089230684,1543112483,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,338,
s689635531,p03647,u816631826,1543112397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,485,
s669482247,p03647,u863370423,1543112374,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12016,767,
s001070002,p03647,u863370423,1543112316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1792,338,
s093024424,p03647,u863370423,1543112070,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,638,
s990655698,p03647,u353919145,1543111949,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,449,
s599902501,p03647,u353919145,1543111908,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,806,
s243052894,p03647,u018679195,1543111669,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8696,650,
s175765358,p03647,u089230684,1543111646,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,468,
s645227941,p03647,u089230684,1543111636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,694,
s386293582,p03647,u816631826,1543111453,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,628,
s188370243,p03647,u089230684,1543111399,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1016,
s142297768,p03647,u985076807,1542953872,Python,Python (3.4.3),py,Accepted,596,18936,228,
s670862865,p03647,u985076807,1542953454,Python,Python (3.4.3),py,Accepted,544,19024,456,
s404221871,p03647,u949649888,1542874371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s511993359,p03647,u657913472,1542826942,Perl,Perl (v5.18.2),pl,Accepted,283,21120,70,
s893384241,p03647,u657913472,1542826917,Perl,Perl (v5.18.2),pl,Wrong Answer,270,21120,69,
s396297507,p03647,u657913472,1542826867,Perl,Perl (v5.18.2),pl,Wrong Answer,265,18816,69,
s986377064,p03647,u657913472,1542826842,Perl,Perl (v5.18.2),pl,Accepted,269,14848,71,
s188731031,p03647,u657913472,1542826800,Perl,Perl (v5.18.2),pl,Accepted,268,14848,72,
s534701506,p03647,u657913472,1542826782,Perl,Perl (v5.18.2),pl,Wrong Answer,272,14848,72,
s308807862,p03647,u657913472,1542826726,Perl,Perl (v5.18.2),pl,Accepted,432,16384,73,
s080954649,p03647,u987476436,1542731733,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,9728,338,
s592942349,p03647,u004342119,1542659482,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,853,
s648232736,p03647,u359025499,1542529958,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,586,
s454045683,p03647,u200030766,1542253527,Python,Python (3.4.3),py,Accepted,592,6132,331,
s441192670,p03647,u200030766,1542253095,Python,Python (3.4.3),py,Time Limit Exceeded,2247,1956468,289,
s060316075,p03647,u353602031,1542240408,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,18632,5498,
s219403555,p03647,u353602031,1542240070,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,18632,5445,
s309178323,p03647,u579170193,1542223436,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,535,
s474904472,p03647,u480831358,1541727532,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2812,870,
s877389060,p03647,u480831358,1541727489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,2812,870,
s377623525,p03647,u480831358,1541727453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2812,870,
s935141557,p03647,u480831358,1541727361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2812,870,
s159535345,p03647,u480831358,1541726918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2812,772,
s085035780,p03647,u129134470,1541549546,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1792,597,
s967072675,p03647,u129134470,1541545652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,516,
s360014382,p03647,u944430742,1541509065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s713403970,p03647,u183530284,1541380081,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,34688,669,
s020583444,p03647,u048945791,1541372346,Python,Python (3.4.3),py,Accepted,322,44324,308,
s199504527,p03647,u607865971,1541348344,Python,Python (3.4.3),py,Accepted,696,37008,352,
s379461258,p03647,u510349606,1541190852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,72380,4583,
s731216790,p03647,u172929647,1541150070,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1984,8215,
s803701966,p03647,u172929647,1541150009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1984,8225,
s117709345,p03647,u172929647,1541149993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2004,8226,
s907213078,p03647,u172929647,1541149620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1984,8136,
s369651829,p03647,u172929647,1541149289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1984,8066,
s703185522,p03647,u640974109,1541103540,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13168,645,
s592438888,p03647,u724892495,1541019250,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12776,1256,
s969296221,p03647,u352248517,1540938374,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3328,486,
s334655104,p03647,u816742421,1540707175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,647,
s179659847,p03647,u334351654,1540286135,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16020,1450,
s701015389,p03647,u627417051,1540074020,Python,Python (3.4.3),py,Accepted,727,4760,323,
s075780808,p03647,u976162616,1539872014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1652,
s429417325,p03647,u107077660,1539729489,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,390,
s699521681,p03647,u089230684,1539710264,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,570,
