submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947699674,p03194,u620480037,1545535138,Python,Python (3.4.3),py,Time Limit Exceeded,2108,214684,658,
s764729383,p03194,u405256066,1545535136,Python,Python (3.4.3),py,Wrong Answer,354,3060,275,
s079134205,p03194,u662576871,1545535135,Python,Python (3.4.3),py,Wrong Answer,2106,196628,381,
s945301130,p03194,u021423660,1545535130,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,607,
s160994871,p03194,u561001859,1545535127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,575,
s822895649,p03194,u054475353,1545535125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12160,918,
s974410241,p03194,u403638277,1545535124,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,302,
s711286272,p03194,u369212307,1545535123,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,189,
s131506133,p03194,u118951811,1545535122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1065,
s153753485,p03194,u809278162,1545535119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,409,
s275010464,p03194,u584174687,1545535116,Python,Python (3.4.3),py,Wrong Answer,2104,3316,989,
s335302219,p03194,u085486962,1545535110,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11252,1467,
s724217497,p03194,u493750228,1545535108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1410,
s588065323,p03194,u007637377,1545535108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1978,
s998721740,p03194,u302870145,1545535105,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,553,
s143953049,p03194,u467763786,1545535105,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,514,
s533481616,p03194,u662576871,1545535104,Python,Python (3.4.3),py,Wrong Answer,2106,196632,416,
s141894027,p03194,u725109307,1545535102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1045,
s345081872,p03194,u463360790,1545535101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,536,
s576998957,p03194,u640303028,1545535099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,687,
s301545359,p03194,u824327013,1545535096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2117,
s088559928,p03194,u825027400,1545535095,Python,Python (3.4.3),py,Wrong Answer,156,3064,581,
s774619984,p03194,u301409936,1545535094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,9750,
s509817294,p03194,u846226907,1545535091,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196628,156,
s912691790,p03194,u632953742,1545535088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23636,1711,
s942560080,p03194,u316069805,1545535086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23764,809,
s818330604,p03194,u261868146,1545535085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,502,
s152892977,p03194,u491117845,1545535083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4732,825,
s283707805,p03194,u143220121,1545535083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,44648,
s844172019,p03194,u394919721,1545535083,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2264,
s405946581,p03194,u244459371,1545535080,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,838,
s415950170,p03194,u517152997,1545535079,Python,Python (3.4.3),py,Wrong Answer,715,21544,498,
s364915210,p03194,u681869152,1545535076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s646252364,p03194,u063896676,1545535076,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,395,
s378150224,p03194,u302400134,1545535070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1653,3444,1573,
s854509010,p03194,u925626028,1545535069,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,289,
s485389322,p03194,u633967774,1545535066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,358,
s838308790,p03194,u478831859,1545535062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,24832,1183,
s004681930,p03194,u687548330,1545535059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,507,
s082401111,p03194,u214304095,1545535058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1280,1065,
s097244425,p03194,u405256066,1545535056,Python,Python (3.4.3),py,Runtime Error,17,3060,275,
s393456637,p03194,u894290707,1545535055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1061,
s243737181,p03194,u381572327,1545535050,Go,Go (1.6),go,Wrong Answer,2107,640,714,
s222398198,p03194,u267144086,1545535046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s394991642,p03194,u768446241,1545535040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1194,
s842351560,p03194,u572144347,1545535039,Python,Python (3.4.3),py,Runtime Error,943,219676,906,
s317586620,p03194,u478831859,1545535034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1188,
s239767049,p03194,u135201316,1545535034,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,2172,209,
s940091396,p03194,u560412356,1545535033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1151,
s253488633,p03194,u846226907,1545535032,Python,Python (3.4.3),py,Wrong Answer,289,3060,154,
s007320945,p03194,u681869152,1545535031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s471548897,p03194,u795630164,1545535030,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,242,
s676792717,p03194,u115086397,1545535026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,486,
s589645555,p03194,u373958718,1545535020,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1237,
s983304652,p03194,u824327013,1545535020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2100,
s789423679,p03194,u892796322,1545535019,Python,Python (3.4.3),py,Wrong Answer,2104,3444,818,
s388018449,p03194,u504955860,1545535013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7661,
s799551931,p03194,u752146501,1545535008,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,110260,634,
s669796857,p03194,u167161639,1545535005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,376,
s654968810,p03194,u493750228,1545535002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1406,
s628151061,p03194,u498486375,1545535000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,343,
s966484080,p03194,u405270125,1545535000,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,278,
s499904915,p03194,u350248178,1545534999,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10380,179,
s843970815,p03194,u228295160,1545534998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,24020,1369,
s313512556,p03194,u636311816,1545534991,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s538230759,p03194,u743088583,1545534991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,23124,2284,
s013548980,p03194,u978313283,1545534989,Python,Python (3.4.3),py,Wrong Answer,2104,10504,143,
s461830997,p03194,u941249531,1545534988,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,213,
s553489519,p03194,u542670845,1545534987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,576,
s465457685,p03194,u139458416,1545534986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,414,
s604969023,p03194,u398956629,1545534985,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13268,2258,
s701160860,p03194,u844646164,1545534985,Python,Python (3.4.3),py,Wrong Answer,2104,5352,3270,
s013553932,p03194,u953095464,1545534979,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,311,
s606225170,p03194,u385617244,1545534976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,755,
s307092910,p03194,u344961754,1545534975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24148,759,
s517683212,p03194,u777853124,1545534975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,494,
s372699812,p03194,u474270503,1545534975,Python,Python (3.4.3),py,Wrong Answer,2106,196636,303,
s891761193,p03194,u303059352,1545534975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1315,
s216587395,p03194,u572144347,1545534974,Python,Python (3.4.3),py,Runtime Error,896,219660,842,
s751059849,p03194,u096100666,1545534974,Python,Python (3.4.3),py,Runtime Error,17,3064,643,
s147960176,p03194,u026483463,1545534974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8064,793,
s023185206,p03194,u539953365,1545534971,Python,Python (3.4.3),py,Wrong Answer,91,3064,870,
s615260452,p03194,u203062059,1545534970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,739,
s165283997,p03194,u302400134,1545534966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1649,2420,1572,
s900682916,p03194,u473114757,1545534965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,438,
s688449032,p03194,u777096692,1545534964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,869,
s846892460,p03194,u299377613,1545534956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1510,
s665361221,p03194,u466161487,1545534953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,332,
s476090268,p03194,u208357890,1545534953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8064,1132,
s857096654,p03194,u596372590,1545534951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1300,
s285848525,p03194,u652150585,1545534949,Python,Python (3.4.3),py,Wrong Answer,615,3444,300,
s912153625,p03194,u978313283,1545534949,Python,Python (3.4.3),py,Wrong Answer,2104,10380,143,
s210408444,p03194,u012973799,1545534947,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,526,
s055224044,p03194,u801512570,1545534944,Python,Python (3.4.3),py,Wrong Answer,157,3444,301,
s368815778,p03194,u498467508,1545534943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1303,
s725477197,p03194,u584174687,1545534943,Python,Python (3.4.3),py,Wrong Answer,166,3316,961,
s639081768,p03194,u455696302,1545534940,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,390940,421,
s281960722,p03194,u873904588,1545534939,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,3712,1064,
s301638631,p03194,u963903527,1545534934,Python,Python (3.4.3),py,Accepted,99,3188,487,
s518652772,p03194,u872581897,1545534931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,234624,683,
s849955375,p03194,u369067792,1545534931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,740,
s902172629,p03194,u531579566,1545534930,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,390,
s108671742,p03194,u997641430,1545534924,Python,Python (3.4.3),py,Accepted,412,58788,387,
s526543815,p03194,u572144347,1545534921,Python,Python (3.4.3),py,Wrong Answer,934,219556,826,
s622448821,p03194,u531515329,1545534917,Haskell,Haskell (GHC 7.10.3),hs,Accepted,23,1020,524,
s697320243,p03194,u054475353,1545534915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,922,
s081537459,p03194,u018017456,1545534914,Python,Python (3.4.3),py,Wrong Answer,2104,2940,127,
s275399490,p03194,u955251526,1545534906,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,686,
s073574758,p03194,u568682546,1545534900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,21760,1003,
s493339712,p03194,u392423112,1545534898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,353,
s660457011,p03194,u103569822,1545534891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1104,256,430,
s480845318,p03194,u892796322,1545534889,Python,Python (3.4.3),py,Wrong Answer,2104,3316,821,
s245292421,p03194,u478831859,1545534888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,24832,1183,
s831787084,p03194,u636311816,1545534886,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s226813118,p03194,u961683878,1545534886,Python,Python (3.4.3),py,Runtime Error,303,15204,877,
s237166839,p03194,u131405882,1545534885,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,181,
s777349320,p03194,u625092455,1545534882,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,774,
s260475763,p03194,u307252896,1545534881,Go,Go (1.6),go,Wrong Answer,28,13952,1309,
s741829102,p03194,u687044304,1545534881,Python,Python (3.4.3),py,Wrong Answer,2106,196644,456,
s014306598,p03194,u907049739,1545534878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,672,
s045066073,p03194,u596372590,1545534877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1304,
s344968649,p03194,u466161487,1545534875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16768,368,
s709550281,p03194,u673338219,1545534875,Python,Python (3.4.3),py,Runtime Error,177,12728,517,
s197997924,p03194,u244459371,1545534872,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,362,
s706829239,p03194,u774622463,1545534869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,406,
s393666765,p03194,u126348486,1545534863,Python,Python (3.4.3),py,Runtime Error,2103,2940,128,
s743944525,p03194,u267144086,1545534858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,656,
s027531966,p03194,u687548330,1545534858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,447,
s852065179,p03194,u793807135,1545534857,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22996,556,
s495634813,p03194,u840810569,1545534848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,757,
s812767070,p03194,u335678282,1545534848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1035,
s181384805,p03194,u077337864,1545534847,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,397,
s975977695,p03194,u167161639,1545534847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,333,
s324369727,p03194,u467763786,1545534846,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,489,
s612315074,p03194,u493750228,1545534844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1387,
s348278054,p03194,u846226907,1545534843,Python,Python (3.4.3),py,Wrong Answer,279,3060,161,
s315270019,p03194,u552706598,1545534842,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1119,
s588053068,p03194,u619819312,1545534840,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,272,
s232886125,p03194,u820451342,1545534840,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23636,422,
s955211742,p03194,u381572327,1545534840,Go,Go (1.6),go,Wrong Answer,2107,640,720,
s950187854,p03194,u521747257,1545534839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s839825117,p03194,u633774875,1545534838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1320,
s295402557,p03194,u118951811,1545534837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1074,
s843267507,p03194,u302400134,1545534832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1648,2420,1570,
s858032333,p03194,u478831859,1545534831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,28928,1183,
s361503722,p03194,u632953742,1545534830,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,23764,1650,
s003412885,p03194,u737455052,1545534829,Python,Python (3.4.3),py,Accepted,177,3064,920,
s680143629,p03194,u726439578,1545534824,Python,Python (3.4.3),py,Accepted,238,43328,1619,
s704441353,p03194,u601344838,1545534823,Python,PyPy3 (2.4.0),py,Runtime Error,541,1594140,131,
s276677939,p03194,u531579566,1545534820,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,459,
s169554328,p03194,u918511679,1545534820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,325,
s102362145,p03194,u635329504,1545534818,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,531,
s777784699,p03194,u314499126,1545534816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s840346581,p03194,u268554510,1545534811,Python,Python (3.4.3),py,Runtime Error,161,3064,383,
s890051042,p03194,u676029460,1545534808,C,C (GCC 5.4.1),c,Wrong Answer,4,384,469,
s506843368,p03194,u303059352,1545534806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1169,
s808557937,p03194,u814440174,1545534803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1760,
s889362020,p03194,u261868146,1545534802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,449,
s815711359,p03194,u572144347,1545534800,Python,Python (3.4.3),py,Wrong Answer,1519,222024,1260,
s085349884,p03194,u029329478,1545534796,Python,Python (3.4.3),py,Wrong Answer,2104,3064,414,
s818946611,p03194,u636311816,1545534794,Python,Python (3.4.3),py,Wrong Answer,17,3064,491,
s384013901,p03194,u884920135,1545534793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,443,
s741490736,p03194,u527280956,1545534793,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,516,
s271401897,p03194,u617225232,1545534793,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,156,
s682827660,p03194,u989928804,1545534791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1479,
s114328948,p03194,u208357890,1545534788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8064,1132,
s103569067,p03194,u319242216,1545534783,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,512,
s348901568,p03194,u572483595,1545534783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22740,1405,
s494881679,p03194,u029329478,1545534780,Go,Go (1.6),go,Compile Error,,,414,
s594939939,p03194,u403638277,1545534777,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1916,277,
s317306204,p03194,u792598082,1545534774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1196,
s390008936,p03194,u601344838,1545534774,Python,PyPy3 (2.4.0),py,Wrong Answer,200,39536,126,
s431937669,p03194,u725458677,1545534774,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,846,
s132265686,p03194,u572144347,1545534773,Python,Python (3.4.3),py,Wrong Answer,1471,222004,1254,
s637045619,p03194,u872581897,1545534772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,156544,693,
s664880793,p03194,u394919721,1545534772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2242,
s419145408,p03194,u026155812,1545534770,Python,Python (3.4.3),py,Wrong Answer,508,99040,317,
s934492473,p03194,u437622890,1545534770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1478,4352,3209,
s264986115,p03194,u356605738,1545534769,D,D (DMD64 v2.070.1),d,Runtime Error,254,74748,1083,
s054161943,p03194,u955251526,1545534768,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,625,
s752112492,p03194,u793807135,1545534768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23892,583,
s943721477,p03194,u299377613,1545534768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,256,1576,
s017349968,p03194,u061597928,1545534766,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,290,
s346596389,p03194,u728702354,1545534764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,541,
s071635770,p03194,u839857256,1545534764,Python,Python (3.4.3),py,Time Limit Exceeded,2107,212780,454,
s628085507,p03194,u374892957,1545534763,Lua,Lua (5.3.2),lua,Wrong Answer,2103,888,160,
s370085779,p03194,u405270125,1545534762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,269,
s783590855,p03194,u335678282,1545534762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1035,
s336230940,p03194,u261868146,1545534754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s896571933,p03194,u930865369,1545534754,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1189,
s789311571,p03194,u814440174,1545534751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1760,
s095223660,p03194,u513081876,1545534747,Python,Python (3.4.3),py,Accepted,94,3316,416,
s285359005,p03194,u617225232,1545534747,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,156,
s533763136,p03194,u244459371,1545534745,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,200,
s442482091,p03194,u771621892,1545534744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,406,
s637809077,p03194,u941753895,1545534743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,304,
s132775152,p03194,u451529323,1545534742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,831,
s469765975,p03194,u295470523,1545534739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23124,1187,
s764301299,p03194,u584174687,1545534736,Python,Python (3.4.3),py,Runtime Error,189,3316,908,
s961522081,p03194,u844646164,1545534734,Python,Python (3.4.3),py,Wrong Answer,2104,4336,3239,
s283238377,p03194,u302400134,1545534732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1663,2420,1568,
s269694991,p03194,u175034939,1545534731,Python,Python (3.4.3),py,Wrong Answer,2104,3064,529,
s086083493,p03194,u458187055,1545534730,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,664,
s390284585,p03194,u737455052,1545534730,Python,Python (3.4.3),py,Wrong Answer,193,3064,987,
s774284368,p03194,u031178961,1545534729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,1070,
s385748737,p03194,u275726913,1545534728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,719,
s706497420,p03194,u845442981,1545534726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,2010,
s975358332,p03194,u853900545,1545534725,Python,Python (3.4.3),py,Wrong Answer,2103,3064,431,
s014551125,p03194,u521747257,1545534720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s463372189,p03194,u764234894,1545534716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1100,
s383028413,p03194,u853947407,1545534716,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,472,
s837499482,p03194,u726615467,1545534711,Python,Python (3.4.3),py,Wrong Answer,2106,198784,365,
s280201168,p03194,u952094438,1545534708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1095,
s331013638,p03194,u295470523,1545534702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,22740,1187,
s414531498,p03194,u209713918,1545534701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s489943794,p03194,u801512570,1545534701,Python,Python (3.4.3),py,Wrong Answer,157,3444,297,
s947784988,p03194,u159117533,1545534699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,25172,444,
s608197283,p03194,u840810569,1545534698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,712,
s757230772,p03194,u933622697,1545534697,Python,Python (3.4.3),py,Wrong Answer,292,3060,310,
s825643890,p03194,u369212307,1545534693,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196632,162,
s948540186,p03194,u498467508,1545534693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1229,
s079305611,p03194,u533885955,1545534691,Python,Python (3.4.3),py,Runtime Error,18,3060,152,
s890267464,p03194,u061597928,1545534689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,292,
s334841605,p03194,u077337864,1545534688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,397,
s709385749,p03194,u953095464,1545534684,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,299,
s147055580,p03194,u242525751,1545534680,Python,Python (3.4.3),py,Accepted,255,44696,855,
s664917632,p03194,u209647862,1545534679,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3075,
