submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174330031,p02891,u358859892,1580577006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s872805135,p02891,u358859892,1580576607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s319557919,p02891,u358859892,1580509213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s068091904,p02891,u358859892,1580508939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s635579806,p02891,u358859892,1580508828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1028,
s349548193,p02891,u358859892,1580507958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s252946494,p02891,u358859892,1580507610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s544276228,p02891,u358859892,1580506927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s726278280,p02891,u740284863,1580506756,Python,Python (3.4.3),py,Wrong Answer,17,3064,359,
s354951075,p02891,u740284863,1580506177,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s992186246,p02891,u154645927,1580499918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2519,
s998079420,p02891,u154645927,1580499841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2543,
s565470307,p02891,u530107518,1580440786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2299,
s666481670,p02891,u530107518,1580440451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2250,
s130094661,p02891,u530107518,1580439885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2239,
s031229246,p02891,u910756197,1580410803,Python,Python (3.4.3),py,Accepted,17,3064,428,
s976456657,p02891,u846820729,1580342146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s677663977,p02891,u846820729,1580341947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s550195662,p02891,u846820729,1580341634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s104583587,p02891,u249541846,1580326117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s975516942,p02891,u249541846,1580324771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s246337735,p02891,u627214330,1580314431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s583645377,p02891,u627214330,1580313998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s640571708,p02891,u554954744,1580281767,Python,PyPy3 (2.4.0),py,Accepted,179,39732,1008,
s262162608,p02891,u554954744,1580281420,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,1371,
s120496877,p02891,u554954744,1580281146,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,1293,
s717163224,p02891,u554954744,1580277371,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,360,
s167083828,p02891,u007610006,1580242343,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1559,
s879930019,p02891,u007610006,1580242189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1397,
s841289969,p02891,u672475305,1580186325,Python,Python (3.4.3),py,Runtime Error,18,3064,954,
s133335630,p02891,u672475305,1580185637,Python,Python (3.4.3),py,Runtime Error,17,3188,1151,
s934307875,p02891,u672475305,1580185606,Python,Python (3.4.3),py,Runtime Error,17,3188,1143,
s086207031,p02891,u672475305,1580185508,Python,Python (3.4.3),py,Runtime Error,17,3188,1139,
s229470681,p02891,u672475305,1580185309,Python,Python (3.4.3),py,Runtime Error,18,3064,858,
s205143173,p02891,u672475305,1580181705,Python,Python (3.4.3),py,Wrong Answer,18,3064,448,
s685907530,p02891,u672475305,1580180993,Python,Python (3.4.3),py,Wrong Answer,18,3060,240,
s993969150,p02891,u729246375,1580148353,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,289,
s729789381,p02891,u473171759,1580140547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s915254228,p02891,u473171759,1580140410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s067134777,p02891,u050708958,1580106791,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s753963623,p02891,u050708958,1580106349,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s209386108,p02891,u050708958,1580105768,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s917840276,p02891,u861141787,1580044486,Python,PyPy3 (2.4.0),py,Accepted,163,38384,689,
s772071600,p02891,u483992368,1580018966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s414686449,p02891,u483992368,1580018544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s254714005,p02891,u483992368,1580018150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s872055886,p02891,u472645805,1580004595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s241722102,p02891,u472645805,1580004253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s635612909,p02891,u472645805,1580003901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s688727537,p02891,u472645805,1580002543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s505747348,p02891,u472645805,1580002441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s875754301,p02891,u472645805,1580002222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s336552479,p02891,u543466827,1579997395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s054351730,p02891,u543466827,1579996833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s509319068,p02891,u472645805,1579995361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s515926370,p02891,u543466827,1579989767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s058226358,p02891,u543466827,1579989360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s917697551,p02891,u543466827,1579988776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s718244793,p02891,u543466827,1579988347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s298041929,p02891,u543466827,1579987377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s507848379,p02891,u548977290,1579986418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s980194661,p02891,u548977290,1579984958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s410920495,p02891,u543466827,1579982876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s655334096,p02891,u543466827,1579982803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s477543089,p02891,u543466827,1579982611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s100555549,p02891,u543466827,1579980812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s550397609,p02891,u543466827,1579980634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s129985789,p02891,u543466827,1579980340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s227691223,p02891,u861141787,1579956299,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,672,
s034385621,p02891,u861141787,1579956171,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,688,
s493033082,p02891,u861141787,1579956101,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,696,
s422325844,p02891,u861141787,1579955811,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,621,
s779773099,p02891,u861141787,1579955013,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38356,357,
s572502809,p02891,u861141787,1579954764,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38400,356,
s339166985,p02891,u548977290,1579936695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s698634818,p02891,u548977290,1579936261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s785626467,p02891,u548977290,1579935527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s749623369,p02891,u291766461,1579929317,Python,Python (3.4.3),py,Accepted,17,3064,618,
s606230981,p02891,u291766461,1579928448,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s589306827,p02891,u291766461,1579926581,Python,Python (3.4.3),py,Wrong Answer,17,3064,444,
s656484540,p02891,u291766461,1579926341,Python,Python (3.4.3),py,Wrong Answer,17,3064,471,
s051755537,p02891,u291766461,1579926278,Python,Python (3.4.3),py,Wrong Answer,17,3064,470,
s500456092,p02891,u291766461,1579926165,Python,Python (3.4.3),py,Wrong Answer,17,3064,429,
s071333529,p02891,u291766461,1579925986,Python,Python (3.4.3),py,Wrong Answer,18,3064,374,
s899974755,p02891,u291766461,1579925525,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s299617058,p02891,u094746828,1579925502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s218312092,p02891,u094746828,1579924244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s790450302,p02891,u094746828,1579914452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s059731283,p02891,u094746828,1579914354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s564955434,p02891,u094746828,1579913863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s901990999,p02891,u692254521,1579909361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,380,
s095080908,p02891,u692254521,1579908935,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,411,
s103500153,p02891,u692254521,1579908245,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,291,
s476860024,p02891,u274883254,1579893902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s644133092,p02891,u274883254,1579891719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s940870675,p02891,u274883254,1579890830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,654,
s471893192,p02891,u523698212,1579853050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,373,
s942751604,p02891,u523698212,1579852938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s065893945,p02891,u258994590,1579838746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s903884868,p02891,u562935282,1579837441,Python,Python (3.4.3),py,Accepted,17,3064,637,
s919898839,p02891,u562935282,1579836862,Python,Python (3.4.3),py,Wrong Answer,17,3064,453,
s336667098,p02891,u562935282,1579836799,Python,Python (3.4.3),py,Wrong Answer,19,3064,508,
s343889200,p02891,u925940521,1579827985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10782,
s770641555,p02891,u925940521,1579827176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10771,
s067449768,p02891,u861141787,1579813123,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,303,
s125770576,p02891,u045368371,1579775849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s214842078,p02891,u676323984,1579717696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s001920366,p02891,u657913472,1579689197,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,459,
s950882721,p02891,u003026289,1579675253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1544,
s349273076,p02891,u003026289,1579675090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s552453011,p02891,u003026289,1579674258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s335632570,p02891,u976045502,1579674150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s092441050,p02891,u976045502,1579674043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s684121143,p02891,u954176652,1579660434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2308,
s209361826,p02891,u954176652,1579660308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2310,
s173165444,p02891,u902409225,1579630707,Go,Go (1.6),go,Accepted,3,512,462,
s121154495,p02891,u902409225,1579627432,Go,Go (1.6),go,Wrong Answer,1,512,347,
s534613328,p02891,u078832908,1579623235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,1134,
s736900287,p02891,u078832908,1579623117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,1128,
s347422333,p02891,u078832908,1579622586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,1010,
s369962244,p02891,u393754572,1579577168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s485817446,p02891,u393754572,1579576934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s455041489,p02891,u393754572,1579576755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s156174848,p02891,u393754572,1579574984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s621963224,p02891,u393754572,1579574923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s271742544,p02891,u419390395,1579569090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s078219198,p02891,u419390395,1579568911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1537,
s146770875,p02891,u419390395,1579568185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s880963790,p02891,u970002663,1579522371,Python,Python (3.4.3),py,Accepted,18,3064,575,
s988262373,p02891,u970002663,1579522299,Python,Python (3.4.3),py,Runtime Error,17,2940,573,
s544157355,p02891,u961683878,1579503400,Python,Python (3.4.3),py,Wrong Answer,17,3064,505,
s273027011,p02891,u961683878,1579502616,Python,Python (3.4.3),py,Wrong Answer,17,3060,416,
s467837768,p02891,u961683878,1579501983,Python,Python (3.4.3),py,Wrong Answer,17,2940,342,
s625597251,p02891,u961683878,1579501900,Python,Python (3.4.3),py,Runtime Error,17,2940,338,
s531953505,p02891,u961683878,1579501703,Python,Python (3.4.3),py,Runtime Error,17,3068,346,
s862161028,p02891,u990037841,1579480797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s348261457,p02891,u990037841,1579479836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,411,
s822686477,p02891,u708890186,1579413297,Python,Python (3.4.3),py,Runtime Error,18,3064,242,
s854318255,p02891,u708890186,1579413089,Python,Python (3.4.3),py,Wrong Answer,18,3064,228,
s126148263,p02891,u708890186,1579412933,Python,Python (3.4.3),py,Wrong Answer,18,3064,229,
s272321162,p02891,u590725538,1579391642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s175470214,p02891,u590725538,1579391374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s478343330,p02891,u663710122,1579379640,Python,Python (3.4.3),py,Accepted,17,3064,391,
s542853099,p02891,u663710122,1579379612,Python,Python (3.4.3),py,Wrong Answer,18,3064,391,
s505263468,p02891,u663710122,1579379516,Python,Python (3.4.3),py,Wrong Answer,19,3064,377,
s902011847,p02891,u663710122,1579379319,Python,Python (3.4.3),py,Wrong Answer,17,3060,365,
s525164697,p02891,u663710122,1579378450,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s734269439,p02891,u743561048,1579326100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s638566469,p02891,u519336948,1579323505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s886187730,p02891,u519336948,1579323189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s847810426,p02891,u366644013,1579320837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s267478275,p02891,u366644013,1579320821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s804995627,p02891,u366644013,1579314161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s764685732,p02891,u366644013,1579313674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s601207099,p02891,u366644013,1579313600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s328319184,p02891,u366644013,1579313496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s599689858,p02891,u960687982,1579300826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1332,
s104849047,p02891,u960687982,1579300259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1284,
s467815377,p02891,u794927332,1579270716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23508,719,
s033142279,p02891,u794927332,1579270534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,623,
s932725782,p02891,u071282706,1579235636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s334373244,p02891,u071282706,1579234658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s735202124,p02891,u071282706,1579234012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s321196174,p02891,u071282706,1579233297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s175777915,p02891,u071282706,1579233197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s200162482,p02891,u071282706,1579232618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s685428585,p02891,u071282706,1579232534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s808612376,p02891,u071282706,1579232379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s754963383,p02891,u071282706,1579232176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s521648064,p02891,u071282706,1579231507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s885332716,p02891,u071282706,1579230668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s317381933,p02891,u071282706,1579229494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s068002801,p02891,u071282706,1579229290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s195366915,p02891,u071282706,1579229021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s530608187,p02891,u663710122,1579218886,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s505783693,p02891,u976045235,1579208916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2144,
s761581483,p02891,u976045235,1579208171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1983,
s867410949,p02891,u976045235,1579207901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1990,
s900361985,p02891,u434282696,1579197625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s187100456,p02891,u434282696,1579197351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s862443899,p02891,u624645160,1579132337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s735565609,p02891,u624645160,1579130195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s273010009,p02891,u305847048,1579067172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3309,
s254125891,p02891,u305847048,1579065987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3275,
s418942272,p02891,u305847048,1579064472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3275,
s640482352,p02891,u305847048,1579064394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3299,
s902942405,p02891,u305847048,1579064322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3299,
s284916000,p02891,u305847048,1579062983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4203,
s699905647,p02891,u305847048,1579062900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4203,
s868776143,p02891,u305847048,1579060653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3224,
s231429169,p02891,u305847048,1579060575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3226,
s205093954,p02891,u544021245,1578931610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3195,
s780481465,p02891,u544021245,1578930098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2842,
s498802985,p02891,u544021245,1578930037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2842,
s124089222,p02891,u544021245,1578929530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2809,
s632656099,p02891,u544021245,1578929396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2788,
s855202863,p02891,u591883167,1578827237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2395,
s393503859,p02891,u591883167,1578826041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2215,
s568327814,p02891,u958848605,1578781215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2894,
s438320950,p02891,u958848605,1578781130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2718,
s065733512,p02891,u958848605,1578780132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2231,
s906541107,p02891,u958848605,1578779610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2148,
s263945001,p02891,u958848605,1578779458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2093,
s988976787,p02891,u796877631,1578706849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s040492416,p02891,u796877631,1578706564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s544272521,p02891,u796877631,1578706288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,624,
s057256990,p02891,u372102441,1578696846,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39024,631,
s619704004,p02891,u372102441,1578696330,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,468,
s599819288,p02891,u372102441,1578696300,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38512,481,
s186720015,p02891,u603234915,1578689641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s253153669,p02891,u603234915,1578689434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s524559165,p02891,u603234915,1578687800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s023739689,p02891,u603234915,1578687598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s009312960,p02891,u302149106,1578631393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s573913891,p02891,u882209234,1578630928,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s312891925,p02891,u882209234,1578630689,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s933405392,p02891,u573537453,1578629961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s697113169,p02891,u729246375,1578623404,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,248,
s303706361,p02891,u637175065,1578535946,Python,Python (3.4.3),py,Accepted,57,6480,1436,
s314462097,p02891,u314050667,1578527168,Python,Python (3.4.3),py,Accepted,17,3064,775,
s001159855,p02891,u408910484,1578473292,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,5512,
s146146786,p02891,u408910484,1578473068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,888,5419,
s508946107,p02891,u408910484,1578472645,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5217,
s327598218,p02891,u408910484,1578471500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,5244,
s197619604,p02891,u408910484,1578470133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,5301,
s702311133,p02891,u408910484,1578469817,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5252,
s144951549,p02891,u408910484,1578468831,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,5097,
s433157547,p02891,u408910484,1578468685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,5072,
s129932698,p02891,u048904090,1578438053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s168953936,p02891,u048904090,1578437565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s234946022,p02891,u048904090,1578436831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s184506098,p02891,u048904090,1578432292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s992439232,p02891,u048904090,1578431559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s159838790,p02891,u471212175,1578427329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s528237503,p02891,u846634344,1578380825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s366750187,p02891,u846634344,1578380695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s681936206,p02891,u528720841,1578376710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2143,
s269070057,p02891,u899220667,1578376651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6855,
s043171780,p02891,u528720841,1578376122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2144,
s455361585,p02891,u528720841,1578376023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s562824647,p02891,u528720841,1578375739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2043,
s591260913,p02891,u528720841,1578374739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1799,
