submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788229972,p03014,u176979814,1581672489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,134016,1799,
s653794943,p03014,u176979814,1581670768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,134016,1593,
s983966600,p03014,u089668660,1581667343,C++,C++ (GCC 5.4.1),cpp,Accepted,498,69248,12949,
s852154841,p03014,u790272146,1581659986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,312192,1351,
s540558780,p03014,u790272146,1581658973,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,35456,1344,
s552539810,p03014,u176979814,1581650256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,72960,1188,
s667905099,p03014,u668650380,1581647458,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,67200,1356,
s299789468,p03014,u272075541,1581644235,Python,Python (3.4.3),py,Accepted,829,141728,759,
s761972098,p03014,u790272146,1581641597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,328064,1303,
s982194141,p03014,u976833038,1581630724,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,35840,1363,
s966915576,p03014,u254871849,1581629140,Python,Python (3.4.3),py,Accepted,899,267204,863,
s152484816,p03014,u254871849,1581629011,Python,Python (3.4.3),py,Wrong Answer,910,267180,863,
s130836232,p03014,u254871849,1581628359,Python,Python (3.4.3),py,Time Limit Exceeded,2111,235292,870,
s630215113,p03014,u254871849,1581628299,Python,Python (3.4.3),py,Runtime Error,404,63392,853,
s759733872,p03014,u254871849,1581628246,Python,Python (3.4.3),py,Runtime Error,449,63296,879,
s342890163,p03014,u117348081,1581626531,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,67200,2892,
s065099454,p03014,u508688268,1581621340,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,66944,1198,
s918233872,p03014,u820839927,1581611700,Python,PyPy3 (2.4.0),py,Accepted,856,183172,1143,
s093084363,p03014,u820839927,1581611583,Python,Python (3.4.3),py,Time Limit Exceeded,2120,223432,1143,
s363242669,p03014,u716529032,1581604373,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,584712,582,
s745434345,p03014,u716529032,1581603380,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,594184,563,
s559019239,p03014,u716529032,1581603221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,593288,593,
s292614453,p03014,u716529032,1581601409,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,594184,897,
s968110856,p03014,u716529032,1581601215,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,460928,891,
s131893587,p03014,u782098901,1581599220,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,67328,1054,
s147265576,p03014,u782098901,1581599165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,69248,1102,
s168533343,p03014,u782098901,1581599046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,67328,1042,
s050070056,p03014,u519194615,1581578217,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,66944,1225,
s274902189,p03014,u743714647,1581573409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,1004,
s184336923,p03014,u938486382,1581556558,Python,PyPy3 (2.4.0),py,Accepted,1123,241796,876,
s996685602,p03014,u938486382,1581556423,Python,PyPy3 (2.4.0),py,Wrong Answer,1089,242564,829,
s004868684,p03014,u938486382,1581555872,Python,Python (3.4.3),py,Wrong Answer,2122,304028,828,
s397530920,p03014,u938486382,1581555445,Python,Python (3.4.3),py,Wrong Answer,2123,323960,835,
s179194889,p03014,u816872429,1581555383,Python,PyPy3 (2.4.0),py,Accepted,494,68696,530,
s154987405,p03014,u816872429,1581555303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,530,
s695803787,p03014,u938486382,1581554545,Python,Python (3.4.3),py,Wrong Answer,2136,766044,1147,
s346219557,p03014,u938486382,1581553949,Python,Python (3.4.3),py,Wrong Answer,2136,766044,1114,
s915894221,p03014,u427485170,1581553090,Python,Python (3.4.3),py,Wrong Answer,2104,7540,752,
s523059383,p03014,u500297289,1581546908,Python,PyPy3 (2.4.0),py,Accepted,1473,249608,835,
s610182552,p03014,u500297289,1581546886,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97012,835,
s120818652,p03014,u681869152,1581542686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,131712,2204,
s929360631,p03014,u575431498,1581525505,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,66688,1230,
s955694259,p03014,u575431498,1581523877,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,455680,996,
s467989295,p03014,u575431498,1581523848,Python,Python (3.4.3),py,Time Limit Exceeded,2136,482420,996,
s560082751,p03014,u575431498,1581523621,Python,Python (3.4.3),py,Time Limit Exceeded,2186,1251832,1058,
s381543263,p03014,u179778090,1581523337,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,82944,1349,
s410801597,p03014,u575431498,1581523273,Python,Python (3.4.3),py,Time Limit Exceeded,2182,1259764,1045,
s382378062,p03014,u575431498,1581522983,Python,Python (3.4.3),py,Time Limit Exceeded,2183,1281680,1025,
s448288200,p03014,u575431498,1581522681,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1281804,1025,
s758607549,p03014,u743714647,1581484013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,842,
s143098821,p03014,u743714647,1581483938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,437,
s593264305,p03014,u686230543,1581479821,Python,PyPy3 (2.4.0),py,Accepted,951,179460,853,
s991025239,p03014,u686230543,1581479786,Python,Python (3.4.3),py,Time Limit Exceeded,2119,254456,853,
s057500638,p03014,u686230543,1581479567,Python,Python (3.4.3),py,Wrong Answer,2121,295176,751,
s464736593,p03014,u136342563,1581478472,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,22144,1205,
s343705410,p03014,u196030116,1581439729,Go,Go (1.6),go,Time Limit Exceeded,2118,145792,1719,
s641552092,p03014,u196030116,1581438299,Go,Go (1.6),go,Time Limit Exceeded,2120,140140,1777,
s290071224,p03014,u751537640,1581433853,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,66816,1809,
s125881331,p03014,u242031676,1581429535,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,68608,1610,
s882807704,p03014,u242031676,1581428403,Python,Python (3.4.3),py,Time Limit Exceeded,2108,75468,756,
s696136839,p03014,u461336793,1581412176,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,129152,3730,
s824590297,p03014,u461336793,1581410128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,129152,3313,
s201565557,p03014,u655761560,1581388887,C#,C# (Mono 4.6.2.0),cs,Accepted,292,97216,2660,
s346621958,p03014,u116018262,1581386556,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,72576,1303,
s538776197,p03014,u116018262,1581385829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,72576,1246,
s866981715,p03014,u994521204,1581379161,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,135612,861,
s492369965,p03014,u994521204,1581379120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,135676,825,
s552491732,p03014,u682686221,1581375804,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,38400,1734,
s008336413,p03014,u521293705,1581374914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,139620,6446,
s542374633,p03014,u464244643,1581367498,Python,Python (3.4.3),py,Time Limit Exceeded,2126,365736,1403,
s121659389,p03014,u464244643,1581367455,Python,PyPy3 (2.4.0),py,Accepted,1704,307976,1403,
s610392938,p03014,u464244643,1581367108,Python,Python (3.4.3),py,Time Limit Exceeded,2110,75008,1398,
s367216453,p03014,u464244643,1581367058,Python,Python (3.4.3),py,Time Limit Exceeded,2110,69176,1398,
s287209171,p03014,u464244643,1581366372,Python,Python (3.4.3),py,Time Limit Exceeded,2110,63348,1340,
s768972956,p03014,u952289831,1581354719,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,20224,1520,
s706307599,p03014,u540761833,1581354691,Python,Python (3.4.3),py,Time Limit Exceeded,2115,198508,1489,
s270538902,p03014,u540761833,1581354438,Python,Python (3.4.3),py,Time Limit Exceeded,2118,218684,1433,
s090972492,p03014,u540761833,1581354241,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,390408,1411,
s943861827,p03014,u540761833,1581354192,Python,Python (3.4.3),py,Time Limit Exceeded,2117,203784,1411,
s318855978,p03014,u540761833,1581352300,Python,Python (3.4.3),py,Time Limit Exceeded,2108,76020,1006,
s678004252,p03014,u540761833,1581352271,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,223112,1006,
s053043092,p03014,u240348415,1581298656,Rust,Rust (1.15.1),rs,Accepted,169,83420,319458,
s256227541,p03014,u616522759,1581297112,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,67200,1229,
s559362394,p03014,u379959788,1581284069,Python,Python (3.4.3),py,Runtime Error,17,3064,447,
s561129328,p03014,u816631826,1581282569,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,66944,1277,
s617661794,p03014,u863370423,1581281017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,932,
s196588553,p03014,u147556624,1581268223,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,20096,940,
s293496464,p03014,u782098901,1581251791,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,67328,1022,
s158196091,p03014,u782098901,1581251596,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,67328,1054,
s233010177,p03014,u277032399,1581228917,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,67072,2753,
s259338037,p03014,u277032399,1581228663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,67072,2836,
s178971629,p03014,u277032399,1581228227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,67072,2836,
s710594841,p03014,u280978334,1581187975,Python,PyPy3 (2.4.0),py,Accepted,1124,198792,1591,
s178864699,p03014,u280978334,1581187140,Python,PyPy3 (2.4.0),py,Runtime Error,1155,198792,1215,
s417940361,p03014,u332385682,1581183926,D,D (DMD64 v2.070.1),d,Accepted,264,79868,2299,
s133006030,p03014,u816631826,1581149229,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,19840,788,
s366215827,p03014,u858742833,1581134367,Python,Python (3.4.3),py,Accepted,1969,165876,933,
s870350823,p03014,u542670845,1581132451,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,67456,1765,
s470935922,p03014,u018679195,1581116606,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,66944,1164,
s596810744,p03014,u018679195,1581115841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,66944,1028,
s845454011,p03014,u018679195,1581115726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,66944,1030,
s624434004,p03014,u285358283,1581115134,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,35968,1105,
s807417290,p03014,u285358283,1581114931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,435,32000,1239,
s355603107,p03014,u285358283,1581114766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,439,32000,1094,
s740002002,p03014,u285358283,1581114667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,633,32000,1094,
s568125593,p03014,u285358283,1581114532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,32000,1094,
s965778712,p03014,u863370423,1581114147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1174,
s744294909,p03014,u816631826,1581109044,C++,C++14 (Clang 3.8.0),cpp,Accepted,208,35584,2453,
s226518051,p03014,u089230684,1581108098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1196,
s123154049,p03014,u353919145,1581107877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1158,
s432870403,p03014,u863370423,1581107479,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4224,1262,
s045224586,p03014,u124686284,1581101538,C#,C# (Mono 4.6.2.0),cs,Accepted,381,153624,26388,
s274230375,p03014,u848874534,1581100799,Python,Python (3.4.3),py,Wrong Answer,2106,38388,1080,
s844448989,p03014,u704460404,1581100245,Python,Python (3.4.3),py,Wrong Answer,2106,40564,960,
s275824615,p03014,u848874534,1581099198,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40436,1310,
s671621408,p03014,u848874534,1581099143,Python,Python (3.4.3),py,Runtime Error,17,3064,1309,
s462440130,p03014,u848874534,1581098726,Python,Python (3.4.3),py,Time Limit Exceeded,2112,38516,1252,
s279154335,p03014,u848874534,1581098307,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38388,1061,
s572758217,p03014,u848874534,1581098205,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35956,1151,
s541514698,p03014,u848874534,1581097916,Python,Python (3.4.3),py,Wrong Answer,2106,37876,1147,
s781879448,p03014,u704460404,1581096983,Python,Python (3.4.3),py,Wrong Answer,2118,222836,880,
s623587295,p03014,u043150661,1581089409,Kotlin,Kotlin (1.0.0),kt,Accepted,495,85392,1347,
s737234500,p03014,u043150661,1581089176,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,230916,1355,
s528421497,p03014,u043150661,1581088839,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2103,223688,1328,
s566980691,p03014,u687053495,1581079077,Python,PyPy3 (2.4.0),py,Accepted,938,184580,1032,
s840849918,p03014,u687053495,1581078680,Python,Python (3.4.3),py,Time Limit Exceeded,2121,246516,1032,
s559755737,p03014,u687053495,1581078627,Python,Python (3.4.3),py,Wrong Answer,2119,258548,1076,
s011185334,p03014,u916002037,1581058211,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,66944,1420,
s393587334,p03014,u243407720,1581030413,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,54272,1249,
s265221831,p03014,u047655753,1581023408,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19840,1103,
s412408672,p03014,u132364782,1581016881,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,19968,1163,
s842782058,p03014,u389009751,1581010478,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,35712,1225,
s317580000,p03014,u652712806,1580972969,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,67072,1366,
s405608196,p03014,u801513186,1580960460,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,66816,1957,
s788108123,p03014,u324825702,1580949471,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,67200,1905,
s227003346,p03014,u324825702,1580949441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,86656,2011,
s015385128,p03014,u324825702,1580949092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,67200,1905,
s459698487,p03014,u797165415,1580940623,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,19840,1011,
s430064474,p03014,u797165415,1580940355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,19712,1011,
s144816419,p03014,u668191971,1580938022,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,35840,1908,
s674531646,p03014,u086672186,1580871220,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20096,1301,
s894012994,p03014,u086672186,1580870989,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,20096,1279,
s460748862,p03014,u124686284,1580867660,C#,C# (Mono 4.6.2.0),cs,Accepted,236,89112,21767,
s123436137,p03014,u818349438,1580866542,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,67200,1425,
s502191534,p03014,u818349438,1580865179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,67200,1148,
s244059293,p03014,u601932003,1580857523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,320,55892,2762,
s507578050,p03014,u809967037,1580856010,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,129536,3771,
s202814847,p03014,u446795710,1580854734,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,35840,2109,
s239353504,p03014,u446795710,1580854588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,37760,2109,
s219579263,p03014,u863370423,1580843844,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,125408,2064,
s749963208,p03014,u816631826,1580843780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,748,
s949319741,p03014,u302000346,1580784042,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,35712,1678,
s240459768,p03014,u539011156,1580778646,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,37632,2174,
s021215888,p03014,u620755587,1580754956,Python,PyPy3 (2.4.0),py,Accepted,963,123096,1183,
s523074830,p03014,u620755587,1580754810,Python,PyPy3 (2.4.0),py,Runtime Error,937,123352,1183,
s343855949,p03014,u620755587,1580754742,Python,Python (3.4.3),py,Runtime Error,2108,72308,1183,
s970413266,p03014,u729337236,1580721705,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,35584,21986,
s864763762,p03014,u762420987,1580700633,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,224904,1122,
s109700810,p03014,u664394831,1580696144,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,35968,3846,
s551466520,p03014,u713830790,1580681291,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,67072,1770,
s508892513,p03014,u018679195,1580675522,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,46464,1481,
s782435185,p03014,u353919145,1580675312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,35584,1702,
s492566850,p03014,u924691798,1580662621,Go,Go (1.6),go,Accepted,352,85888,2802,
s010467856,p03014,u169138653,1580660288,Python,PyPy3 (2.4.0),py,Accepted,760,180740,774,
s681445090,p03014,u169138653,1580660255,Python,Python (3.4.3),py,Time Limit Exceeded,2120,211912,774,
s594201345,p03014,u419877586,1580659712,Python,PyPy3 (2.4.0),py,Accepted,837,125912,818,
s285910872,p03014,u419877586,1580659671,Python,Python (3.4.3),py,Time Limit Exceeded,2119,249932,818,
s512783764,p03014,u419877586,1580659652,Python,Python (3.4.3),py,Wrong Answer,2119,257164,827,
s316327282,p03014,u559578080,1580626474,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,82304,1627,
s999536828,p03014,u404290207,1580624869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,185968,1950,
s058575852,p03014,u852862907,1580622075,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,67072,2566,
s188075011,p03014,u852862907,1580621950,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,72448,1407,
s507543804,p03014,u852862907,1580621813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,471,67072,2643,
s072602765,p03014,u317715099,1580616340,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,50048,1476,
s114773397,p03014,u083959835,1580616088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8576,874,
s898641641,p03014,u348231925,1580596568,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,67712,2556,
s393217497,p03014,u348231925,1580595062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,1760,
s068859867,p03014,u348231925,1580594838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1415,
s739804681,p03014,u348231925,1580594616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1324,
s638724626,p03014,u348231925,1580593932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1283,
s267309358,p03014,u788068140,1580588056,Python,PyPy3 (2.4.0),py,Accepted,854,197128,1538,
s984498013,p03014,u788068140,1580587742,Python,PyPy3 (2.4.0),py,Runtime Error,181,38640,1523,
s875843369,p03014,u788068140,1580587595,Python,Python (3.4.3),py,Time Limit Exceeded,2119,277140,1040,
s741647430,p03014,u788068140,1580587145,Python,Python (3.4.3),py,Time Limit Exceeded,2110,126364,1577,
s133922342,p03014,u788068140,1580586655,Python,Python (3.4.3),py,Time Limit Exceeded,2109,141336,1372,
s455981711,p03014,u788068140,1580586511,Python,Python (3.4.3),py,Time Limit Exceeded,2111,172448,1388,
s641660387,p03014,u788068140,1580586151,Python,Python (3.4.3),py,Time Limit Exceeded,2114,92364,1561,
s206911643,p03014,u788068140,1580585555,Python,Python (3.4.3),py,Time Limit Exceeded,2111,83248,1508,
s012525522,p03014,u788068140,1580585415,Python,Python (3.4.3),py,Time Limit Exceeded,2111,87336,1465,
s263984241,p03014,u788068140,1580584873,Python,Python (3.4.3),py,Time Limit Exceeded,2112,85572,1405,
s487387587,p03014,u788068140,1580584486,Python,Python (3.4.3),py,Time Limit Exceeded,2111,76208,1524,
s198505570,p03014,u329706129,1580529817,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,58112,1285,
s646654340,p03014,u329706129,1580529763,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,51456,1290,
s215369494,p03014,u329706129,1580529520,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,51456,1187,
s460148122,p03014,u329706129,1580529487,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,51456,1184,
s627526377,p03014,u303356821,1580528925,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,70912,1452,
s223831431,p03014,u329706129,1580528890,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,58240,1324,
s650655854,p03014,u329706129,1580528413,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,58112,1243,
s766928288,p03014,u197955752,1580527950,Python,PyPy3 (2.4.0),py,Accepted,869,184708,1113,
s121258767,p03014,u197955752,1580527360,Python,PyPy3 (2.4.0),py,Runtime Error,982,186372,1062,
s476878227,p03014,u197955752,1580526653,Python,PyPy3 (2.4.0),py,Accepted,917,185476,1148,
s978330987,p03014,u385825353,1580526307,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,67328,1670,
s912308626,p03014,u385825353,1580526229,Python,Python (3.4.3),py,Runtime Error,17,2940,1672,
s420992726,p03014,u385825353,1580526199,Python,Python (3.4.3),py,Runtime Error,17,2940,1674,
s939147457,p03014,u458315482,1580502213,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9460,928,
s467438395,p03014,u132364782,1580490302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19840,1101,
s200165480,p03014,u129220625,1580484105,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,35712,1923,
s559894410,p03014,u065456707,1580448432,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,47488,1348,
s380303837,p03014,u197955752,1580447846,Python,Python (3.4.3),py,Time Limit Exceeded,2130,418804,862,
s786822466,p03014,u418785081,1580446295,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,67200,1802,
s104875980,p03014,u197955752,1580445367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,392676,862,
s062378812,p03014,u418785081,1580443763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,903,
s132057363,p03014,u349225213,1580442605,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,20096,943,
s362709411,p03014,u795978684,1580438979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,122772,1209,
s179919663,p03014,u349225213,1580436517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,848,
s015868553,p03014,u623231048,1580427663,Python,Python (3.4.3),py,Time Limit Exceeded,2118,247784,2458,
s489132444,p03014,u644332191,1580418588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1379,42240,2511,
s849605872,p03014,u644332191,1580418240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1419,37888,2413,
