submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s804820529,p03646,u023958502,1586767846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s758477929,p03646,u023958502,1586767376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,709,
s885994770,p03646,u023958502,1586767330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s294891247,p03646,u023958502,1586766716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s505689894,p03646,u023958502,1586766155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s774755563,p03646,u023958502,1586765568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s924603838,p03646,u023958502,1586765311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s305617997,p03646,u519460014,1586679056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,3485,
s578745274,p03646,u519460014,1586678919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,3493,
s297111649,p03646,u519460014,1586678469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3430,
s412836081,p03646,u654470292,1586645695,Python,PyPy3 (2.4.0),py,Accepted,275,64364,812,
s990437520,p03646,u932465688,1586642139,Python,Python (3.4.3),py,Accepted,17,3060,242,
s308952642,p03646,u932465688,1586642102,Python,PyPy3 (2.4.0),py,Accepted,181,38512,242,
s685860788,p03646,u932465688,1586640922,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,120,
s674315298,p03646,u654470292,1586638388,Python,PyPy3 (2.4.0),py,Wrong Answer,279,64876,795,
s351498435,p03646,u654470292,1586637150,Python,PyPy3 (2.4.0),py,Wrong Answer,282,65516,794,
s203501399,p03646,u654470292,1586637082,Python,PyPy3 (2.4.0),py,Wrong Answer,280,65516,794,
s672316117,p03646,u654470292,1586636894,Python,PyPy3 (2.4.0),py,Wrong Answer,275,64876,749,
s784736139,p03646,u857510905,1586630736,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,130,
s797396708,p03646,u398942100,1586617569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4466,
s075842765,p03646,u398942100,1586617481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4673,
s783727756,p03646,u521723672,1586585498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s084536606,p03646,u521723672,1586585156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1945,
s010691973,p03646,u521723672,1586567986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1927,
s869363403,p03646,u521723672,1586567919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1925,
s557763162,p03646,u521723672,1586567868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1926,
s710005728,p03646,u521723672,1586567816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1912,
s420707282,p03646,u807772568,1586559045,Python,Python (3.4.3),py,Accepted,18,3188,1029,
s737636135,p03646,u117348081,1586558433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2543,
s633757992,p03646,u521723672,1586557823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1944,
s035356222,p03646,u812973725,1586557301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s586381750,p03646,u620059302,1586553886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s854934219,p03646,u843135954,1586553503,Python,Python (3.4.3),py,Accepted,18,3064,309,
s335915620,p03646,u663733313,1586553383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s716808560,p03646,u843135954,1586553342,Python,Python (3.4.3),py,Wrong Answer,18,3064,308,
s099965715,p03646,u843135954,1586553291,Python,Python (3.4.3),py,Wrong Answer,17,3064,307,
s946216095,p03646,u843135954,1586553253,Python,Python (3.4.3),py,Runtime Error,17,3064,307,
s292503223,p03646,u663733313,1586551642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s692407477,p03646,u145600939,1586551506,Python,Python (3.4.3),py,Accepted,19,2940,145,
s061576892,p03646,u663733313,1586551372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,547,
s497848445,p03646,u117348081,1586551277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3433,
s775918858,p03646,u916974091,1586551115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s630172826,p03646,u845000384,1586550566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s528995786,p03646,u708618797,1586550450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2963,
s721326728,p03646,u080318287,1586550197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3449,
s627664040,p03646,u845000384,1586548182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2350,
s802880727,p03646,u917049698,1586547683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s378621616,p03646,u917049698,1586547442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,471,
s796593950,p03646,u614128939,1586545919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,625,
s044763363,p03646,u091367113,1586541182,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s669235941,p03646,u863442865,1586533215,Python,PyPy3 (2.4.0),py,Accepted,173,38512,830,
s972845003,p03646,u882868478,1586517165,Nim,Nim (0.13.0),nim,Runtime Error,1,256,560,
s322684324,p03646,u690438113,1586515990,Nim,Nim (0.13.0),nim,Accepted,1,256,395,
s835406066,p03646,u190018920,1586487072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s092972215,p03646,u190018920,1586486826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s334704666,p03646,u190018920,1586486618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s634988622,p03646,u139112865,1586469672,Python,Python (3.4.3),py,Accepted,20,3316,209,
s399474257,p03646,u139112865,1586469643,Python,Python (3.4.3),py,Wrong Answer,18,3060,208,
s934500871,p03646,u139112865,1586468801,Python,Python (3.4.3),py,Wrong Answer,19,3060,151,
s162821781,p03646,u497046426,1586401144,Python,Python (3.4.3),py,Accepted,18,3064,212,
s930461416,p03646,u497046426,1586401127,Python,PyPy3 (2.4.0),py,Accepted,170,38512,212,
s717478342,p03646,u388927326,1586353326,Python,Python (3.4.3),py,Accepted,17,3060,281,
s962254583,p03646,u045368371,1586341770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s922541523,p03646,u045368371,1586341662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s153353586,p03646,u895382169,1586310814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2851,
s131456477,p03646,u895382169,1586310688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2836,
s776915722,p03646,u007550226,1586296912,Python,Python (3.4.3),py,Accepted,17,2940,85,
s564980825,p03646,u007550226,1586296852,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s913544270,p03646,u503870829,1586290584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s404315172,p03646,u767543103,1586284064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,17673,
s132287542,p03646,u767543103,1586283458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17942,
s179111498,p03646,u767543103,1586283084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17987,
s860021365,p03646,u767543103,1586282949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17986,
s385237017,p03646,u767543103,1586281311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17638,
s908070999,p03646,u829737781,1586272176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s634346329,p03646,u829737781,1586271819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1564,
s084309140,p03646,u047796752,1586268987,Python,PyPy3 (2.4.0),py,Accepted,165,38512,204,
s209325974,p03646,u047796752,1586268952,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38768,195,
s136761379,p03646,u495186373,1586268610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23252,4364,
s260621224,p03646,u495186373,1586267950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23252,4291,
s229197401,p03646,u550061714,1586263995,Python,Python (3.4.3),py,Accepted,18,2940,116,
s393721710,p03646,u724687935,1586255348,Python,Python (3.4.3),py,Accepted,18,2940,173,
s765283464,p03646,u724687935,1586253643,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s900171605,p03646,u766212984,1586247078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s573734854,p03646,u896014917,1586215960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1740,
s054187498,p03646,u896014917,1586215902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1831,
s334797521,p03646,u896014917,1586215078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s272555066,p03646,u050428930,1586208228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s732129597,p03646,u550061714,1586184417,Python,Python (3.4.3),py,Runtime Error,17,3060,142,
s395376061,p03646,u550061714,1586183169,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s886440409,p03646,u630211216,1586129951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s538810785,p03646,u630211216,1586129730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s261887427,p03646,u497860952,1586125041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s305941994,p03646,u497860952,1586125001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s612884309,p03646,u547167033,1586110074,Python,Python (3.4.3),py,Accepted,17,2940,89,
s753853063,p03646,u547167033,1586109820,Python,Python (3.4.3),py,Wrong Answer,18,3064,187,
s929623578,p03646,u547167033,1586109494,Python,Python (3.4.3),py,Wrong Answer,18,3060,150,
s089214052,p03646,u547167033,1586109383,Python,Python (3.4.3),py,Wrong Answer,18,3064,152,
s530729766,p03646,u390193191,1586094021,Python,PyPy3 (2.4.0),py,Accepted,165,38256,176,
s148520730,p03646,u779353743,1585888291,Scala,Scala (2.11.7),scala,Accepted,335,27324,8871,
s305102500,p03646,u961136005,1585879364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s924452239,p03646,u043150661,1585667241,Kotlin,Kotlin (1.0.0),kt,Accepted,224,34220,848,
s637838062,p03646,u050698451,1585630595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s666964880,p03646,u050698451,1585630526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s161709958,p03646,u050698451,1585630458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s922399890,p03646,u798818115,1585532625,Python,Python (3.4.3),py,Accepted,18,2940,373,
s748388696,p03646,u777258731,1585510990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s325319832,p03646,u777258731,1585510772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s693729314,p03646,u810816598,1585439982,Rust,Rust (1.15.1),rs,Accepted,2,4352,1208,
s515782774,p03646,u102070373,1585364848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s103295527,p03646,u491256431,1585342226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s554450365,p03646,u491256431,1585342203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s394868502,p03646,u491256431,1585342125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s832368979,p03646,u644972721,1585276906,Python,Python (3.4.3),py,Accepted,17,3064,196,
s576647862,p03646,u559578080,1585234750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s087240659,p03646,u559578080,1585234213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s243679138,p03646,u551351897,1585195753,Python,Python (3.4.3),py,Accepted,18,3064,237,
s702996685,p03646,u924691798,1585190832,Go,Go (1.6),go,Accepted,1,640,2173,
s731695917,p03646,u512007680,1585190534,Python,Python (3.4.3),py,Accepted,19,3064,193,
s225352836,p03646,u512007680,1585190321,Python,Python (3.4.3),py,Wrong Answer,18,3064,193,
s764618324,p03646,u806999568,1585178067,Python,Python (3.4.3),py,Accepted,18,3064,272,
s898679455,p03646,u806999568,1585177937,Python,Python (3.4.3),py,Wrong Answer,17,3064,272,
s597362610,p03646,u806999568,1585177526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s247498236,p03646,u806999568,1585176571,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s532113705,p03646,u806999568,1585176465,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s373133421,p03646,u806999568,1585174620,Python,Python (3.4.3),py,Wrong Answer,26,2940,116,
s535627998,p03646,u476482490,1585146506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,945,
s358918315,p03646,u488401358,1585114321,Python,PyPy3 (2.4.0),py,Accepted,188,38612,122,
s134057601,p03646,u488401358,1585114292,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,111,
s434819806,p03646,u488401358,1585114164,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,103,
s003365614,p03646,u488401358,1585114113,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,102,
s831938791,p03646,u571173211,1585057779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s399936359,p03646,u571173211,1585056907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s497702556,p03646,u545368057,1584968354,Python,Python (3.4.3),py,Accepted,18,2940,167,
s111031147,p03646,u545368057,1584967636,Python,Python (3.4.3),py,Wrong Answer,178,13332,182,
s902097462,p03646,u545368057,1584967345,Python,Python (3.4.3),py,Wrong Answer,150,12508,164,
s519910734,p03646,u545368057,1584967050,Python,Python (3.4.3),py,Wrong Answer,2109,17860,170,
s522374655,p03646,u265250376,1584966680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s193318177,p03646,u545368057,1584964866,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38604,36,
s665542912,p03646,u545368057,1584964842,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,40,
s000783365,p03646,u095714878,1584962194,Julia,Julia (0.5.0),jl,Accepted,325,111500,359,
s321211416,p03646,u095714878,1584962061,Julia,Julia (0.5.0),jl,Wrong Answer,322,110340,360,
s698751237,p03646,u095714878,1584961675,Julia,Julia (0.5.0),jl,Wrong Answer,315,110084,241,
s449250643,p03646,u095714878,1584961534,Julia,Julia (0.5.0),jl,Wrong Answer,752,162780,231,
s370719494,p03646,u181719868,1584944942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5757,
s932215805,p03646,u181719868,1584944877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5742,
s953459533,p03646,u181719868,1584937760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5219,
s525486886,p03646,u354567428,1584913593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3840,
s321403458,p03646,u354567428,1584913552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3819,
s018465174,p03646,u366381207,1584902198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s045114048,p03646,u416773418,1584851203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s048941201,p03646,u416773418,1584851116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s252130687,p03646,u322714721,1584819546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s613424437,p03646,u322714721,1584819469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s530078201,p03646,u322714721,1584819387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s362296635,p03646,u322714721,1584819329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s377135824,p03646,u561231954,1584754730,Python,Python (3.4.3),py,Accepted,18,3064,483,
s379997717,p03646,u561231954,1584754410,Python,Python (3.4.3),py,Wrong Answer,19,3064,447,
s034278862,p03646,u561231954,1584741703,Python,Python (3.4.3),py,Wrong Answer,18,3060,237,
s977336526,p03646,u953463534,1584701276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s644017099,p03646,u953463534,1584700732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s733209500,p03646,u953463534,1584699714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s494537952,p03646,u561231954,1584675137,Python,Python (3.4.3),py,Wrong Answer,19,3060,204,
s392306574,p03646,u354567428,1584660226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3582,
s657521894,p03646,u550014122,1584593584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s485416884,p03646,u187516587,1584572858,Python,Python (3.4.3),py,Accepted,17,2940,79,
s442975153,p03646,u564182781,1584544036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s509155919,p03646,u564182781,1584543219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s176780804,p03646,u564182781,1584543060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1249,
s301566533,p03646,u564182781,1584542999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s674892344,p03646,u796877631,1584456326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s779782026,p03646,u378752007,1584452032,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,556,
s392897216,p03646,u378752007,1584450155,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,679,
s714838516,p03646,u955251526,1584418446,Python,Python (3.4.3),py,Accepted,17,3064,186,
s713161703,p03646,u955251526,1584418399,Python,Python (3.4.3),py,Wrong Answer,18,3060,177,
s590566795,p03646,u253952966,1584414677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s306292038,p03646,u378752007,1584407940,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,627,
s303477329,p03646,u517400195,1584371768,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13268,432,
s607169233,p03646,u517400195,1584371539,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,425,
s766772558,p03646,u517400195,1584371109,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,492,
s904449153,p03646,u517400195,1584364788,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,497,
s655977387,p03646,u042365947,1584301967,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,6232,
s088925955,p03646,u073852194,1584250133,Python,Python (3.4.3),py,Accepted,17,3060,116,
s560336161,p03646,u073852194,1584250040,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s474692808,p03646,u155416173,1584230400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s802159873,p03646,u155416173,1584230194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1457,
s228938392,p03646,u155416173,1584229529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1458,
s008835216,p03646,u155416173,1584229425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1456,
s304127134,p03646,u155416173,1584229391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1453,
s415704766,p03646,u155416173,1584229324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1450,
s394765145,p03646,u155416173,1584229277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1446,
s133855301,p03646,u155416173,1584229125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s633072707,p03646,u476604182,1584218725,Python,Python (3.4.3),py,Accepted,20,3060,129,
s103204214,p03646,u332253305,1584138996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s007136958,p03646,u718758485,1584136398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s370330706,p03646,u718758485,1584135190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s107782900,p03646,u718758485,1584135120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s695434959,p03646,u718758485,1584135081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s320622103,p03646,u718758485,1584133198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s924153152,p03646,u718758485,1584133154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s803576581,p03646,u835534008,1584127744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s095344889,p03646,u918935103,1584063803,Python,Python (3.4.3),py,Accepted,22,3064,427,
s951708807,p03646,u918935103,1584063615,Python,Python (3.4.3),py,Wrong Answer,17,3064,426,
s222443556,p03646,u918935103,1584063228,Python,Python (3.4.3),py,Wrong Answer,18,3064,411,
s765394929,p03646,u467826805,1584063119,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,752,
s536087223,p03646,u918935103,1584062871,Python,Python (3.4.3),py,Wrong Answer,17,3064,358,
s837379073,p03646,u779455925,1584057609,Python,Python (3.4.3),py,Accepted,17,3064,620,
s317329175,p03646,u779455925,1584056294,Python,Python (3.4.3),py,Wrong Answer,17,3064,641,
s689624659,p03646,u779455925,1584056275,Python,Python (3.4.3),py,Wrong Answer,18,3064,641,
s267740895,p03646,u779455925,1584056012,Python,Python (3.4.3),py,Wrong Answer,18,3188,626,
s572534864,p03646,u779455925,1584055104,Python,Python (3.4.3),py,Wrong Answer,18,3064,425,
s901905586,p03646,u779455925,1584054952,Python,PyPy3 (2.4.0),py,Wrong Answer,296,66796,401,
s454757459,p03646,u235169423,1584013970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,530,
s911564717,p03646,u521723672,1583897222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s970571011,p03646,u521723672,1583897120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s365640763,p03646,u521723672,1583896239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1877,
s682576425,p03646,u780122303,1583887587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s136503891,p03646,u780122303,1583887318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s667547558,p03646,u103850114,1583863319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s327909752,p03646,u103850114,1583863153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1401,
s439331075,p03646,u103850114,1583863133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1401,
s907939890,p03646,u045575753,1583821326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s150735839,p03646,u045575753,1583821063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s728767267,p03646,u994831328,1583789958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s647434063,p03646,u994831328,1583789243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s068217553,p03646,u004411048,1583529065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,504,1005,
s098918563,p03646,u463243362,1583512723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s585442542,p03646,u697421413,1583479624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s740605268,p03646,u697421413,1583478802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s060677927,p03646,u697421413,1583478746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,753,
s914443899,p03646,u868089307,1583459482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s339695296,p03646,u868089307,1583459303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s303241204,p03646,u868089307,1583458856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,563,
s953216683,p03646,u868089307,1583458563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s085311553,p03646,u242680486,1583366865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4261,
s585491201,p03646,u714538557,1583297997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s973909760,p03646,u610104058,1583271405,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6997,
s345049525,p03646,u690536347,1583194373,Python,Python (3.4.3),py,Accepted,17,3060,140,
s937196361,p03646,u690536347,1583193184,Python,Python (3.4.3),py,Accepted,18,2940,168,
s883460679,p03646,u690536347,1583192840,Python,Python (3.4.3),py,Accepted,17,3064,206,
s587969227,p03646,u690536347,1583192418,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s193968132,p03646,u690536347,1583190163,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
