submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316530113,p02761,u990149949,1585643688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5128,
s526625693,p02761,u990149949,1585643600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5085,
s622136250,p02761,u990149949,1585643190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5112,
s881367698,p02761,u990149949,1585642816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5098,
s336097443,p02761,u990149949,1585642769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5102,
s192460306,p02761,u990149949,1585642504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5033,
s492455844,p02761,u990149949,1585642413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5027,
s845554050,p02761,u989749249,1585638246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s449918904,p02761,u907446975,1585634775,Python,Python (3.4.3),py,Runtime Error,18,3064,436,
s705833973,p02761,u273004731,1585634253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1396,
s602410413,p02761,u273004731,1585634004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1381,
s714990049,p02761,u464496252,1585633572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2592,
s212622751,p02761,u464496252,1585633259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2609,
s670531719,p02761,u772776435,1585633214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,1175,
s209451058,p02761,u464496252,1585632972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2730,
s940988465,p02761,u464496252,1585632839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2702,
s913323275,p02761,u907446975,1585632819,Python,Python (3.4.3),py,Runtime Error,17,3064,382,
s315731406,p02761,u907446975,1585632390,Python,Python (3.4.3),py,Wrong Answer,19,3064,422,
s302954424,p02761,u772776435,1585632147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1016,
s892315313,p02761,u907446975,1585631867,Python,Python (3.4.3),py,Wrong Answer,18,3064,365,
s633308212,p02761,u550884590,1585631849,Go,Go (1.6),go,Accepted,1,640,918,
s278683925,p02761,u550884590,1585631398,Go,Go (1.6),go,Wrong Answer,1,640,913,
s949606828,p02761,u772776435,1585630596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1070,
s933370257,p02761,u464496252,1585630427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2700,
s602571543,p02761,u464496252,1585630260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2682,
s749845053,p02761,u772776435,1585630069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23504,1024,
s034304575,p02761,u772776435,1585628933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,25300,1065,
s372643177,p02761,u772776435,1585627940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23888,921,
s379388309,p02761,u550884590,1585627453,Go,Go (1.6),go,Wrong Answer,1,640,946,
s630371680,p02761,u772776435,1585626915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,1132,
s716595555,p02761,u604874738,1585626863,Python,Python (3.4.3),py,Accepted,18,3064,754,
s971523773,p02761,u550884590,1585626631,Go,Go (1.6),go,Runtime Error,3,640,845,
s202796437,p02761,u550884590,1585626482,Go,Go (1.6),go,Runtime Error,3,640,850,
s738677536,p02761,u550884590,1585626359,Go,Go (1.6),go,Runtime Error,3,640,852,
s394558202,p02761,u604874738,1585626057,Python,Python (3.4.3),py,Wrong Answer,17,3064,762,
s877604696,p02761,u060736237,1585625383,Python,Python (3.4.3),py,Accepted,21,3572,648,
s238852589,p02761,u060736237,1585625261,Python,Python (3.4.3),py,Wrong Answer,18,3064,597,
s704874463,p02761,u487044452,1585624826,Python,Python (3.4.3),py,Runtime Error,18,3064,599,
s826680746,p02761,u060736237,1585624792,Python,Python (3.4.3),py,Wrong Answer,18,3192,584,
s007950449,p02761,u060736237,1585624669,Python,Python (3.4.3),py,Wrong Answer,18,3064,583,
s281526722,p02761,u487044452,1585624629,Python,Python (3.4.3),py,Runtime Error,17,3064,515,
s993404021,p02761,u067694718,1585624259,Python,Python (3.4.3),py,Wrong Answer,18,3060,349,
s958006557,p02761,u060736237,1585624242,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,585,
s870248965,p02761,u450883456,1585623251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,682,
s677947364,p02761,u803173123,1585623199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s289976404,p02761,u803173123,1585623064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s938916911,p02761,u450883456,1585622856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s983668294,p02761,u803173123,1585622717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s361670985,p02761,u803173123,1585622529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s088509718,p02761,u158290747,1585622293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s725833373,p02761,u717573950,1585622217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,736,
s132914275,p02761,u450883456,1585622127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s337647103,p02761,u450883456,1585621955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s560704007,p02761,u786453831,1585621929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5370,
s357985154,p02761,u158290747,1585621794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s266593235,p02761,u158290747,1585621705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s467277909,p02761,u450883456,1585621483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s763669340,p02761,u158290747,1585621224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s388801273,p02761,u786453831,1585620281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5384,
s409872359,p02761,u224168474,1585620043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s375676463,p02761,u224168474,1585619663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s044914718,p02761,u863964720,1585619165,Python,Python (3.4.3),py,Runtime Error,18,3192,1921,
s149303686,p02761,u061916079,1585619097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5313,
s447381820,p02761,u863964720,1585618948,Python,Python (3.4.3),py,Runtime Error,18,3192,1846,
s706723960,p02761,u863964720,1585618774,Python,Python (3.4.3),py,Runtime Error,18,3192,1847,
s903979877,p02761,u778887443,1585618755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s355849462,p02761,u778887443,1585618667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s945832348,p02761,u778887443,1585618547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s760344981,p02761,u863964720,1585618537,Python,Python (3.4.3),py,Runtime Error,19,3192,1818,
s914319949,p02761,u863964720,1585618303,Python,Python (3.4.3),py,Runtime Error,18,3316,1885,
s928031064,p02761,u405483159,1585617206,Python,Python (3.4.3),py,Accepted,17,3064,436,
s293114523,p02761,u405483159,1585617131,Python,Python (3.4.3),py,Wrong Answer,17,3064,422,
s503447885,p02761,u563321291,1585616406,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,22868,1217,
s329076956,p02761,u563321291,1585615138,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22740,1266,
s319382335,p02761,u563321291,1585614077,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,109,22740,988,
s438323132,p02761,u563321291,1585613527,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22484,974,
s183120411,p02761,u813098295,1585613489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s950148289,p02761,u734195782,1585613281,C,C (GCC 5.4.1),c,Accepted,2,256,790,
s696453693,p02761,u734195782,1585613042,C,C (GCC 5.4.1),c,Wrong Answer,1,128,790,
s807168322,p02761,u405483159,1585612759,Python,Python (3.4.3),py,Wrong Answer,18,3188,404,
s692953098,p02761,u734195782,1585612739,C,C (GCC 5.4.1),c,Wrong Answer,2,256,785,
s405318122,p02761,u734195782,1585612462,C,C (GCC 5.4.1),c,Wrong Answer,1,128,780,
s013296710,p02761,u734195782,1585611932,C,C (GCC 5.4.1),c,Wrong Answer,2,256,946,
s650801909,p02761,u734195782,1585611293,C,C (GCC 5.4.1),c,Wrong Answer,3,256,871,
s778406062,p02761,u619382421,1585608454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s568256518,p02761,u619382421,1585607607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s633502993,p02761,u223398968,1585607445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,807,
s923820965,p02761,u619382421,1585607299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1006,
s302012551,p02761,u223398968,1585606311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s510952882,p02761,u223398968,1585606234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s501438934,p02761,u807772568,1585603292,Python,PyPy3 (2.4.0),py,Accepted,174,38384,1616,
s755790978,p02761,u807772568,1585603141,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,1559,
s550117043,p02761,u234365185,1585603057,C,C (GCC 5.4.1),c,Accepted,1,128,790,
s160921249,p02761,u234365185,1585602954,C,C (GCC 5.4.1),c,Wrong Answer,1,128,790,
s694569907,p02761,u214344212,1585602882,Python,Python (3.4.3),py,Accepted,20,3064,442,
s268726695,p02761,u234365185,1585602828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,877,
s101026204,p02761,u234365185,1585602782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,877,
s546401286,p02761,u807772568,1585602543,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,9,
s663055605,p02761,u807772568,1585602375,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,1512,
s118711269,p02761,u234365185,1585602284,C,C (GCC 5.4.1),c,Wrong Answer,1,128,755,
s236720021,p02761,u807772568,1585602172,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,1459,
s888246881,p02761,u234365185,1585602134,C,C (GCC 5.4.1),c,Wrong Answer,2,256,769,
s508312105,p02761,u234365185,1585602065,C,C (GCC 5.4.1),c,Wrong Answer,1,128,747,
s012090040,p02761,u234365185,1585601950,C,C (GCC 5.4.1),c,Wrong Answer,1,128,655,
s713857466,p02761,u234365185,1585601778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,544,
s218474605,p02761,u696969901,1585600496,Python,Python (3.4.3),py,Accepted,17,3064,537,
s985426029,p02761,u696969901,1585600092,Python,Python (3.4.3),py,Wrong Answer,17,3064,492,
s427630539,p02761,u696969901,1585599789,Python,Python (3.4.3),py,Wrong Answer,17,3064,513,
s893044142,p02761,u696969901,1585598970,Python,Python (3.4.3),py,Wrong Answer,17,3064,513,
s932368590,p02761,u696969901,1585598355,Python,Python (3.4.3),py,Wrong Answer,17,3064,564,
s407477316,p02761,u563321291,1585596931,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,112,22356,883,
s324396686,p02761,u563321291,1585596555,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,96,22868,796,
s486119880,p02761,u229156891,1585596310,Python,PyPy3 (2.4.0),py,Accepted,187,40048,630,
s647699988,p02761,u568501780,1585596290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s319507618,p02761,u229156891,1585596177,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40048,596,
s817625787,p02761,u891422384,1585596102,Python,Python (3.4.3),py,Wrong Answer,18,3064,321,
s079613778,p02761,u229156891,1585596097,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39920,528,
s145851989,p02761,u229156891,1585595940,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40304,472,
s112995725,p02761,u229156891,1585595612,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39920,428,
s067627281,p02761,u891422384,1585594915,Python,Python (3.4.3),py,Wrong Answer,18,3064,303,
s927283796,p02761,u225020286,1585593918,Python,Python (3.4.3),py,Accepted,18,3064,259,
s212682223,p02761,u225020286,1585593739,Python,Python (3.4.3),py,Wrong Answer,20,3064,254,
s267819644,p02761,u225020286,1585593570,Python,Python (3.4.3),py,Wrong Answer,18,3064,235,
s377399004,p02761,u225020286,1585593475,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s634916116,p02761,u225020286,1585593289,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s955203140,p02761,u469783285,1585592454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s423478200,p02761,u469783285,1585591890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s232475892,p02761,u792534719,1585590393,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,913,
s985242221,p02761,u792534719,1585590131,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,904,
s781778474,p02761,u792534719,1585590073,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,895,
s740623486,p02761,u734195782,1585589262,C,C (GCC 5.4.1),c,Wrong Answer,2,256,793,
s057752863,p02761,u792534719,1585588765,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,7,640,905,
s062869395,p02761,u792534719,1585588435,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,826,
s310720543,p02761,u696969901,1585586541,Python,Python (3.4.3),py,Wrong Answer,18,3064,597,
s537469022,p02761,u604874738,1585583317,Python,Python (3.4.3),py,Wrong Answer,18,3064,729,
s647180950,p02761,u604874738,1585582974,Python,Python (3.4.3),py,Wrong Answer,19,3064,681,
s011753301,p02761,u604874738,1585582893,Python,Python (3.4.3),py,Wrong Answer,19,3064,691,
s316742480,p02761,u604874738,1585582866,Python,Python (3.4.3),py,Wrong Answer,17,3064,695,
s168081661,p02761,u604874738,1585582637,Python,Python (3.4.3),py,Wrong Answer,18,3064,671,
s157431038,p02761,u604874738,1585581686,Python,Python (3.4.3),py,Wrong Answer,17,3064,623,
s721551088,p02761,u604874738,1585580152,Python,Python (3.4.3),py,Wrong Answer,17,3064,413,
s727537588,p02761,u604874738,1585579390,Python,Python (3.4.3),py,Wrong Answer,150,12496,373,
s161886519,p02761,u820690792,1585579085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s627785612,p02761,u820690792,1585577564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s076572635,p02761,u820690792,1585577308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s925528891,p02761,u813387707,1585576649,Python,Python (3.4.3),py,Accepted,17,3064,615,
s120506770,p02761,u813387707,1585576146,Python,Python (3.4.3),py,Wrong Answer,18,3064,610,
s719474635,p02761,u820690792,1585575760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1016,
s145254274,p02761,u225020286,1585575129,Python,Python (3.4.3),py,Accepted,18,3064,265,
s786555916,p02761,u225020286,1585575084,Python,Python (3.4.3),py,Wrong Answer,19,3060,237,
s191590652,p02761,u360515075,1585574540,Python,Python (3.4.3),py,Wrong Answer,18,3064,298,
s000744072,p02761,u196669204,1585573458,C,C (GCC 5.4.1),c,Accepted,1,128,667,
s156783077,p02761,u196669204,1585572400,C,C (GCC 5.4.1),c,Wrong Answer,1,128,647,
s563054602,p02761,u745410255,1585561787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s366656727,p02761,u745410255,1585561593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s126252582,p02761,u745410255,1585561436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s963978785,p02761,u745410255,1585561389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s887197926,p02761,u745410255,1585561217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s627972650,p02761,u745410255,1585561041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s850532532,p02761,u815587547,1585555887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s955034035,p02761,u415593867,1585555812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s206726489,p02761,u415593867,1585555708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s575918567,p02761,u415593867,1585555137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s620092189,p02761,u415593867,1585555080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s127562280,p02761,u415593867,1585554201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s555852211,p02761,u415593867,1585553812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s223200576,p02761,u327668449,1585551267,Rust,Rust (1.15.1),rs,Accepted,2,4352,1540,
s495853902,p02761,u327668449,1585550830,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1528,
s511424349,p02761,u327668449,1585550675,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1451,
s177687908,p02761,u327668449,1585550506,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1454,
s410574580,p02761,u327668449,1585550357,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1459,
s002534809,p02761,u745410255,1585548265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s405800060,p02761,u745410255,1585547596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s899841593,p02761,u752949890,1585547412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s848299094,p02761,u305388378,1585547217,Python,Python (3.4.3),py,Accepted,18,3064,553,
s046615718,p02761,u745410255,1585547198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s496479452,p02761,u752949890,1585547192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s455640897,p02761,u363074342,1585547126,Python,Python (3.4.3),py,Accepted,21,3188,818,
s716775377,p02761,u363074342,1585547092,Python,Python (3.4.3),py,Wrong Answer,21,3064,817,
s833409536,p02761,u745410255,1585547087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s722218123,p02761,u752949890,1585546677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1376,
s177834122,p02761,u305388378,1585546472,Python,Python (3.4.3),py,Accepted,18,3064,724,
s330621415,p02761,u305388378,1585546439,Python,Python (3.4.3),py,Wrong Answer,17,3064,720,
s241165623,p02761,u752949890,1585546369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s779406345,p02761,u305388378,1585546351,Python,Python (3.4.3),py,Wrong Answer,18,3064,659,
s317091910,p02761,u305388378,1585546054,Python,Python (3.4.3),py,Wrong Answer,18,3064,660,
s894354694,p02761,u305388378,1585546014,Python,Python (3.4.3),py,Wrong Answer,19,3188,659,
s669503131,p02761,u305388378,1585545894,Python,Python (3.4.3),py,Wrong Answer,18,3064,719,
s945649316,p02761,u305388378,1585545762,Python,Python (3.4.3),py,Wrong Answer,18,3064,724,
s528509034,p02761,u305388378,1585545361,Python,Python (3.4.3),py,Wrong Answer,17,3064,728,
s721681745,p02761,u305388378,1585545215,Python,Python (3.4.3),py,Wrong Answer,18,3064,710,
s923097225,p02761,u305388378,1585545141,Python,Python (3.4.3),py,Runtime Error,17,3064,696,
s255486519,p02761,u095192632,1585545028,Python,PyPy3 (2.4.0),py,Accepted,169,38384,579,
s720861546,p02761,u095192632,1585544782,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,549,
s921923939,p02761,u095192632,1585544410,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,543,
s140313782,p02761,u305388378,1585544380,Python,Python (3.4.3),py,Wrong Answer,18,3064,665,
s219384645,p02761,u305388378,1585544301,Python,Python (3.4.3),py,Runtime Error,17,3064,668,
s108321294,p02761,u305388378,1585544218,Python,Python (3.4.3),py,Wrong Answer,18,3064,604,
s067017733,p02761,u305388378,1585544065,Python,Python (3.4.3),py,Wrong Answer,17,3064,663,
s879988467,p02761,u305388378,1585544013,Python,Python (3.4.3),py,Wrong Answer,18,3064,663,
s497887998,p02761,u305388378,1585543617,Python,Python (3.4.3),py,Wrong Answer,18,3064,615,
s869872798,p02761,u305388378,1585543595,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,615,
s386343898,p02761,u305388378,1585543294,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,610,
s733355051,p02761,u305388378,1585543255,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,595,
s585427507,p02761,u305388378,1585542838,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,501,
s281948702,p02761,u305388378,1585542671,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,495,
s077974178,p02761,u215334265,1585541884,Python,PyPy3 (2.4.0),py,Accepted,188,38768,1133,
s113779259,p02761,u215334265,1585541655,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38768,1192,
s842291791,p02761,u784838174,1585541216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s343035939,p02761,u734195782,1585540951,C,C (GCC 5.4.1),c,Wrong Answer,2,256,790,
s053023015,p02761,u784838174,1585540916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s180119521,p02761,u792534719,1585540828,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,823,
s109879948,p02761,u734195782,1585540660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,746,
s066314117,p02761,u356069145,1585540651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s676650047,p02761,u784838174,1585540353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s670792701,p02761,u734195782,1585540300,C,C (GCC 5.4.1),c,Wrong Answer,1,128,746,
s051569049,p02761,u784838174,1585540194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s902054847,p02761,u871830386,1585539993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,727,
s058934937,p02761,u734195782,1585539966,C,C (GCC 5.4.1),c,Wrong Answer,1,128,609,
s842040691,p02761,u871830386,1585539546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s415793000,p02761,u559936438,1585538999,Python,Python (3.4.3),py,Accepted,18,3064,350,
s302183772,p02761,u559936438,1585538856,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s375559780,p02761,u734195782,1585538855,C,C (GCC 5.4.1),c,Wrong Answer,3,256,509,
s173391306,p02761,u871830386,1585538419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,751,
s244492726,p02761,u303297838,1585538366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3549,
s198621609,p02761,u303297838,1585538231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3660,
s725630274,p02761,u303297838,1585538028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3606,
s475349404,p02761,u303297838,1585537985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3605,
s911400329,p02761,u303297838,1585537822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3691,
s158210702,p02761,u215334265,1585537634,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38768,794,
s743209821,p02761,u303297838,1585537576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3624,
s435215417,p02761,u303297838,1585537391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3513,
s742060219,p02761,u744034042,1585537150,Python,Python (3.4.3),py,Accepted,18,3064,425,
s575048748,p02761,u744034042,1585536927,Python,Python (3.4.3),py,Wrong Answer,19,3060,237,
s956552773,p02761,u799051262,1585536880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3423,
s988808217,p02761,u215334265,1585535671,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38768,795,
s237832424,p02761,u215334265,1585535352,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38768,795,
