submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914588978,p03463,u732578115,1587082043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s939305639,p03463,u332253305,1587022666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s051167513,p03463,u610897920,1587015627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1950,
s371757953,p03463,u610897920,1587015569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2019,
s557950552,p03463,u342443598,1587004295,OCaml,OCaml (4.02.3),ml,Accepted,1,384,106,
s921230448,p03463,u675296835,1586998658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10150,
s469418454,p03463,u842596864,1586989763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s250528770,p03463,u476418095,1586987444,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s186443233,p03463,u097396733,1586972306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s869797131,p03463,u071396528,1586968999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s188895256,p03463,u316440712,1586964643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5957,
s365439539,p03463,u923270446,1586964218,Python,Python (3.4.3),py,Accepted,17,2940,100,
s788742054,p03463,u923270446,1586964180,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s277308906,p03463,u955202970,1586958741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s537298902,p03463,u996283645,1586944382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s187509916,p03463,u810356688,1586902670,Python,Python (3.4.3),py,Accepted,17,2940,200,
s911847447,p03463,u810356688,1586902642,Python,PyPy3 (2.4.0),py,Accepted,169,38384,200,
s559218217,p03463,u204973596,1586830384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2603,
s784754582,p03463,u144913062,1586800066,Python,PyPy3 (2.4.0),py,Accepted,164,38384,103,
s899073818,p03463,u358748139,1586774681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s746611248,p03463,u358748139,1586774390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s201247902,p03463,u358748139,1586774338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1086,
s900565181,p03463,u852770206,1586719371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s185214022,p03463,u260036763,1586719111,Python,Python (3.4.3),py,Accepted,17,2940,156,
s025536704,p03463,u295311906,1586711958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s405579664,p03463,u148425972,1586710620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1760,
s280343715,p03463,u576472702,1586701636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s279077681,p03463,u379168673,1586655715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s396897314,p03463,u379168673,1586655568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s592404807,p03463,u369712616,1586640690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s674084696,p03463,u046847022,1586632771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s072761165,p03463,u872158847,1586619061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s710849702,p03463,u015467545,1586571675,Python,Python (3.4.3),py,Accepted,17,2940,71,
s545410766,p03463,u045289115,1586562965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s140938220,p03463,u194225526,1586556175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,484,
s733144664,p03463,u420245204,1586535462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s271615383,p03463,u759721333,1586496047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s193703868,p03463,u047102107,1586472193,Python,PyPy3 (2.4.0),py,Accepted,162,38384,101,
s207171257,p03463,u357752130,1586461190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s982808293,p03463,u339199690,1586460706,Python,Python (3.4.3),py,Accepted,17,2940,161,
s242910747,p03463,u896726004,1586451027,Python,Python (3.4.3),py,Accepted,17,2940,97,
s890734665,p03463,u279493135,1586448601,Python,Python (3.4.3),py,Accepted,40,5400,818,
s141961285,p03463,u118474439,1586445920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s159261202,p03463,u118474439,1586445838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s500810549,p03463,u995062424,1586403751,Python,Python (3.4.3),py,Accepted,17,2940,100,
s446667892,p03463,u995062424,1586403565,Python,Python (3.4.3),py,Wrong Answer,17,3064,132,
s431686667,p03463,u863717702,1586395355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s228200289,p03463,u167755809,1586391298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s948797384,p03463,u903311413,1586385261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s509434830,p03463,u730271001,1586383693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s593390852,p03463,u139478771,1586383611,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38184,214,
s665999047,p03463,u550014122,1586383567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1074,
s910371278,p03463,u751537640,1586383521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,398,
s864486168,p03463,u828388155,1586383288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s601679501,p03463,u507749492,1586349185,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,221,
s846520088,p03463,u672995180,1586315240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s258492522,p03463,u918624145,1586313673,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1685,
s300737163,p03463,u918624145,1586313561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1685,
s105355241,p03463,u984529214,1586308050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s825084084,p03463,u086776991,1586303718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s342289235,p03463,u991567869,1586280387,Python,Python (3.4.3),py,Accepted,18,2940,110,
s485010172,p03463,u991567869,1586280292,Python,Python (3.4.3),py,Accepted,17,3060,145,
s920765314,p03463,u652760628,1586279642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s905568961,p03463,u363836311,1586271889,Python,Python (3.4.3),py,Accepted,18,3064,252,
s319488254,p03463,u363836311,1586271695,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3060,220,
s163940672,p03463,u363836311,1586271633,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3060,212,
s187729514,p03463,u363836311,1586270885,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s200494510,p03463,u363836311,1586270859,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s941118352,p03463,u520276780,1586268926,Python,PyPy3 (2.4.0),py,Accepted,174,38256,76,
s176070900,p03463,u628332144,1586268504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s382860503,p03463,u180257813,1586230748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s977645976,p03463,u834388166,1586224988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s592957577,p03463,u834388166,1586215474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s994454939,p03463,u834388166,1586214551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s490071556,p03463,u516708338,1586207681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s851418643,p03463,u516708338,1586207636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s259619316,p03463,u130588436,1586203505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s582299042,p03463,u573909039,1586192268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s120091073,p03463,u644972721,1586185537,Python,PyPy3 (2.4.0),py,Accepted,183,38256,83,
s804109514,p03463,u618325650,1586136614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,371,
s362872836,p03463,u198062737,1586119597,Python,PyPy3 (2.4.0),py,Accepted,170,38384,86,
s722098342,p03463,u840124773,1586090475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s868219990,p03463,u476418095,1586088882,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s527341847,p03463,u263933075,1586056978,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s288565824,p03463,u275797573,1586045716,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,632,8400,
s051819745,p03463,u168684371,1586041728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s266848771,p03463,u585510378,1586028341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28372,3478,
s814630419,p03463,u606919221,1586021454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s546770945,p03463,u626467464,1585977234,Python,Python (3.4.3),py,Accepted,17,3060,143,
s228617794,p03463,u163874353,1585957042,Python,Python (3.4.3),py,Accepted,17,2940,99,
s806624848,p03463,u426964396,1585945891,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s694610359,p03463,u902151549,1585911422,Python,Python (3.4.3),py,Accepted,17,2940,82,
s255837763,p03463,u902151549,1585911388,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s957024685,p03463,u458725980,1585885623,Python,Python (3.4.3),py,Accepted,17,2940,107,
s344231583,p03463,u613960672,1585866568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s895556301,p03463,u613960672,1585866136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s565169991,p03463,u613960672,1585866025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s382478843,p03463,u613960672,1585864118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1631,
s881595626,p03463,u613960672,1585864106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s525669412,p03463,u392419780,1585853388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s000714538,p03463,u616651458,1585842166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s195963304,p03463,u616651458,1585841926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s810435848,p03463,u545364250,1585802275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3044,
s343951014,p03463,u545364250,1585802238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3044,
s337624584,p03463,u666049605,1585800983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,195,
s687821758,p03463,u666049605,1585800835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s116460709,p03463,u826998403,1585800330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s510772771,p03463,u367908963,1585799875,Go,Go (1.6),go,Accepted,1,512,164,
s395978762,p03463,u979552932,1585798548,Perl,Perl (v5.18.2),pl,Accepted,5,768,212,
s283170346,p03463,u426764965,1585783257,Python,Python (3.4.3),py,Accepted,18,2940,110,
s510852050,p03463,u848094843,1585781727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s233259835,p03463,u113883426,1585778097,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,215,
s358664261,p03463,u545364250,1585777876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s686099706,p03463,u688660263,1585772052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s801672523,p03463,u729173935,1585716135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s459779786,p03463,u433305888,1585709818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,396,
s184359533,p03463,u433305888,1585709612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25172,514,
s883498590,p03463,u744034042,1585704760,Python,Python (3.4.3),py,Accepted,17,2940,96,
s674704323,p03463,u103978440,1585685782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s143674412,p03463,u490553751,1585680721,Python,Python (3.4.3),py,Accepted,18,2940,199,
s693269924,p03463,u490553751,1585680669,Python,Python (3.4.3),py,Wrong Answer,17,2940,13,
s861028893,p03463,u223663729,1585630867,Python,Python (3.4.3),py,Accepted,17,2940,75,
s999591037,p03463,u569272329,1585625564,Python,Python (3.4.3),py,Accepted,17,2940,94,
s901519391,p03463,u462451018,1585619187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s567378725,p03463,u664148512,1585593618,Python,Python (3.4.3),py,Accepted,17,2940,71,
s633185077,p03463,u664148512,1585593560,Python,Python (3.4.3),py,Accepted,17,2940,71,
s806626955,p03463,u664148512,1585592127,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s135203243,p03463,u664148512,1585592070,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s179031474,p03463,u210440747,1585547359,Python,Python (3.4.3),py,Accepted,17,2940,205,
s767205621,p03463,u952557476,1585524510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s716969668,p03463,u637451088,1585520168,Python,Python (3.4.3),py,Accepted,17,2940,124,
s644024752,p03463,u021916304,1585514673,Python,Python (3.4.3),py,Accepted,17,3060,247,
s147044154,p03463,u021916304,1585514533,Python,Python (3.4.3),py,Wrong Answer,17,3060,286,
s994202804,p03463,u021916304,1585514442,Python,Python (3.4.3),py,Wrong Answer,18,3060,246,
s600631116,p03463,u021916304,1585514365,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s303820437,p03463,u331360010,1585494823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7127,
s273734473,p03463,u815026012,1585433267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s044180583,p03463,u088895504,1585429801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s039221438,p03463,u582486901,1585419579,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,4636,
s113465299,p03463,u622045059,1585398104,Python,Python (3.4.3),py,Accepted,57,5940,2074,
s625874315,p03463,u695313700,1585373484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s281552541,p03463,u263933075,1585365512,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s266767979,p03463,u476418095,1585365476,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s311877402,p03463,u426964396,1585363616,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,319,
s046805158,p03463,u426964396,1585363329,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1059,256,319,
s680386629,p03463,u644446449,1585362135,Rust,Rust (1.15.1),rs,Accepted,2,4352,1930,
s144457755,p03463,u691018832,1585339411,Python,Python (3.4.3),py,Accepted,17,2940,140,
s445674257,p03463,u845284573,1585334802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s537676498,p03463,u672475305,1585324397,Python,Python (3.4.3),py,Accepted,17,3060,247,
s321138529,p03463,u119575931,1585322032,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,5118,
s874679011,p03463,u325282913,1585285136,Python,Python (3.4.3),py,Accepted,17,2940,133,
s471747438,p03463,u334552723,1585280656,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,5,2792,68,
s228539303,p03463,u127499732,1585267180,Python,Python (3.4.3),py,Accepted,18,2940,149,
s726080051,p03463,u185405877,1585247897,Python,Python (3.4.3),py,Accepted,18,2940,96,
s057826793,p03463,u018679195,1585209239,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,264,
s073273517,p03463,u089230684,1585206540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s180920766,p03463,u018679195,1585206500,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,298,
s252315263,p03463,u089888152,1585196303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s956057350,p03463,u541784678,1585160782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s026281346,p03463,u089888152,1585160621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s258764584,p03463,u089888152,1585160585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s179301742,p03463,u744857643,1585155584,Python,Python (3.4.3),py,Accepted,17,2940,102,
s551667485,p03463,u914514218,1585147903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4448,
s440634280,p03463,u105100688,1585023724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s773991951,p03463,u089142196,1585023671,Python,Python (3.4.3),py,Accepted,18,3060,306,
s637378667,p03463,u709144111,1584986797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s797461945,p03463,u709144111,1584986740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s594523249,p03463,u010090035,1584964275,Python,Python (3.4.3),py,Accepted,17,3064,91,
s006478268,p03463,u010090035,1584964228,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s316710968,p03463,u089230684,1584953529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,962,
s883975763,p03463,u426964396,1584934080,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s896757904,p03463,u426964396,1584932675,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,238,
s741177736,p03463,u168017191,1584917856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s174823260,p03463,u168017191,1584917625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s309278605,p03463,u528887718,1584907958,Python,Python (3.4.3),py,Accepted,18,2940,94,
s952738528,p03463,u563788821,1584904486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s144766279,p03463,u138062788,1584851379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s032763357,p03463,u476418095,1584849304,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s430480811,p03463,u670898337,1584832581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s168433675,p03463,u164859992,1584821196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s202250492,p03463,u590825760,1584817782,Python,PyPy3 (2.4.0),py,Accepted,169,38256,445,
s243006727,p03463,u863044225,1584809728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2147,
s528743974,p03463,u863044225,1584809605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2142,
s664733298,p03463,u207850265,1584809461,Python,Python (3.4.3),py,Accepted,18,2940,97,
s905930847,p03463,u809967037,1584807740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6009,
s559672703,p03463,u644568158,1584807605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2451,
s876697031,p03463,u110653681,1584754287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s049530918,p03463,u110653681,1584754233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s638512246,p03463,u959888075,1584753168,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,9227,
s563948889,p03463,u020390084,1584752323,Python,Python (3.4.3),py,Accepted,18,3064,661,
s106322676,p03463,u731436822,1584723365,Python,Python (3.4.3),py,Accepted,17,2940,125,
s807460917,p03463,u408910484,1584720716,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,6729,
s120783567,p03463,u353919145,1584699703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s654743348,p03463,u816631826,1584699609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1532,
s471189536,p03463,u089230684,1584699583,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,1532,
s600597474,p03463,u089230684,1584699554,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,1532,
s980922665,p03463,u089230684,1584699458,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,1528,
s711214578,p03463,u816631826,1584699320,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3,376,1531,
s382426676,p03463,u816631826,1584699261,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,13,1268,1531,
s928310678,p03463,u620390714,1584699193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s260615031,p03463,u735707638,1584686792,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,337,
s284260392,p03463,u803893892,1584684943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2427,
s093622667,p03463,u852449189,1584680858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s006928122,p03463,u852449189,1584680724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s724898818,p03463,u491343140,1584657842,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s278367534,p03463,u709144111,1584654147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s994287192,p03463,u308463793,1584648705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s064933699,p03463,u816631826,1584625209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s312370160,p03463,u089230684,1584625149,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,236,
s102662032,p03463,u027402181,1584619592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s617077291,p03463,u816631826,1584600031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s540470006,p03463,u089230684,1584599992,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,620,588,
s324731132,p03463,u844213925,1584599730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2946,
s043554466,p03463,u443685186,1584599679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2992,
s607971351,p03463,u709604332,1584588996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s116495432,p03463,u734345532,1584584103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s193398417,p03463,u479638406,1584501928,Python,Python (3.4.3),py,Accepted,17,3064,95,
s059249009,p03463,u729695898,1584495969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s841942540,p03463,u037276799,1584482555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s560291957,p03463,u993074316,1584470665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s795781950,p03463,u403331159,1584468024,Python,Python (3.4.3),py,Accepted,17,2940,97,
s856180180,p03463,u403331159,1584467930,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s380490463,p03463,u371809725,1584455580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s786824089,p03463,u426683236,1584424735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4665,
s858315698,p03463,u977193988,1584398231,Python,Python (3.4.3),py,Accepted,17,2940,113,
s152508446,p03463,u561083515,1584382351,Python,Python (3.4.3),py,Accepted,17,2940,99,
s798587997,p03463,u263933075,1584381006,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s094181590,p03463,u022979415,1584380724,Python,Python (3.4.3),py,Accepted,19,2940,166,
s501980214,p03463,u809967037,1584375494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6571,
s144052538,p03463,u300867770,1584373661,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s386519682,p03463,u300867770,1584373592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s072459400,p03463,u300867770,1584372178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s913475134,p03463,u300867770,1584371913,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,256,224,
s509104228,p03463,u300867770,1584371859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s761263837,p03463,u300867770,1584371779,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,224,
s944682988,p03463,u300867770,1584371686,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,204,
s593001072,p03463,u353919145,1584367415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s588715337,p03463,u918865212,1584367373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s409427862,p03463,u852974293,1584314959,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s065312937,p03463,u414699019,1584314182,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,171,
s126437569,p03463,u433189059,1584303082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s377551883,p03463,u353919145,1584279681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s299995628,p03463,u863370423,1584279434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s649993380,p03463,u644360640,1584263745,Python,Python (3.4.3),py,Accepted,18,2940,96,
s987101648,p03463,u644360640,1584262433,Python,Python (3.4.3),py,Accepted,17,3064,772,
s989599911,p03463,u644360640,1584262293,Python,Python (3.4.3),py,Wrong Answer,17,3064,794,
