submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648983950,p02242,u989827427,1549104876,C,C,c,Accepted,0,2108,1566,6/6
s131611441,p02242,u175705399,1549099193,C,C,c,Accepted,0,2052,919,6/6
s155791163,p02242,u592727794,1549093113,C,C,c,Accepted,0,2048,883,6/6
s582771826,p02242,u253612246,1549016084,C,C,c,Accepted,0,2028,936,6/6
s306834732,p02242,u957657351,1549014746,C,C,c,Accepted,0,2048,935,6/6
s196851291,p02242,u095050442,1548999945,C,C,c,Accepted,0,2104,1058,6/6
s695912762,p02242,u804528691,1548999177,C,C,c,Accepted,0,2052,1040,6/6
s230575926,p02242,u916841654,1548994408,C,C,c,Accepted,0,2104,1169,6/6
s877698181,p02242,u757406594,1548994119,C,C,c,Accepted,0,2108,1284,6/6
s814315396,p02242,u819816381,1548990797,C,C,c,Accepted,0,2048,2052,6/6
s292690753,p02242,u648561061,1548988926,C,C,c,Accepted,0,2052,855,6/6
s820899275,p02242,u237539058,1548986755,C,C,c,Accepted,0,2104,1126,6/6
s215481164,p02242,u424346572,1548985813,C,C,c,Accepted,0,2052,1197,6/6
s103949880,p02242,u450016531,1548985579,C,C,c,Accepted,0,2052,1076,6/6
s769033866,p02242,u359802056,1548984335,C,C,c,Accepted,0,2048,1055,6/6
s495168917,p02242,u260321988,1548983037,C,C,c,Accepted,0,2048,1077,6/6
s100511650,p02242,u951545849,1548974900,C,C,c,Accepted,0,2048,1086,6/6
s995067165,p02242,u041398010,1548973200,C,C,c,Accepted,0,2044,1008,6/6
s992715307,p02242,u310348244,1548960398,C,C,c,Accepted,0,2048,1069,6/6
s095017748,p02242,u686013822,1548960187,C,C,c,Accepted,0,2108,1162,6/6
s067916494,p02242,u659907314,1548959640,C,C,c,Accepted,0,2108,1055,6/6
s236588170,p02242,u588072005,1548958094,C,C,c,Accepted,0,2052,1078,6/6
s712962077,p02242,u457705563,1548955812,C,C,c,Accepted,0,2048,1311,6/6
s233157702,p02242,u569815091,1548951173,C,C,c,Accepted,0,2104,1147,6/6
s091662728,p02242,u132207843,1548946319,C,C,c,Accepted,0,2104,977,6/6
s637032529,p02242,u886955853,1548946279,C,C,c,Accepted,0,2048,884,6/6
s055238881,p02242,u592734568,1548944122,C,C,c,Accepted,0,2108,682,6/6
s009071095,p02242,u057644770,1548943520,C,C,c,Accepted,0,2052,1018,6/6
s852918795,p02242,u674330859,1548939136,C,C,c,Accepted,0,2108,1280,6/6
s125540269,p02242,u939288792,1548937101,C,C,c,Accepted,0,2048,1062,6/6
s821239554,p02242,u635348322,1548935490,C,C,c,Accepted,0,2100,1073,6/6
s444202855,p02242,u630035341,1548935239,C,C,c,Accepted,0,2104,1123,6/6
s870216273,p02242,u651750217,1548933397,C,C,c,Accepted,0,2044,1173,6/6
s069055941,p02242,u365135410,1548930106,C,C,c,Accepted,0,2104,988,6/6
s695251272,p02242,u533575044,1548927665,C,C,c,Accepted,0,2108,992,6/6
s116336671,p02242,u678726538,1548926279,C,C,c,Accepted,0,2108,904,6/6
s581244225,p02242,u708981109,1548924718,C,C,c,Accepted,0,2108,945,6/6
s775249682,p02242,u696068616,1548914599,C,C,c,Accepted,0,2044,940,6/6
s713985104,p02242,u429684214,1548914385,C,C,c,Accepted,0,2052,1551,6/6
s240218341,p02242,u712785519,1548911828,C,C,c,Accepted,0,2108,886,6/6
s090481829,p02242,u808202712,1548910640,C,C,c,Accepted,0,2048,1038,6/6
s010128223,p02242,u501807124,1548910427,C,C,c,Accepted,0,2108,911,6/6
s430772728,p02242,u473580430,1548905150,C,C,c,Accepted,0,2108,968,6/6
s202882748,p02242,u562551488,1548900780,C,C,c,Accepted,0,2052,1101,6/6
s749602071,p02242,u533284926,1548897947,C,C,c,Accepted,0,2104,1243,6/6
s491528752,p02242,u331817668,1548876054,C,C,c,Accepted,0,2104,1036,6/6
s350189976,p02242,u701335376,1548861301,C,C,c,Accepted,0,2048,1106,6/6
s907923966,p02242,u847370832,1548845308,C,C,c,Accepted,0,2104,899,6/6
s520467716,p02242,u379941870,1548844010,C,C,c,Accepted,0,2108,1096,6/6
s079403457,p02242,u445457429,1548837530,C,C,c,Accepted,0,2044,751,6/6
s897240478,p02242,u391174492,1548834246,C,C,c,Accepted,0,2048,995,6/6
s864010250,p02242,u494048940,1548833711,C,C,c,Accepted,0,2104,2625,6/6
s194190161,p02242,u241531955,1548832821,C,C,c,Accepted,0,2048,1061,6/6
s801645345,p02242,u261305559,1548831157,C,C,c,Accepted,0,2108,1233,6/6
s147082278,p02242,u005337603,1548829569,C,C,c,Accepted,0,2108,1177,6/6
s744091584,p02242,u265635555,1548822950,C,C,c,Accepted,0,2108,1491,6/6
s455203530,p02242,u551293276,1548818072,C,C,c,Accepted,0,2108,4056,6/6
s566482073,p02242,u424947823,1548757481,C,C,c,Accepted,0,2052,1267,6/6
s674050395,p02242,u979828546,1548755131,C,C,c,Accepted,0,2108,1027,6/6
s244965987,p02242,u790661560,1548753817,C,C,c,Accepted,0,2052,1193,6/6
s024701312,p02242,u861678859,1548738600,C,C,c,Accepted,0,2048,1023,6/6
s299791300,p02242,u418578333,1548738152,C,C,c,Accepted,0,2052,1204,6/6
s125878981,p02242,u090290905,1548737129,C,C,c,Accepted,0,2052,1060,6/6
s827531679,p02242,u198732528,1548735634,C,C,c,Accepted,0,2052,620,6/6
s799983753,p02242,u645030156,1548735411,C,C,c,Accepted,0,2052,602,6/6
s656358620,p02242,u778541290,1548731747,C,C,c,Accepted,0,2104,940,6/6
s095676326,p02242,u262227492,1548729192,C,C,c,Accepted,0,2040,1028,6/6
s526442908,p02242,u113515527,1548728995,C,C,c,Accepted,0,2052,834,6/6
s804565464,p02242,u826160136,1548678443,C,C,c,Accepted,0,2048,896,6/6
s590464495,p02242,u339134023,1548664426,C,C,c,Accepted,0,2104,1068,6/6
s754469436,p02242,u905176033,1548664041,C,C,c,Accepted,0,2136,1102,6/6
s259072987,p02242,u903989471,1548658148,C,C,c,Accepted,0,2048,1040,6/6
s194868366,p02242,u864567579,1548655167,C,C,c,Accepted,0,2104,1130,6/6
s471833389,p02242,u072213553,1548655135,C,C,c,Accepted,0,2048,940,6/6
s194794758,p02242,u412740510,1548654960,C,C,c,Accepted,0,2048,1162,6/6
s687759972,p02242,u622204662,1548654570,C,C,c,Accepted,0,2040,1046,6/6
s733501849,p02242,u690187759,1548654556,C,C,c,Accepted,0,2104,1001,6/6
s612071608,p02242,u580742315,1548653241,C,C,c,Accepted,0,2104,1058,6/6
s503299212,p02242,u487045794,1548652649,C,C,c,Accepted,0,2044,985,6/6
s396044190,p02242,u905855575,1548652554,C,C,c,Accepted,0,2048,796,6/6
s652381461,p02242,u448473970,1548651833,C,C,c,Accepted,0,2108,949,6/6
s975568791,p02242,u987115153,1548651527,C,C,c,Accepted,0,2104,1288,6/6
s651227758,p02242,u690626442,1548651124,C,C,c,Accepted,0,2104,1179,6/6
s467093960,p02242,u794550042,1548650750,C,C,c,Accepted,0,2108,1231,6/6
s606237799,p02242,u077021646,1548646114,C,C,c,Accepted,0,2048,1070,6/6
s961115281,p02242,u386898472,1548605615,C,C,c,Accepted,0,2104,988,6/6
s265802938,p02242,u317162027,1548603563,C,C,c,Accepted,0,2108,1210,6/6
s846828181,p02242,u806863554,1548603198,C,C,c,Accepted,0,2104,1367,6/6
s975913039,p02242,u099580126,1548582533,C,C,c,Accepted,0,2108,980,6/6
s052479596,p02242,u827484500,1548579161,C,C,c,Accepted,0,2132,1678,6/6
s117469271,p02242,u130309605,1548578229,C,C,c,Accepted,0,2052,940,6/6
s102513694,p02242,u904241098,1548576016,C,C,c,Accepted,0,2036,1205,6/6
s396021958,p02242,u002704609,1548515286,C,C,c,Accepted,0,2104,1807,6/6
s573048215,p02242,u304916835,1548500676,C,C,c,Accepted,0,2052,990,6/6
s373687541,p02242,u434168096,1548430387,C,C,c,Accepted,0,2048,1077,6/6
s284521605,p02242,u251716514,1548423776,C,C,c,Accepted,0,2048,1115,6/6
s546625531,p02242,u893058769,1548407873,C,C,c,Accepted,0,2044,1057,6/6
s614918431,p02242,u261603996,1548395905,C,C,c,Accepted,0,2104,1267,6/6
s110265295,p02242,u516181255,1548393966,C,C,c,Accepted,0,2104,989,6/6
s672310969,p02242,u916257595,1548393882,C,C,c,Accepted,0,2108,1164,6/6
s950137748,p02242,u382412361,1548393798,C,C,c,Accepted,0,2052,958,6/6
s315974201,p02242,u006451390,1548393151,C,C,c,Accepted,0,2108,993,6/6
s098688988,p02242,u445491299,1548392717,C,C,c,Accepted,0,2104,951,6/6
s695876041,p02242,u410979978,1548391298,C,C,c,Accepted,0,2048,1578,6/6
s692549261,p02242,u556826764,1548386948,C,C,c,Accepted,0,2052,1164,6/6
s665659642,p02242,u161614866,1548386596,C,C,c,Accepted,0,2052,978,6/6
s693292599,p02242,u068378820,1548386269,C,C,c,Accepted,0,2052,862,6/6
s356238873,p02242,u581208212,1548385393,C,C,c,Accepted,0,2104,894,6/6
s158572420,p02242,u774552146,1548385326,C,C,c,Accepted,0,2048,1131,6/6
s382444304,p02242,u710713036,1548384846,C,C,c,Accepted,0,2104,973,6/6
s561505463,p02242,u847268197,1548383282,C,C,c,Accepted,0,2052,948,6/6
s483000692,p02242,u692127517,1548291258,C,C,c,Accepted,0,2044,1516,6/6
s731525243,p02242,u087630821,1548145671,C,C,c,Accepted,0,2052,1132,6/6
s187375896,p02242,u568918115,1544687179,C,C,c,Accepted,0,2052,821,6/6
s622793890,p02242,u873514942,1543938162,C,C,c,Accepted,0,2144,1220,6/6
s223692145,p02242,u917572122,1543931814,C,C,c,Accepted,0,2144,724,6/6
s800500895,p02242,u666222268,1543926116,C,C,c,Accepted,0,2104,1580,6/6
s645490016,p02242,u104546302,1543899621,C,C,c,Accepted,0,2144,1048,6/6
s886315342,p02242,u985980568,1543732987,C,C,c,Accepted,0,2144,863,6/6
s196959082,p02242,u541781643,1543656736,C,C,c,Accepted,0,2060,1489,6/6
s659401407,p02242,u718059212,1543333029,C,C,c,Accepted,0,2040,1283,6/6
s017457921,p02242,u848284598,1542870904,C,C,c,Accepted,0,2064,1194,6/6
s079976114,p02242,u241714080,1542527827,C,C,c,Accepted,0,1928,1239,6/6
s579704326,p02242,u542576355,1542343710,C,C,c,Accepted,0,1988,1768,6/6
s627165351,p02242,u449294297,1540134943,C,C,c,Accepted,0,2152,1544,6/6
s014939720,p02242,u139518821,1536929261,C,C,c,Accepted,0,2108,2505,6/6
s870475118,p02242,u913227034,1533804033,C,C,c,Accepted,0,2036,988,6/6
s200591457,p02242,u788453883,1533789304,C,C,c,Accepted,0,2036,671,6/6
s056727125,p02242,u426293744,1533595121,C,C,c,Accepted,0,2108,862,6/6
s463675858,p02242,u055553713,1533193010,C,C,c,Accepted,0,2056,989,6/6
s311179827,p02242,u421285856,1533010208,C,C,c,Accepted,0,2060,1049,6/6
s656583042,p02242,u815509365,1533009404,C,C,c,Accepted,0,2056,562,6/6
s180455688,p02242,u107642435,1533009204,C,C,c,Accepted,0,2088,970,6/6
s120370014,p02242,u596659106,1533007117,C,C,c,Accepted,0,2032,1276,6/6
s636280340,p02242,u310583084,1533006900,C,C,c,Accepted,0,2088,1011,6/6
s021891383,p02242,u128532549,1533006148,C,C,c,Accepted,0,2112,1127,6/6
s367101189,p02242,u062508090,1533005203,C,C,c,Accepted,0,4136,1349,6/6
s593984588,p02242,u203806439,1533004079,C,C,c,Accepted,0,2088,955,6/6
s690667840,p02242,u712726971,1533003231,C,C,c,Accepted,0,2112,719,6/6
s744843220,p02242,u035147291,1533003182,C,C,c,Accepted,0,2060,1247,6/6
s380218346,p02242,u742706349,1533002999,C,C,c,Accepted,0,2056,889,6/6
s527698775,p02242,u117823890,1533001335,C,C,c,Accepted,0,2056,1099,6/6
s209208956,p02242,u803407562,1533000050,C,C,c,Accepted,0,2056,1472,6/6
s865497260,p02242,u430370285,1532999191,C,C,c,Accepted,0,2064,911,6/6
s966971878,p02242,u732818169,1532997150,C,C,c,Accepted,0,2112,973,6/6
s391067741,p02242,u961385580,1532996803,C,C,c,Accepted,0,2112,956,6/6
s940326824,p02242,u862559864,1532996592,C,C,c,Accepted,0,2088,958,6/6
s501509991,p02242,u914820942,1532996361,C,C,c,Accepted,0,2108,981,6/6
s844696769,p02242,u222640511,1532996199,C,C,c,Accepted,0,2056,658,6/6
s140930878,p02242,u603869745,1532996072,C,C,c,Accepted,0,2060,966,6/6
s189384454,p02242,u983188948,1532994624,C,C,c,Accepted,0,2088,1054,6/6
s038983533,p02242,u179631055,1532994276,C,C,c,Accepted,0,2112,966,6/6
s268651407,p02242,u687240255,1532994159,C,C,c,Accepted,0,2108,1354,6/6
s250536029,p02242,u091396080,1532986913,C,C,c,Accepted,0,2032,969,6/6
s743628125,p02242,u021560141,1532981695,C,C,c,Accepted,0,2108,1017,6/6
s612121142,p02242,u354711083,1532981242,C,C,c,Accepted,0,2040,987,6/6
s147550985,p02242,u618268902,1532979917,C,C,c,Accepted,0,2108,939,6/6
s046140661,p02242,u274971776,1532978275,C,C,c,Accepted,0,2060,983,6/6
s678993005,p02242,u865802000,1532972160,C,C,c,Accepted,0,2112,1069,6/6
s180805415,p02242,u211771669,1532971859,C,C,c,Accepted,0,2128,1377,6/6
s907587946,p02242,u733647639,1532971194,C,C,c,Accepted,0,2088,1004,6/6
s907412696,p02242,u889908059,1532970386,C,C,c,Accepted,0,2060,1182,6/6
s950736699,p02242,u446335911,1532969618,C,C,c,Accepted,0,2056,1159,6/6
s567597108,p02242,u239057274,1532969499,C,C,c,Accepted,0,2088,590,6/6
s288572208,p02242,u128526617,1532968376,C,C,c,Accepted,0,2060,958,6/6
s043131221,p02242,u094902127,1532967269,C,C,c,Accepted,0,2060,1892,6/6
s132478193,p02242,u961694012,1532966200,C,C,c,Accepted,0,2084,799,6/6
s255109232,p02242,u893783881,1532965682,C,C,c,Accepted,0,2088,1063,6/6
s496705922,p02242,u161441626,1532965108,C,C,c,Accepted,0,2040,956,6/6
s658101205,p02242,u468105130,1532962763,C,C,c,Accepted,0,2112,1070,6/6
s996185043,p02242,u231643476,1532960763,C,C,c,Accepted,0,2060,970,6/6
s581795615,p02242,u072592876,1532958859,C,C,c,Accepted,0,2060,1288,6/6
s196265843,p02242,u602367660,1532956574,C,C,c,Accepted,0,2056,951,6/6
s450048775,p02242,u789864769,1532954270,C,C,c,Accepted,0,2032,909,6/6
s758726379,p02242,u850873022,1532954143,C,C,c,Accepted,0,2112,1829,6/6
s743344279,p02242,u468339351,1532952768,C,C,c,Accepted,0,2040,1165,6/6
s450738405,p02242,u892925213,1532952663,C,C,c,Accepted,0,2060,1126,6/6
s844335686,p02242,u305529110,1532951609,C,C,c,Accepted,0,2040,995,6/6
s562855696,p02242,u046558305,1532947931,C,C,c,Accepted,0,2056,997,6/6
s335774585,p02242,u717237191,1532947808,C,C,c,Accepted,0,2112,919,6/6
s604073516,p02242,u638065094,1532946435,C,C,c,Accepted,0,2112,870,6/6
s777350993,p02242,u444036384,1532944774,C,C,c,Accepted,0,2108,1056,6/6
s619935686,p02242,u520284725,1532943503,C,C,c,Accepted,0,2088,601,6/6
s577632552,p02242,u535129628,1532942927,C,C,c,Accepted,0,2060,792,6/6
s083093912,p02242,u999588881,1532942193,C,C,c,Accepted,0,2056,791,6/6
s022930733,p02242,u364880566,1532941927,C,C,c,Accepted,0,2056,1039,6/6
s250283482,p02242,u800406043,1532940691,C,C,c,Accepted,0,2036,900,6/6
s073196363,p02242,u030506886,1532939618,C,C,c,Accepted,0,2088,1038,6/6
s246950039,p02242,u870219409,1532935677,C,C,c,Accepted,0,2060,908,6/6
s845905063,p02242,u920960701,1532929886,C,C,c,Accepted,0,2060,993,6/6
s906533826,p02242,u483476789,1532924786,C,C,c,Accepted,0,2112,915,6/6
s046529997,p02242,u159204823,1532921794,C,C,c,Accepted,0,2088,1180,6/6
s474010846,p02242,u535936173,1532921185,C,C,c,Accepted,0,2108,1143,6/6
s146744541,p02242,u610113905,1532917672,C,C,c,Accepted,0,2088,1491,6/6
s133159150,p02242,u953743009,1532879298,C,C,c,Accepted,0,2108,973,6/6
s310089675,p02242,u277545288,1532867086,C,C,c,Accepted,0,2088,539,6/6
s490405696,p02242,u040676863,1532859732,C,C,c,Accepted,0,2060,814,6/6
s329929310,p02242,u524202128,1532857715,C,C,c,Accepted,0,2112,602,6/6
s795669043,p02242,u555605815,1532850812,C,C,c,Accepted,0,2060,895,6/6
s130524271,p02242,u286936764,1532808547,C,C,c,Accepted,0,2088,925,6/6
s396324356,p02242,u009426676,1532780918,C,C,c,Accepted,0,2088,1188,6/6
s127722169,p02242,u081512179,1532762500,C,C,c,Accepted,0,2112,1178,6/6
s636254602,p02242,u510776588,1532759642,C,C,c,Accepted,0,2060,907,6/6
s937692839,p02242,u530315698,1532759605,C,C,c,Accepted,0,2060,871,6/6
s335644263,p02242,u668137368,1532696720,C,C,c,Accepted,0,2112,1531,6/6
s754084386,p02242,u563967927,1532681444,C,C,c,Accepted,0,2088,964,6/6
s941911152,p02242,u649764759,1532676932,C,C,c,Accepted,0,2060,1023,6/6
s455221423,p02242,u770145133,1532670425,C,C,c,Accepted,0,2112,715,6/6
s782148786,p02242,u849362680,1532670105,C,C,c,Accepted,0,2056,544,6/6
s716376639,p02242,u503049908,1532669995,C,C,c,Accepted,0,2112,1054,6/6
s762863920,p02242,u068910043,1532669569,C,C,c,Accepted,0,2088,696,6/6
s502785094,p02242,u418500948,1532669569,C,C,c,Accepted,0,2108,967,6/6
s451681772,p02242,u801886945,1532669535,C,C,c,Accepted,0,2112,694,6/6
s677319513,p02242,u607677201,1532669378,C,C,c,Accepted,0,2112,884,6/6
s617327230,p02242,u300692662,1532669343,C,C,c,Accepted,0,2060,1003,6/6
s617240141,p02242,u926405928,1532667790,C,C,c,Accepted,0,2040,925,6/6
s039094838,p02242,u009388044,1532667178,C,C,c,Accepted,0,2088,906,6/6
s748853155,p02242,u647533666,1532664146,C,C,c,Accepted,0,2060,1161,6/6
s077755528,p02242,u022215941,1532662797,C,C,c,Accepted,0,2304,1071,6/6
s542454707,p02242,u953426798,1532661989,C,C,c,Accepted,0,2024,1240,6/6
s382174615,p02242,u658429439,1532659859,C,C,c,Accepted,0,2088,966,6/6
s854758893,p02242,u568983672,1532659354,C,C,c,Accepted,0,2112,1044,6/6
s644855740,p02242,u885349923,1532659202,C,C,c,Accepted,0,2032,901,6/6
s636668334,p02242,u291427249,1532656600,C,C,c,Accepted,0,2032,1015,6/6
s466471136,p02242,u888751817,1532656407,C,C,c,Accepted,0,2084,818,6/6
s932562992,p02242,u968362241,1532655457,C,C,c,Accepted,0,2112,962,6/6
s626869467,p02242,u548397914,1532653388,C,C,c,Accepted,0,2060,1139,6/6
s254577636,p02242,u705531131,1532653142,C,C,c,Accepted,0,2040,1015,6/6
s542042298,p02242,u400540667,1532651438,C,C,c,Accepted,0,2056,942,6/6
s543909972,p02242,u718061592,1532620344,C,C,c,Accepted,0,2060,998,6/6
s373157891,p02242,u071371564,1532619326,C,C,c,Accepted,0,2088,1090,6/6
s634710890,p02242,u781291236,1532615462,C,C,c,Accepted,0,2060,976,6/6
s125582194,p02242,u877654305,1532612271,C,C,c,Accepted,0,2108,1013,6/6
s862684512,p02242,u227346605,1532594905,C,C,c,Accepted,0,2088,833,6/6
s035891933,p02242,u643676119,1532591944,C,C,c,Accepted,0,2112,1000,6/6
s368987737,p02242,u887274653,1532574098,C,C,c,Accepted,0,2112,889,6/6
s928717398,p02242,u483179571,1532528519,C,C,c,Accepted,0,2112,1567,6/6
s513609971,p02242,u261492606,1532502006,C,C,c,Accepted,0,2052,879,6/6
s745461889,p02242,u406391617,1532501877,C,C,c,Accepted,0,2112,1423,6/6
s687692303,p02242,u562880406,1532488611,C,C,c,Accepted,0,2108,5156,6/6
s371020023,p02242,u147457944,1532454117,C,C,c,Accepted,0,2112,1251,6/6
s357254232,p02242,u931101093,1532432673,C,C,c,Accepted,0,2112,871,6/6
s721447465,p02242,u958677701,1532412020,C,C,c,Accepted,0,2112,985,6/6
s806437060,p02242,u772275472,1532411926,C,C,c,Accepted,0,2056,967,6/6
s139159416,p02242,u414083526,1532410915,C,C,c,Accepted,0,2112,921,6/6
s880674615,p02242,u906201350,1532410666,C,C,c,Accepted,0,2112,1073,6/6
s011538871,p02242,u318027587,1532410563,C,C,c,Accepted,0,2056,898,6/6
s881898171,p02242,u863928505,1532410174,C,C,c,Accepted,0,2056,880,6/6
s392323305,p02242,u043112306,1532408504,C,C,c,Accepted,0,2112,1097,6/6
s459821323,p02242,u702627647,1532408336,C,C,c,Accepted,0,2112,1295,6/6
s777411829,p02242,u158672065,1532408175,C,C,c,Accepted,0,2112,1065,6/6
s304758004,p02242,u322648397,1532407323,C,C,c,Accepted,0,2112,850,6/6
s838559153,p02242,u708577790,1532406877,C,C,c,Accepted,0,2044,674,6/6
s347219498,p02242,u357596970,1532406064,C,C,c,Accepted,0,2040,1036,6/6
s811513516,p02242,u090372546,1532406011,C,C,c,Accepted,0,2112,1697,6/6
s348941318,p02242,u817742274,1532402409,C,C,c,Accepted,0,2112,1300,6/6
s928589001,p02242,u222338320,1532400018,C,C,c,Accepted,0,2052,992,6/6
s173129589,p02242,u785362309,1532399373,C,C,c,Accepted,0,2052,1015,6/6
s416293794,p02242,u236890908,1532334879,C,C,c,Accepted,0,2112,1298,6/6
s279204105,p02242,u480580695,1528558773,Haskell,Haskell,hs,Accepted,0,5448,1540,6/6
s225970261,p02242,u573990433,1570313820,Haskell,Haskell,hs,Accepted,20,7780,1572,6/6
s315949593,p02242,u965637498,1550839531,Haskell,Haskell,hs,Accepted,0,6012,2184,6/6
s904886154,p02242,u756350959,1532859258,Haskell,Haskell,hs,Accepted,220,6820,1445,6/6
s913371188,p02242,u125607259,1530800015,C++,C++14,cpp,Accepted,0,3304,2405,6/6
s010647736,p02242,u160590792,1530860192,C++,C++,cpp,Wrong Answer,0,3100,697,4/6
s632143488,p02242,u489432693,1530933817,C++,C++,cpp,Accepted,0,3156,909,6/6
s720324401,p02242,u564398841,1531146008,C++,C++14,cpp,Accepted,0,3132,2664,6/6
s076471949,p02242,u564398841,1531148985,C++,C++14,cpp,Accepted,0,3164,3946,6/6
s831890920,p02242,u564398841,1531551203,C++,C++,cpp,Compile Error,0,0,6438,0/6
s750138267,p02242,u564398841,1531551210,C++,C++14,cpp,Accepted,0,3152,6438,6/6
s999161081,p02242,u173597612,1531602205,C++,C++11,cpp,Accepted,0,3236,1544,6/6
s780890194,p02242,u905313459,1531662549,C++,C++14,cpp,Accepted,0,3216,1304,6/6
s105304809,p02242,u015964425,1531898690,C++,C++,cpp,Accepted,0,3236,809,6/6
s932717582,p02242,u376086644,1531977339,C++,C++,cpp,Runtime Error,0,3212,910,3/6
s716075146,p02242,u376086644,1531977596,C++,C++,cpp,Runtime Error,0,3236,913,4/6
s704358351,p02242,u376086644,1531977870,C++,C++,cpp,Accepted,30,3392,916,6/6
s457110966,p02242,u376086644,1531979095,C++,C++,cpp,Accepted,10,3388,917,6/6
s783095903,p02242,u102870287,1531995128,C++,C++,cpp,Accepted,0,2932,2728,6/6
s824492170,p02242,u774072955,1534705205,C++,C++11,cpp,Time Limit Exceeded,1990,2812,830,0/6
s853974033,p02242,u774072955,1534706948,C++,C++11,cpp,Accepted,0,3148,880,6/6
s125611029,p02242,u018085514,1534756133,C++,C++14,cpp,Accepted,0,3964,2340,6/6
s659782810,p02242,u011621222,1534771928,C++,C++,cpp,Compile Error,0,0,1240,0/6
s953074691,p02242,u011621222,1534771947,C++,C++,cpp,Runtime Error,0,2716,1259,4/6
s047443491,p02242,u011621222,1534817938,C++,C++11,cpp,Accepted,0,3236,1296,6/6
s223196818,p02242,u011621222,1534832555,C++,C++14,cpp,Wrong Answer,0,3084,712,2/6
s001700767,p02242,u943155333,1534832560,C++,C++14,cpp,Accepted,0,3116,1612,6/6
s900001798,p02242,u011621222,1534833333,C++,C++11,cpp,Accepted,0,7204,879,6/6
s631669578,p02242,u011621222,1534834218,C++,C++,cpp,Wrong Answer,0,3592,1499,0/6
s465170058,p02242,u011621222,1534834417,C++,C++,cpp,Wrong Answer,0,3204,922,2/6
s632584686,p02242,u011621222,1534834539,C++,C++,cpp,Accepted,0,3272,908,6/6
s638452468,p02242,u011621222,1534834787,C++,C++,cpp,Wrong Answer,0,3996,1529,0/6
s338639399,p02242,u011621222,1534834866,C++,C++,cpp,Wrong Answer,0,2696,1162,0/6
s035017186,p02242,u011621222,1534835096,C++,C++,cpp,Wrong Answer,0,7164,906,2/6
s194001044,p02242,u011621222,1534835178,C++,C++,cpp,Compile Error,0,0,1386,0/6
s413106348,p02242,u011621222,1534843075,C++,C++,cpp,Accepted,0,3228,737,6/6
s267981033,p02242,u011621222,1534853684,C++,C++14,cpp,Accepted,0,3128,1217,6/6
s695381557,p02242,u011621222,1534855580,C++,C++14,cpp,Accepted,0,3136,1207,6/6
