submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528965167,p02884,u545758236,1573921865,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,1536,742,
s089704362,p02884,u495704746,1573918307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20992,1948,
s770805598,p02884,u876335718,1573916472,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,55808,2116,
s525892659,p02884,u876335718,1573916455,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,55808,2094,
s440873103,p02884,u854367220,1573884055,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,1600,
s620480240,p02884,u854367220,1573883895,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1536,1686,
s613028357,p02884,u693716675,1573875005,Python,Python (3.4.3),py,Accepted,733,12876,614,
s584723532,p02884,u906247054,1573873861,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1823,
s898236652,p02884,u876335718,1573867915,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,55808,2116,
s801028652,p02884,u876335718,1573867252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,65664,2493,
s523576796,p02884,u876335718,1573866910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,65664,2433,
s688930133,p02884,u876335718,1573866638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,65664,2435,
s156128049,p02884,u876335718,1573866481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,65664,2459,
s175044635,p02884,u353919145,1573863930,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1793,
s570695531,p02884,u018679195,1573863049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1942,
s085578055,p02884,u863370423,1573863000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1408,1944,
s206925453,p02884,u089230684,1573862858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1938,
s550991064,p02884,u816631826,1573862774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1919,
s894500330,p02884,u353919145,1573862478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1901,
s406476724,p02884,u592686932,1573849802,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,2560,2734,
s996825943,p02884,u592686932,1573849218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,4864,2756,
s379330487,p02884,u495704746,1573846009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1992,
s055772764,p02884,u495704746,1573845716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,1987,
s197971938,p02884,u993381291,1573837298,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,43976,728,
s795743603,p02884,u778614444,1573828830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1536,1133,
s939143627,p02884,u778614444,1573828761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1536,1136,
s199454927,p02884,u077337864,1573816353,Python,PyPy3 (2.4.0),py,Accepted,842,53980,850,
s701184894,p02884,u077337864,1573816328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11448,850,
s851790296,p02884,u077337864,1573816307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s268437927,p02884,u756880921,1573800948,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4224,1110,
s633684953,p02884,u816631826,1573793650,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,1271,
s725874210,p02884,u863370423,1573793524,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1267,
s916683311,p02884,u863370423,1573792855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,2560,1364,
s533557931,p02884,u863370423,1573792579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1149,
s511174551,p02884,u816631826,1573790553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,685,
s969901123,p02884,u993381291,1573789690,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34632,620,
s281296987,p02884,u461454424,1573788646,Python,Python (3.4.3),py,Accepted,1249,9432,814,
s831630861,p02884,u461454424,1573788459,Python,Python (3.4.3),py,Runtime Error,1154,9432,816,
s744976149,p02884,u461454424,1573788341,Python,Python (3.4.3),py,Accepted,331,9432,782,
s629792353,p02884,u461454424,1573788275,Python,Python (3.4.3),py,Runtime Error,516,9432,830,
s422611738,p02884,u461454424,1573787999,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13788,847,
s824034218,p02884,u461454424,1573787216,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13704,875,
s269009975,p02884,u976942563,1573787127,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1408,726,
s047735687,p02884,u461454424,1573786991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55332,875,
s539425513,p02884,u993381291,1573786907,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,236,23580,500,
s981232262,p02884,u461454424,1573786578,Python,Python (3.4.3),py,Runtime Error,17,2940,847,
s561238253,p02884,u461454424,1573786514,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,846,
s460157191,p02884,u353919145,1573784269,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,1406,
s445527912,p02884,u089230684,1573783672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,998,
s687910861,p02884,u461454424,1573783127,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13656,845,
s611939798,p02884,u461454424,1573782509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56428,884,
s537216839,p02884,u461454424,1573781507,Python,Python (3.4.3),py,Wrong Answer,2104,15580,932,
s388954113,p02884,u461454424,1573781292,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13788,918,
s857509679,p02884,u461454424,1573778817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14408,898,
s428139964,p02884,u035566695,1573777165,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1408,1390,
s053199628,p02884,u461454424,1573776871,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56156,897,
s078104696,p02884,u035566695,1573773644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1363,
s253393286,p02884,u492511953,1573771713,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9420,1067,
s220879379,p02884,u492511953,1573771563,Python,Python (3.4.3),py,Wrong Answer,2104,9420,1062,
s348406128,p02884,u492511953,1573771439,Python,Python (3.4.3),py,Wrong Answer,2104,9420,1053,
s171962859,p02884,u492511953,1573770813,Python,Python (3.4.3),py,Runtime Error,17,3064,979,
s830901959,p02884,u419307807,1573755256,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,4608,2355,
s793334782,p02884,u419307807,1573752899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,11904,1938,
s164225866,p02884,u309470177,1573704543,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,1679,
s731549093,p02884,u965174248,1573703457,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,2267,
s088082943,p02884,u450922311,1573702982,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4864,6321,
s624270696,p02884,u011492570,1573696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1408,573,
s966140064,p02884,u682686221,1573672960,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,1408,1221,
s670675801,p02884,u397031956,1573671949,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,1408,1322,
s380862952,p02884,u011825958,1573617882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,2944,731,
s327916890,p02884,u148425972,1573611292,Python,PyPy3 (2.4.0),py,Accepted,1976,62396,580,
s451182260,p02884,u997322530,1573589000,C++,C++14 (Clang 3.8.0),cpp,Accepted,212,1408,2297,
s483227319,p02884,u976162616,1573575915,Rust,Rust (1.15.1),rs,Accepted,239,16764,2872,
s850033492,p02884,u371475674,1573573437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1656,
s612591342,p02884,u651636556,1573565482,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1408,927,
s436025954,p02884,u651636556,1573564263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,903,
s794221643,p02884,u762183504,1573525181,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1408,843,
s862809553,p02884,u385825353,1573524639,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1408,2882,
s980503746,p02884,u385825353,1573524538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1408,2879,
s611188546,p02884,u385825353,1573524496,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2879,
s776704824,p02884,u755096582,1573522526,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2816,879,
s226829690,p02884,u645369394,1573518902,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1408,848,
s626411563,p02884,u564902833,1573513446,Rust,Rust (1.15.1),rs,Accepted,347,14528,2118,
s634184299,p02884,u115259771,1573489833,Rust,Rust (1.15.1),rs,Wrong Answer,2103,9284,1927,
s445248849,p02884,u930841425,1573447587,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,1408,1201,
s521675915,p02884,u930841425,1573447484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,1408,1201,
s837179561,p02884,u603303736,1573431731,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,2560,4262,
s863791619,p02884,u603303736,1573430886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,4227,
s732681911,p02884,u603303736,1573430055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,4039,
s346692503,p02884,u603303736,1573430044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,4039,
s004694628,p02884,u603303736,1573429736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,4089,
s393814002,p02884,u603303736,1573429537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10812,4273,
s200597343,p02884,u603303736,1573429279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,4299,
s291068625,p02884,u603303736,1573428957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,4208,
s228985410,p02884,u603303736,1573428798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,4080,
s556819740,p02884,u603303736,1573428594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,4080,
s718644284,p02884,u679366464,1573425684,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,1408,935,
s878368522,p02884,u679366464,1573425416,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,1408,929,
s655005230,p02884,u380987495,1573382694,Go,Go (1.6),go,Accepted,688,9728,1378,
s431405734,p02884,u380987495,1573380784,Go,Go (1.6),go,Time Limit Exceeded,2108,9472,1370,
s964503693,p02884,u380987495,1573380745,Go,Go (1.6),go,Wrong Answer,2108,9600,1434,
s512179151,p02884,u380987495,1573378835,Go,Go (1.6),go,Time Limit Exceeded,2108,9752,1161,
s113969870,p02884,u380987495,1573376589,Go,Go (1.6),go,Time Limit Exceeded,2108,12056,957,
s558471617,p02884,u380987495,1573370245,Go,Go (1.6),go,Wrong Answer,174,6272,988,
s874256131,p02884,u115259771,1573359811,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,934084,967,
s379888842,p02884,u115259771,1573359221,Rust,Rust (1.15.1),rs,Wrong Answer,2106,934084,984,
s838032139,p02884,u412073904,1573346810,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1408,1479,
s595491550,p02884,u301030835,1573342790,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,4224,1519,
s235110263,p02884,u936555566,1573341612,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,1408,2331,
s016185350,p02884,u936555566,1573341014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,2381,
s676404623,p02884,u968834127,1573339630,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2816,1692,
s160223707,p02884,u968834127,1573337241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4020,1241,
s002019097,p02884,u105791541,1573332714,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,1400,
s406398352,p02884,u105791541,1573332449,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3968,1494,
s774389818,p02884,u105791541,1573331546,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3968,1499,
s780880673,p02884,u712993629,1573331008,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,6656,2293,
s417823951,p02884,u353917577,1573325678,Ruby,Ruby (2.3.3),rb,Accepted,488,113068,589,
s173095819,p02884,u353917577,1573325450,Ruby,Ruby (2.3.3),rb,Accepted,555,113172,586,
s502764701,p02884,u608088992,1573262180,Python,Python (3.4.3),py,Runtime Error,150,53492,4231,
s313371128,p02884,u484462687,1573257234,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1664,1124,
s161283206,p02884,u484462687,1573257038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1664,1055,
s217391039,p02884,u863044225,1573250452,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2816,1866,
s902903215,p02884,u565276400,1573243018,C++,C++14 (Clang 3.8.0),cpp,Accepted,839,2944,4149,
s459644578,p02884,u565276400,1573242810,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2944,4107,
s800959945,p02884,u353917577,1573241942,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,114476,370,
s067670822,p02884,u353917577,1573241738,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,121084,335,
s740039100,p02884,u353917577,1573241309,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,121852,281,
s493904919,p02884,u105791541,1573228403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3968,1715,
s414131373,p02884,u590088474,1573223004,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1408,978,
s825865681,p02884,u832039789,1573191594,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,1408,1746,
s132778741,p02884,u590088474,1573183657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,1037,
s354630422,p02884,u611373982,1573167314,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1408,748,
s813305167,p02884,u611373982,1573165151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2800,1282,
s576216201,p02884,u942774736,1573162299,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,1408,1403,
s927496080,p02884,u942774736,1573161986,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,1408,779,
s796755686,p02884,u126361752,1573154972,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,1127,
s814006104,p02884,u126361752,1573141697,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1536,1016,
s928569404,p02884,u126361752,1573141503,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,1408,1000,
s582940430,p02884,u126361752,1573141156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,1408,994,
s270144231,p02884,u126361752,1573140719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1408,953,
s548476612,p02884,u126361752,1573140632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1408,947,
s557519408,p02884,u126361752,1573140447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1408,961,
s653394001,p02884,u126361752,1573140398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1408,1020,
s095488612,p02884,u126361752,1573140303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1408,1011,
s153219619,p02884,u294531924,1573083432,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,7168,2224,
s626589370,p02884,u022609072,1573079580,Python,Python (3.4.3),py,Wrong Answer,2109,23072,665,
s660099673,p02884,u022609072,1573077933,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19652,670,
s953674054,p02884,u231456404,1573077848,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1408,1255,
s752088172,p02884,u231456404,1573077804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1408,1254,
s953444725,p02884,u231456404,1573077780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1254,
s554870277,p02884,u231456404,1573076861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1408,1174,
s196567249,p02884,u161323909,1573076307,Rust,Rust (1.15.1),rs,Accepted,160,6396,3405,
s806312175,p02884,u231456404,1573076292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1408,1174,
s600382591,p02884,u161323909,1573076272,Rust,Rust (1.15.1),rs,Compile Error,,,3404,
s443079872,p02884,u161323909,1573075801,Rust,Rust (1.15.1),rs,Wrong Answer,163,6396,3306,
s440214856,p02884,u161323909,1573075589,Rust,Rust (1.15.1),rs,Wrong Answer,162,6396,3157,
s947362906,p02884,u161323909,1573075538,Rust,Rust (1.15.1),rs,Wrong Answer,162,6396,3151,
s984757133,p02884,u161323909,1573075416,Rust,Rust (1.15.1),rs,Wrong Answer,209,6396,3260,
s934157971,p02884,u161323909,1573075322,Rust,Rust (1.15.1),rs,Wrong Answer,163,6396,3157,
s138312167,p02884,u161323909,1573075125,Rust,Rust (1.15.1),rs,Wrong Answer,163,6396,3133,
s801369366,p02884,u414980766,1573064262,Python,Python (3.4.3),py,Accepted,250,30608,1299,
s127781221,p02884,u414980766,1573063941,Python,Python (3.4.3),py,Accepted,248,29724,1253,
s558782159,p02884,u414980766,1573063773,Python,Python (3.4.3),py,Runtime Error,124,21180,1250,
s819677348,p02884,u414980766,1573063708,Python,Python (3.4.3),py,Runtime Error,17,3064,1134,
s103257750,p02884,u414980766,1573063502,Python,Python (3.4.3),py,Accepted,634,12960,1123,
s591597140,p02884,u879870653,1573058121,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,945,
s550106161,p02884,u645363029,1573030333,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1408,3210,
s685154500,p02884,u645363029,1573028689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3264,
s169250025,p02884,u645363029,1573027384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3268,
s772870347,p02884,u785846901,1573027351,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,1408,935,
s902981117,p02884,u702996070,1573016011,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2560,1304,
s772736525,p02884,u603921794,1573015725,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,1408,981,
s372447116,p02884,u603921794,1573014802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1496,
s466374503,p02884,u603921794,1573014723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1472,
s613606159,p02884,u144913062,1573013905,Python,Python (3.4.3),py,Accepted,626,9532,665,
s633891236,p02884,u144913062,1573013118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,864,96572,1682,
s366242317,p02884,u144913062,1573013036,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1685,
s110384039,p02884,u603921794,1573012021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1496,
s264087137,p02884,u603921794,1573011934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1472,
s610825360,p02884,u526974618,1573010011,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77532,912,
s796716924,p02884,u526974618,1573009425,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9424,935,
s444361089,p02884,u144913062,1573009255,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9464,672,
s555708325,p02884,u144913062,1573008317,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10044,837,
s395791324,p02884,u144913062,1573008141,Python,Python (3.4.3),py,Wrong Answer,2104,10044,846,
s110595891,p02884,u358748139,1573006380,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,2978,
s073768177,p02884,u358748139,1573005331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,1869,
s968861287,p02884,u358748139,1573005201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,1871,
s885601635,p02884,u358748139,1573005113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,1871,
s843256720,p02884,u358748139,1573004279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1408,1788,
s514164575,p02884,u526974618,1572991541,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11332,905,
s541620810,p02884,u526974618,1572990628,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12912,1141,
s075320683,p02884,u405923605,1572982967,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,1408,1762,
s330173122,p02884,u405923605,1572982739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1624,
s065776022,p02884,u002023395,1572978850,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,965,
s492885011,p02884,u414980766,1572972731,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18376,980,
s708202679,p02884,u414980766,1572970327,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33900,1155,
s825720756,p02884,u414980766,1572970090,Python,Python (3.4.3),py,Time Limit Exceeded,2112,33388,1150,
s836588715,p02884,u414980766,1572969167,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33872,1184,
s930773150,p02884,u178269371,1572935468,Scala,Scala (2.11.7),scala,Accepted,1884,111004,1342,
s026466507,p02884,u178269371,1572935040,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,123904,1340,
s860306443,p02884,u264405855,1572934198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1649,
s775773412,p02884,u264405855,1572933382,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,1120,
s086555462,p02884,u264405855,1572933182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1678,
s769685513,p02884,u264405855,1572933156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1680,
s889231180,p02884,u178269371,1572932643,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,122480,2326,
s522654678,p02884,u456353530,1572931665,Python,Python (3.4.3),py,Accepted,825,48444,698,
s723884086,p02884,u344412812,1572929034,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,2560,2571,
s082609841,p02884,u344412812,1572928942,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,2560,2585,
s199515640,p02884,u344412812,1572928777,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,2560,2611,
s878450890,p02884,u344412812,1572928450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,2615,
s169994923,p02884,u890437211,1572927016,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5376,6008,
s928768245,p02884,u454481887,1572920685,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1408,1489,
s850807467,p02884,u414980766,1572916476,Python,Python (3.4.3),py,Wrong Answer,2112,33772,1079,
s895411823,p02884,u437414880,1572915275,Python,PyPy2 (5.6.0),py,Accepted,1105,43804,617,
s395231832,p02884,u548458341,1572914434,Python,PyPy3 (2.4.0),py,Accepted,1263,57048,621,
s644725392,p02884,u548458341,1572914134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11468,621,
s666812186,p02884,u414980766,1572910183,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33424,1083,
s959652210,p02884,u125090409,1572909872,Python,Python (3.4.3),py,Accepted,1309,21868,1123,
s669324029,p02884,u816695364,1572909089,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,2688,1904,
s837518530,p02884,u125090409,1572908532,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21924,1159,
s403019339,p02884,u125090409,1572907946,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2063,70520,1076,
s511404049,p02884,u107077660,1572907392,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,1038,
s623344030,p02884,u125090409,1572906340,Python,Python (3.4.3),py,Time Limit Exceeded,2110,32848,1131,
s009397822,p02884,u125090409,1572898350,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,85208,1673,
s585327201,p02884,u125090409,1572893746,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30696,1590,
s237532804,p02884,u178269371,1572893444,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,145092,1853,
s785079373,p02884,u258032299,1572883778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1904,40816,2547,
s147469355,p02884,u258032299,1572883728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2521,
s773816229,p02884,u178269371,1572881571,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2113,130384,1585,
s854805735,p02884,u178269371,1572879885,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2112,121884,1658,
s089696249,p02884,u771111729,1572866857,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,1009,
s067365971,p02884,u542486952,1572859126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7796,1323,
s065397144,p02884,u542486952,1572858009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123480,704,
s876383237,p02884,u759497274,1572856183,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1408,939,
