submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779862599,p02275,u424199049,1432861651,C,C,c,Runtime Error,50,2152,472,8/10
s749691732,p02275,u300047757,1432861742,C,C,c,Wrong Answer,0,648,519,0/10
s312762230,p02275,u424199049,1432861760,C,C,c,Runtime Error,50,2156,472,8/10
s415227272,p02275,u424199049,1432861822,C,C,c,Runtime Error,0,752,471,8/10
s201885346,p02275,u300047757,1432861925,C,C,c,Wrong Answer,0,644,517,1/10
s442284672,p02275,u424199049,1432861945,C,C,c,Runtime Error,0,752,473,8/10
s278818140,p02275,u368911392,1432861967,C,C,c,Accepted,420,16056,1255,10/10
s002686539,p02275,u300047757,1432861977,C,C,c,Wrong Answer,0,648,519,4/10
s484576963,p02275,u424199049,1432862074,C,C,c,Runtime Error,0,748,473,8/10
s499256394,p02275,u300047757,1432862088,C,C,c,Wrong Answer,0,648,519,0/10
s873342200,p02275,u424199049,1432862177,C,C,c,Runtime Error,0,752,490,8/10
s659908510,p02275,u300047757,1432862191,C,C,c,Wrong Answer,0,640,496,0/10
s576546338,p02275,u300047757,1432862220,C,C,c,Wrong Answer,0,644,496,0/10
s121606171,p02275,u424199049,1432862260,C,C,c,Runtime Error,0,524,492,0/10
s629701101,p02275,u815581321,1432862301,C,C,c,Wrong Answer,260,17896,612,8/10
s007474593,p02275,u300047757,1432862332,C,C,c,Runtime Error,20,1376,501,8/10
s172655078,p02275,u424199049,1432862401,C,C,c,Compile Error,20,0,745,0/10
s787456489,p02275,u424199049,1432862439,C,C,c,Runtime Error,0,748,500,8/10
s326555030,p02275,u300047757,1432862515,C,C,c,Wrong Answer,0,644,558,3/10
s173336185,p02275,u809822290,1432862551,C,C,c,Accepted,400,8456,592,10/10
s327742530,p02275,u300047757,1432862586,C,C,c,Accepted,410,16272,554,10/10
s856562103,p02275,u424199049,1432862607,C,C,c,Runtime Error,0,752,494,8/10
s904878169,p02275,u702200799,1432862730,C,C,c,Accepted,410,8464,609,10/10
s488655361,p02275,u424199049,1432863049,C,C,c,Accepted,410,8464,576,10/10
s440473291,p02275,u279212863,1432863234,C,C,c,Accepted,390,16264,600,10/10
s344798629,p02275,u815581321,1432863304,C,C,c,Wrong Answer,260,17896,628,8/10
s990781854,p02275,u489166216,1432863528,C,C,c,Accepted,390,16268,591,10/10
s717949509,p02275,u368911392,1432864020,C,C,c,Accepted,420,16124,1251,10/10
s049389999,p02275,u279212863,1432864051,C,C,c,Accepted,400,16268,577,10/10
s571274847,p02275,u533815780,1432864238,C,C,c,Accepted,400,8464,609,10/10
s420897179,p02275,u869533821,1432865136,C,C,c,Runtime Error,20,1344,491,8/10
s671425982,p02275,u869533821,1432865199,C,C,c,Runtime Error,20,1344,491,8/10
s688459069,p02275,u869533821,1432865247,C,C,c,Runtime Error,20,1344,490,8/10
s214290475,p02275,u869533821,1432865272,C,C,c,Runtime Error,120,6364,492,8/10
s301999717,p02275,u869533821,1432865298,C,C,c,Runtime Error,120,8184,494,8/10
s128184543,p02275,u299354772,1432865405,C,C,c,Wrong Answer,0,640,786,2/10
s890710063,p02275,u869533821,1432865434,C,C,c,Runtime Error,20,1344,490,8/10
s332104188,p02275,u869533821,1432865489,C,C,c,Runtime Error,20,1344,490,8/10
s637404395,p02275,u299354772,1432865561,C,C,c,Accepted,390,16056,788,10/10
s622494488,p02275,u869533821,1432865599,C,C,c,Accepted,410,16268,492,10/10
s493693708,p02275,u968206703,1432865620,C,C,c,Wrong Answer,0,612,612,4/10
s353604848,p02275,u968206703,1432865733,C,C,c,Wrong Answer,0,612,612,4/10
s674459667,p02275,u968206703,1432865818,C,C,c,Wrong Answer,0,640,616,4/10
s475767838,p02275,u766995356,1432865881,C,C,c,Runtime Error,0,716,627,3/10
s212742831,p02275,u989100803,1432865918,C,C,c,Accepted,410,8464,803,10/10
s463387292,p02275,u968206703,1432866083,C,C,c,Accepted,410,16276,634,10/10
s978430321,p02275,u354707813,1432866200,C,C,c,Wrong Answer,0,10084,468,0/10
s389588297,p02275,u766995356,1432866211,C,C,c,Runtime Error,0,744,649,0/10
s166210263,p02275,u354707813,1432866304,C,C,c,Runtime Error,0,524,475,0/10
s225348041,p02275,u766995356,1432866332,C,C,c,Runtime Error,0,716,634,3/10
s142458786,p02275,u766995356,1432866395,C,C,c,Runtime Error,0,716,634,3/10
s317520344,p02275,u353728528,1432866432,C,C,c,Wrong Answer,0,616,638,1/10
s472979901,p02275,u843001885,1432866518,C,C,c,Wrong Answer,0,616,410,1/10
s743394604,p02275,u766995356,1432866733,C,C,c,Runtime Error,0,748,650,0/10
s907566641,p02275,u353728528,1432866735,C,C,c,Wrong Answer,0,616,640,1/10
s084393840,p02275,u354707813,1432866839,C,C,c,Runtime Error,0,524,489,0/10
s306011040,p02275,u766995356,1432866872,C,C,c,Runtime Error,0,716,641,3/10
s163130259,p02275,u843001885,1432866900,C,C,c,Wrong Answer,0,620,411,4/10
s771318491,p02275,u059434113,1432867043,C,C,c,Runtime Error,0,680,645,8/10
s202938602,p02275,u059434113,1432867074,C,C,c,Runtime Error,0,680,645,8/10
s049095677,p02275,u059434113,1432867283,C,C,c,Accepted,400,16272,719,10/10
s243074155,p02275,u354707813,1432867350,C,C,c,Runtime Error,0,564,488,0/10
s032603134,p02275,u580082564,1432867432,C,C,c,Runtime Error,0,2652,489,0/10
s936468948,p02275,u270706500,1432867463,C,C,c,WA: Presentation Error,0,648,575,0/10
s043232925,p02275,u580082564,1432867466,C,C,c,Accepted,410,16268,501,10/10
s337056839,p02275,u815581321,1432867483,C,C,c,Wrong Answer,260,17896,613,8/10
s840817512,p02275,u766995356,1432867491,C,C,c,Runtime Error,0,712,648,3/10
s892420449,p02275,u843001885,1432867661,C,C,c,Runtime Error,0,596,420,0/10
s956854164,p02275,u354707813,1432867669,C,C,c,Accepted,390,16268,495,10/10
s005624949,p02275,u843001885,1432867674,C,C,c,Runtime Error,0,600,416,0/10
s315627498,p02275,u843001885,1432867719,C,C,c,Runtime Error,0,560,414,0/10
s695213432,p02275,u353728528,1432867738,C,C,c,Runtime Error,0,724,640,8/10
s604421354,p02275,u766995356,1432867834,C,C,c,Accepted,390,16276,680,10/10
s851886504,p02275,u591586165,1432867876,C,C,c,Runtime Error,0,524,463,0/10
s639938014,p02275,u353728528,1432867877,C,C,c,Wrong Answer,410,24040,639,8/10
s985405477,p02275,u353728528,1432867913,C,C,c,Accepted,420,24040,639,10/10
s172592434,p02275,u843001885,1432867949,C,C,c,Runtime Error,70,2896,394,8/10
s235478908,p02275,u843001885,1432868044,C,C,c,Runtime Error,50,2124,399,8/10
s369661172,p02275,u843001885,1432868287,C,C,c,Runtime Error,50,2124,399,8/10
s856573196,p02275,u843001885,1432868319,C,C,c,Runtime Error,0,760,398,8/10
s372492236,p02275,u843001885,1432868360,C,C,c,Compile Error,10,0,400,0/10
s901988149,p02275,u591586165,1432868464,C,C,c,Wrong Answer,0,636,536,0/10
s460450443,p02275,u843001885,1432868523,C,C,c,Compile Error,0,0,400,0/10
s558664998,p02275,u843001885,1432868557,C,C,c,Accepted,390,8456,518,10/10
s597831708,p02275,u843001885,1432868694,C,C,c,Runtime Error,0,716,520,8/10
s408588664,p02275,u843001885,1432868728,C,C,c,Accepted,390,8456,504,10/10
s266021456,p02275,u816389695,1432871309,C,C,c,Wrong Answer,0,644,588,0/10
s813794571,p02275,u816389695,1432871335,C,C,c,Wrong Answer,0,648,588,0/10
s427739922,p02275,u816389695,1432873091,C,C,c,Accepted,410,8464,609,10/10
s821098365,p02275,u468194303,1432876697,C,C,c,WA: Presentation Error,0,612,603,0/10
s429027764,p02275,u468194303,1432880345,C,C,c,Wrong Answer,0,612,706,0/10
s447470703,p02275,u468194303,1432881071,C,C,c,Wrong Answer,0,608,719,0/10
s490790983,p02275,u468194303,1432882010,C,C,c,Accepted,400,16264,677,10/10
s364939674,p02275,u989100803,1432954800,C,C,c,Accepted,400,8460,807,10/10
s709033561,p02275,u989100803,1432970858,C,C,c,Accepted,410,8408,829,10/10
s057387236,p02275,u320509644,1433231551,C,C,c,Accepted,400,17896,1262,10/10
s662494768,p02275,u737175927,1433254538,C,C,c,Accepted,410,16268,509,10/10
s388999167,p02275,u410129892,1433261407,C,C,c,Wrong Answer,0,612,388,0/10
s076010818,p02275,u410129892,1433261433,C,C,c,Wrong Answer,0,612,388,0/10
s418946561,p02275,u410129892,1433261466,C,C,c,Wrong Answer,0,608,387,0/10
s627061935,p02275,u410129892,1433261567,C,C,c,Wrong Answer,0,612,387,0/10
s882330641,p02275,u410129892,1433261868,C,C,c,Runtime Error,0,608,363,0/10
s020291169,p02275,u410129892,1433261883,C,C,c,WA: Presentation Error,0,608,372,0/10
s849113720,p02275,u410129892,1433261979,C,C,c,Wrong Answer,0,608,424,0/10
s333755706,p02275,u410129892,1433261992,C,C,c,Wrong Answer,0,608,407,0/10
s764856733,p02275,u410129892,1433262009,C,C,c,WA: Presentation Error,0,608,381,0/10
s563565336,p02275,u410129892,1433262062,C,C,c,Wrong Answer,0,608,395,0/10
s875150374,p02275,u919980891,1433324417,C,C,c,WA: Presentation Error,0,656,480,0/10
s564446633,p02275,u919980891,1433324571,C,C,c,Wrong Answer,0,656,484,1/10
s045523380,p02275,u130293826,1433324589,C,C,c,Compile Error,710,0,657,0/10
s105145601,p02275,u130293826,1433325035,C,C,c,Accepted,420,21076,668,10/10
s691440500,p02275,u919980891,1433325784,C,C,c,Accepted,390,17892,483,10/10
s921745235,p02275,u834630313,1433354973,C,C,c,Wrong Answer,0,4692,528,0/10
s554680369,p02275,u834630313,1433355052,C,C,c,Accepted,400,17892,531,10/10
s603986778,p02275,u386325097,1433367793,C,C,c,Wrong Answer,0,604,494,0/10
s518781099,p02275,u386325097,1433367958,C,C,c,Wrong Answer,0,612,419,1/10
s205286959,p02275,u386325097,1433368344,C,C,c,Wrong Answer,0,612,404,4/10
s675009838,p02275,u386325097,1433368461,C,C,c,Runtime Error,0,716,412,8/10
s401588910,p02275,u386325097,1433368497,C,C,c,Runtime Error,0,716,412,8/10
s055911771,p02275,u386325097,1433368634,C,C,c,Runtime Error,0,524,421,0/10
s645414830,p02275,u386325097,1433368791,C,C,c,Accepted,390,16272,484,10/10
s727089831,p02275,u410129892,1433377238,C,C,c,Wrong Answer,0,644,389,0/10
s931117154,p02275,u410129892,1433377286,C,C,c,Wrong Answer,0,640,389,0/10
s117912571,p02275,u410129892,1433377327,C,C,c,Wrong Answer,0,640,389,0/10
s813482438,p02275,u410129892,1433377385,C,C,c,Wrong Answer,0,640,389,0/10
s553060349,p02275,u410129892,1433377566,C,C,c,Wrong Answer,0,640,389,0/10
s149632489,p02275,u921303861,1433384783,C,C,c,Compile Error,6060,0,672,0/10
s390419791,p02275,u921303861,1433385076,C,C,c,Wrong Answer,0,4700,675,0/10
s453533747,p02275,u921303861,1433385779,C,C,c,Wrong Answer,0,2652,507,0/10
s733857606,p02275,u921303861,1433386006,C,C,c,Wrong Answer,0,4688,504,0/10
s751501939,p02275,u921303861,1433386123,C,C,c,Compile Error,0,0,505,0/10
s180188996,p02275,u921303861,1433386159,C,C,c,Compile Error,0,0,505,0/10
s969014537,p02275,u921303861,1433386352,C,C,c,Wrong Answer,0,4696,539,0/10
s560656926,p02275,u921303861,1433386364,C,C,c,Wrong Answer,0,4696,539,0/10
s090936199,p02275,u921303861,1433386401,C,C,c,Wrong Answer,400,17892,539,8/10
s450806092,p02275,u921303861,1433386715,C,C,c,Wrong Answer,0,4700,677,0/10
s320351721,p02275,u921303861,1433386752,C,C,c,Wrong Answer,0,4700,678,0/10
s493269448,p02275,u921303861,1433386780,C,C,c,Wrong Answer,0,4696,678,0/10
s852442067,p02275,u921303861,1433386845,C,C,c,Accepted,400,21076,682,10/10
s474008952,p02275,u921303861,1433386953,C,C,c,Accepted,400,19028,682,10/10
s070997128,p02275,u112793688,1433389579,C,C,c,Accepted,400,16264,612,10/10
s995023930,p02275,u021753392,1433389701,C,C,c,Accepted,410,21076,685,10/10
s976190419,p02275,u591586165,1433389818,C,C,c,Compile Error,0,0,509,0/10
s283028923,p02275,u591586165,1433389876,C,C,c,Runtime Error,0,524,512,0/10
s406366167,p02275,u591586165,1433389930,C,C,c,Wrong Answer,410,17896,512,8/10
s463514375,p02275,u591586165,1433390126,C,C,c,Accepted,400,17896,521,10/10
s635549148,p02275,u410129892,1433394116,C,C,c,Wrong Answer,0,616,411,0/10
s494913852,p02275,u410129892,1433394139,C,C,c,Wrong Answer,0,612,409,0/10
s223135770,p02275,u410129892,1433394235,C,C,c,Runtime Error,0,608,361,0/10
s304019534,p02275,u410129892,1433394249,C,C,c,WA: Presentation Error,0,608,371,0/10
s130059595,p02275,u410129892,1433394290,C,C,c,Compile Error,20000,0,410,0/10
s362067736,p02275,u410129892,1433394299,C,C,c,Wrong Answer,0,616,411,0/10
s105454662,p02275,u721701846,1433394565,C,C,c,Accepted,400,16260,466,10/10
s392733789,p02275,u410129892,1433394629,C,C,c,Wrong Answer,0,612,407,1/10
s718238193,p02275,u410129892,1433394731,C,C,c,Wrong Answer,0,612,404,0/10
s552503498,p02275,u410129892,1433394741,C,C,c,Wrong Answer,0,616,407,0/10
s849582791,p02275,u410129892,1433394762,C,C,c,Wrong Answer,0,616,407,1/10
s195405656,p02275,u410129892,1433394782,C,C,c,Wrong Answer,0,616,406,0/10
s151203316,p02275,u410129892,1433394791,C,C,c,Wrong Answer,0,612,407,1/10
s181680719,p02275,u410129892,1433394882,C,C,c,Wrong Answer,0,612,404,0/10
s561603244,p02275,u410129892,1433394901,C,C,c,Wrong Answer,0,612,404,1/10
s200551119,p02275,u695667411,1433395009,C,C,c,Accepted,400,24036,523,10/10
s422948018,p02275,u410129892,1433395202,C,C,c,Wrong Answer,0,720,413,8/10
s771087906,p02275,u410129892,1433395275,C,C,c,Wrong Answer,0,2732,415,8/10
s977002855,p02275,u410129892,1433395420,C,C,c,Wrong Answer,0,2652,406,1/10
s450998805,p02275,u410129892,1433395432,C,C,c,Wrong Answer,0,612,404,1/10
s771926147,p02275,u410129892,1433395451,C,C,c,Wrong Answer,0,612,404,1/10
s168830403,p02275,u410129892,1433395518,C,C,c,Wrong Answer,0,2728,415,8/10
s864132314,p02275,u755513907,1434682899,C,C,c,Accepted,420,16276,572,10/10
s545582026,p02275,u363039534,1436441019,C,C,c,Accepted,420,16264,382,10/10
s442293237,p02275,u112793688,1437480679,C,C,c,Runtime Error,20,1340,517,8/10
s566800728,p02275,u112793688,1437480777,C,C,c,Wrong Answer,390,16228,521,8/10
s976561271,p02275,u112793688,1437480862,C,C,c,Wrong Answer,390,17888,518,8/10
s762013964,p02275,u112793688,1437481007,C,C,c,Accepted,380,16264,487,10/10
s493888241,p02275,u112793688,1437558446,C,C,c,Accepted,380,16264,487,10/10
s317994095,p02275,u591586165,1440131246,C,C,c,Accepted,400,17896,518,10/10
s618382450,p02275,u598767908,1442387171,C,C,c,Wrong Answer,0,1396,811,1/10
s065634949,p02275,u598767908,1442387278,C,C,c,Wrong Answer,0,8428,812,1/10
s958634742,p02275,u598767908,1442387475,C,C,c,Wrong Answer,0,8496,812,8/10
s984607968,p02275,u598767908,1442387490,C,C,c,Runtime Error,0,560,813,0/10
s954936118,p02275,u598767908,1442387503,C,C,c,Runtime Error,10,8432,811,7/10
s786780043,p02275,u598767908,1442387513,C,C,c,Wrong Answer,0,8432,811,7/10
s380141810,p02275,u598767908,1442387536,C,C,c,Wrong Answer,10,8500,812,8/10
s547840605,p02275,u598767908,1442387666,C,C,c,Wrong Answer,0,8496,787,8/10
s368776279,p02275,u598767908,1442387731,C,C,c,Wrong Answer,0,8496,787,8/10
s725167302,p02275,u598767908,1442387893,C,C,c,Wrong Answer,10,8496,788,8/10
s454257856,p02275,u598767908,1442387963,C,C,c,Wrong Answer,0,8496,788,8/10
s355308496,p02275,u598767908,1442388082,C,C,c,Wrong Answer,10,8496,788,8/10
s866209209,p02275,u598767908,1442388339,C,C,c,Wrong Answer,0,8496,812,8/10
s378820826,p02275,u598767908,1442388600,C,C,c,Wrong Answer,10,8496,788,8/10
s524581297,p02275,u598767908,1442388777,C,C,c,Runtime Error,0,564,788,0/10
s389228810,p02275,u598767908,1442388861,C,C,c,Runtime Error,0,524,790,0/10
s314389520,p02275,u598767908,1442388869,C,C,c,Wrong Answer,0,8572,788,8/10
s010121819,p02275,u598767908,1442389598,C,C,c,Runtime Error,0,524,784,0/10
s246742186,p02275,u598767908,1442389755,C,C,c,Runtime Error,0,524,784,0/10
s223109341,p02275,u598767908,1442389787,C,C,c,Runtime Error,0,524,784,0/10
s213524279,p02275,u338932851,1444368247,C,C,c,Wrong Answer,0,644,675,0/10
s479187170,p02275,u338932851,1444371666,C,C,c,Accepted,400,8464,742,10/10
s518787611,p02275,u554150588,1448796419,C,C,c,Accepted,370,644,558,10/10
s934015043,p02275,u496999590,1449659660,C,C,c,Accepted,360,644,455,10/10
s742784647,p02275,u867613855,1450072897,C,C,c,Wrong Answer,120,4780,959,8/10
s683745278,p02275,u867613855,1450078032,C,C,c,Accepted,450,16972,688,10/10
s986384931,p02275,u414322748,1450188652,C,C,c,Accepted,390,16308,720,10/10
s237612613,p02275,u639594975,1452415457,C,C,c,Runtime Error,0,716,978,8/10
s871210816,p02275,u639594975,1452415806,C,C,c,Runtime Error,0,716,982,8/10
s103424521,p02275,u639594975,1452416045,C,C,c,Accepted,400,16268,984,10/10
s948685441,p02275,u072053884,1453167027,C,C,c,Compile Error,520,0,690,0/10
s710527784,p02275,u514153326,1453240662,C,C,c,Accepted,460,16264,852,10/10
s047202859,p02275,u799680650,1457145880,C,C,c,Runtime Error,0,524,428,0/10
s560229443,p02275,u799680650,1457146139,C,C,c,Runtime Error,0,524,427,0/10
s738413392,p02275,u799680650,1457146190,C,C,c,Runtime Error,10,760,425,8/10
s286376480,p02275,u799680650,1457146367,C,C,c,Accepted,390,8460,434,10/10
s288046738,p02275,u799680650,1457147073,C,C,c,Accepted,380,652,349,10/10
s215331834,p02275,u258657989,1459179908,C,C,c,Accepted,400,8464,623,10/10
s302793201,p02275,u510586139,1459651776,C,C,c,Accepted,400,8464,619,10/10
s051818107,p02275,u544325767,1460040354,C,C,c,Runtime Error,0,520,626,0/10
s938855805,p02275,u544325767,1460040467,C,C,c,Runtime Error,0,524,505,0/10
s231067147,p02275,u544325767,1460040677,C,C,c,Wrong Answer,0,600,573,2/10
s988286938,p02275,u544325767,1460040797,C,C,c,Runtime Error,0,524,525,0/10
s348115366,p02275,u544325767,1460040902,C,C,c,Runtime Error,0,524,523,0/10
s591771661,p02275,u544325767,1460041327,C,C,c,Wrong Answer,0,608,718,0/10
s620801941,p02275,u544325767,1460041580,C,C,c,Accepted,390,16268,785,10/10
s386056579,p02275,u116766943,1460047345,C,C,c,Accepted,410,47536,838,10/10
s717924537,p02275,u386559076,1464164650,C,C,c,Wrong Answer,0,2652,550,4/10
s585552405,p02275,u386559076,1464165734,C,C,c,Wrong Answer,260,16268,585,8/10
s503481305,p02275,u386559076,1464165787,C,C,c,Accepted,400,16268,585,10/10
s203625628,p02275,u096341170,1464202439,C,C,c,Wrong Answer,0,2660,639,0/10
s869141615,p02275,u096341170,1464202452,C,C,c,Wrong Answer,0,2652,639,0/10
s328013465,p02275,u096341170,1464203194,C,C,c,Accepted,380,8448,641,10/10
s119857048,p02275,u984009739,1464223296,C,C,c,Runtime Error,0,524,505,0/10
s507233946,p02275,u984009739,1464223319,C,C,c,Runtime Error,0,524,505,0/10
s594806883,p02275,u984009739,1464223336,C,C,c,Runtime Error,0,524,505,0/10
s914484923,p02275,u984009739,1464223509,C,C,c,Runtime Error,0,524,505,0/10
s341749960,p02275,u984009739,1464223611,C,C,c,Runtime Error,0,524,547,0/10
s578368970,p02275,u984009739,1464223926,C,C,c,Runtime Error,0,524,526,0/10
s380011805,p02275,u984009739,1464224028,C,C,c,Runtime Error,0,588,518,0/10
s340845997,p02275,u645642665,1464226211,C,C,c,Accepted,400,16268,606,10/10
s842718916,p02275,u485551331,1464226380,C,C,c,Accepted,390,8460,625,10/10
s949020420,p02275,u587378263,1464226977,C,C,c,Accepted,400,8464,609,10/10
s719770051,p02275,u450930704,1464227008,C,C,c,Accepted,400,8460,609,10/10
s277222997,p02275,u565781955,1464227048,C,C,c,Accepted,400,8460,607,10/10
s838378380,p02275,u867674243,1464227148,C,C,c,Accepted,390,8460,609,10/10
s020730625,p02275,u175028675,1464227258,C,C,c,Accepted,390,8460,609,10/10
s347282446,p02275,u984009739,1464227301,C,C,c,Accepted,380,8456,617,10/10
s855192555,p02275,u450930704,1464227301,C,C,c,Accepted,400,8460,625,10/10
s275173103,p02275,u984009739,1464227340,C,C,c,Wrong Answer,0,640,599,3/10
s475577366,p02275,u984009739,1464227384,C,C,c,Wrong Answer,0,636,617,0/10
s655878983,p02275,u984009739,1464227396,C,C,c,Accepted,380,8456,617,10/10
s982144772,p02275,u651019282,1464227430,C,C,c,Accepted,400,8460,609,10/10
s235745605,p02275,u395636550,1464227461,C,C,c,Accepted,400,24040,412,10/10
s840862819,p02275,u450930704,1464227487,C,C,c,Accepted,400,8464,653,10/10
s647502648,p02275,u229094612,1464227578,C,C,c,Accepted,390,16984,433,10/10
s322671389,p02275,u587378263,1464227634,C,C,c,Accepted,400,16272,720,10/10
s179662043,p02275,u258100321,1464227647,C,C,c,Wrong Answer,0,612,496,1/10
s604552371,p02275,u258100321,1464227805,C,C,c,Wrong Answer,0,688,497,7/10
s233256559,p02275,u450930704,1464227805,C,C,c,Accepted,400,16276,646,10/10
s252294855,p02275,u648375209,1464227826,C,C,c,Accepted,390,8464,611,10/10
s660861303,p02275,u921472706,1464227864,C,C,c,Compile Error,0,0,591,0/10
s974437968,p02275,u921472706,1464227896,C,C,c,Compile Error,0,0,591,0/10
s977539147,p02275,u258100321,1464227898,C,C,c,Wrong Answer,0,684,495,7/10
s244787600,p02275,u921472706,1464227946,C,C,c,Accepted,380,16272,588,10/10
s546468139,p02275,u208563960,1464227960,C,C,c,Runtime Error,0,720,542,8/10
s181463046,p02275,u258100321,1464227971,C,C,c,Wrong Answer,0,716,497,8/10
s953976403,p02275,u358859406,1464227978,C,C,c,Compile Error,0,0,551,0/10
s005858536,p02275,u358859406,1464228007,C,C,c,Accepted,390,16124,548,10/10
s317376657,p02275,u208563960,1464228026,C,C,c,Runtime Error,0,720,541,8/10
s967977501,p02275,u258100321,1464228055,C,C,c,Wrong Answer,30,1772,500,8/10
s875829136,p02275,u258100321,1464228105,C,C,c,Wrong Answer,40,1772,498,8/10
s516417523,p02275,u258100321,1464228134,C,C,c,Runtime Error,0,524,501,0/10
s059034768,p02275,u258100321,1464228175,C,C,c,Wrong Answer,40,1772,500,8/10
s127627334,p02275,u258100321,1464228254,C,C,c,Wrong Answer,30,1772,500,8/10
s349188971,p02275,u003508225,1464228280,C,C,c,Accepted,400,8464,565,10/10
