submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591393299,p03216,u415591191,1543390666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,1280,1169,
s537492667,p03216,u415591191,1543390254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,1280,1148,
s705228383,p03216,u415591191,1543389907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,1280,1148,
s773233901,p03216,u986264324,1543384868,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1932,147836,1152,
s206191836,p03216,u986264324,1543384546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1961,145788,1250,
s443358944,p03216,u419330815,1543384476,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,11512,1368,
s595289326,p03216,u986264324,1543384299,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2677,349052,1208,
s427031564,p03216,u986264324,1543384272,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1256,
s571051297,p03216,u986264324,1543383747,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1932,145788,2109,
s751450846,p03216,u986264324,1543381813,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2663,124284,1785,
s414122696,p03216,u986264324,1543381372,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2665,124284,1761,
s119248471,p03216,u986264324,1543381133,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2668,222588,1726,
s156767245,p03216,u986264324,1543380939,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2671,222588,1681,
s531813039,p03216,u986264324,1543380332,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2670,241020,1681,
s133619955,p03216,u657913472,1543376929,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,1412,347,
s255204771,p03216,u161323909,1543376915,Rust,Rust (1.15.1),rs,Accepted,365,34072,3118,
s797312121,p03216,u161323909,1543376867,Rust,Rust (1.15.1),rs,Wrong Answer,344,21784,3118,
s540414774,p03216,u161323909,1543375959,Rust,Rust (1.15.1),rs,Wrong Answer,338,21784,3102,
s646015503,p03216,u161323909,1543375925,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,21784,3093,
s799214494,p03216,u161323909,1543375605,Rust,Rust (1.15.1),rs,Wrong Answer,352,23200,3075,
s009990559,p03216,u249955257,1543375146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,57984,2286,
s411693554,p03216,u249955257,1543374921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,2304,
s154813726,p03216,u830390742,1543373348,D,D (LDC 0.17.0),d,Accepted,685,4348,1165,
s158226987,p03216,u249955257,1543373064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,57972,2100,
s421104249,p03216,u830390742,1543372879,D,D (LDC 0.17.0),d,Wrong Answer,633,4220,1165,
s043489030,p03216,u385994282,1543370549,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,10448,698,
s636068631,p03216,u004342119,1543361821,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,1280,1532,
s739360615,p03216,u950580323,1543361221,C,C (GCC 5.4.1),c,Time Limit Exceeded,2656,8960,1197,
s594760039,p03216,u424655672,1543357983,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,13820,789,
s826512961,p03216,u424655672,1543357938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,633,13948,768,
s864075568,p03216,u424655672,1543357750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,19144,743,
s423911729,p03216,u424655672,1543357629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,13196,741,
s510566216,p03216,u768653806,1543357325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1081,1280,1224,
s546294284,p03216,u633020228,1543356986,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,17924,3585,
s067042967,p03216,u768653806,1543356806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1083,1280,1192,
s520089908,p03216,u633020228,1543356312,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,17028,2997,
s341149709,p03216,u946322619,1543354826,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,1412,1393,
s805647448,p03216,u946322619,1543354773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1412,
s885745582,p03216,u946322619,1543354720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,1412,1394,
s386171104,p03216,u946322619,1543354675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,1412,1396,
s540506186,p03216,u570522509,1543348495,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,1948,3047,
s381852633,p03216,u061916079,1543347898,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,24860,715,
s259687185,p03216,u061916079,1543345006,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,26884,737,
s469783137,p03216,u987039629,1543339930,C++,C++14 (GCC 5.4.1),cpp,Accepted,886,1412,634,
s731160778,p03216,u987039629,1543335382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6652,787,
s951465425,p03216,u732285858,1543335194,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,24836,1118,
s071179803,p03216,u539443668,1543326957,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,1280,692,
s576452662,p03216,u975329388,1543300898,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,1412,571,
s335997238,p03216,u975329388,1543300593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,532,
s488395508,p03216,u975329388,1543300392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,534,
s251440052,p03216,u975329388,1543298935,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2659,2828,457,
s513329484,p03216,u975329388,1543298177,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2660,4876,429,
s604414128,p03216,u768653806,1543295195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,1408,1047,
s417629851,p03216,u975329388,1543294666,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2664,77184,868,
s583568984,p03216,u680195439,1543279867,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,1412,578,
s803634714,p03216,u680195439,1543279857,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,1412,578,
s299955808,p03216,u680195439,1543279713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,1412,560,
s922247367,p03216,u191165038,1543278803,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,1948,690,
s565728453,p03216,u891482208,1543278074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,1412,638,
s219247627,p03216,u539443668,1543276328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6272,914,
s811396448,p03216,u340781749,1543276110,Python,PyPy3 (2.4.0),py,Accepted,1943,111952,833,
s621718632,p03216,u340781749,1543275927,Python,PyPy3 (2.4.0),py,Accepted,1931,107252,827,
s041852809,p03216,u340781749,1543275878,Python,PyPy3 (2.4.0),py,Wrong Answer,1924,107252,826,
s441655277,p03216,u340781749,1543275602,Python,PyPy3 (2.4.0),py,Accepted,1896,107252,860,
s598159606,p03216,u340781749,1543275395,Python,PyPy3 (2.4.0),py,Accepted,2057,147172,964,
s485161542,p03216,u845980916,1543275291,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,9088,1340,
s180252094,p03216,u845980916,1543275139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,9088,1334,
s063301225,p03216,u340781749,1543274894,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,149656,885,
s714437762,p03216,u340781749,1543274702,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,139992,894,
s823559851,p03216,u340781749,1543272776,Python,PyPy3 (2.4.0),py,Runtime Error,2663,129288,1374,
s949550994,p03216,u340781749,1543272753,Python,Python (3.4.3),py,Runtime Error,2664,139136,1374,
s048839679,p03216,u340781749,1543271310,Python,Python (3.4.3),py,Time Limit Exceeded,2657,14904,848,
s595978612,p03216,u340781749,1543270888,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,126660,848,
s209526273,p03216,u680195439,1543270381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7164,849,
s567471309,p03216,u340781749,1543270329,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,132904,1308,
s259658995,p03216,u680195439,1543270129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,7676,852,
s688906605,p03216,u876875284,1543269427,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,24836,701,
s348088902,p03216,u340781749,1543268743,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2674,316332,1280,
s150428206,p03216,u340781749,1543268668,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,1269,
s090500290,p03216,u608088992,1543266614,Python,PyPy3 (2.4.0),py,Accepted,1766,58348,620,
s122417964,p03216,u608088992,1543266321,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5136,615,
s718206160,p03216,u332087524,1543264172,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,1280,516,
s756171452,p03216,u734519000,1543262688,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,1412,679,
s100975117,p03216,u761320129,1543260747,Python,PyPy3 (2.4.0),py,Accepted,2491,54364,530,
s016164810,p03216,u761320129,1543260482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2584,54620,531,
s613171070,p03216,u761320129,1543260377,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2639,58204,507,
s571722121,p03216,u761320129,1543260289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2609,58204,471,
s123926309,p03216,u844789719,1543246840,Python,PyPy3 (2.4.0),py,Accepted,1697,115660,531,
s792817904,p03216,u844789719,1543246538,Python,Python (3.4.3),py,Time Limit Exceeded,2659,85956,531,
s908713664,p03216,u844789719,1543246146,Python,Python (3.4.3),py,Time Limit Exceeded,2659,84204,557,
s554637947,p03216,u460609472,1543211587,Scala,Scala (2.11.7),scala,Accepted,897,61288,3345,
s251361019,p03216,u017298112,1543211378,Rust,Rust (1.15.1),rs,Accepted,264,13560,2460,
s367440126,p03216,u271545619,1543210896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s815015896,p03216,u271545619,1543210797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s600847513,p03216,u818449738,1543209181,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,18688,1010,
s986457476,p03216,u419330815,1543209119,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2663,130036,2504,
s292469976,p03216,u189979591,1543208769,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,24704,911,
s190748589,p03216,u562935282,1543208583,Python,PyPy3 (2.4.0),py,Accepted,1989,63852,656,
s552858671,p03216,u460609472,1543208521,Scala,Scala (2.11.7),scala,Accepted,902,63064,3337,
s352872750,p03216,u562935282,1543208472,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5136,656,
s457770268,p03216,u460609472,1543208451,Scala,Scala (2.11.7),scala,Wrong Answer,940,63948,3343,
s701689453,p03216,u017298112,1543208229,Rust,Rust (1.15.1),rs,Wrong Answer,263,13560,2412,
s925629394,p03216,u316341119,1543207728,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,1412,895,
s842353877,p03216,u316341119,1543207268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,1412,884,
s878014565,p03216,u460609472,1543207222,Scala,Scala (2.11.7),scala,Accepted,1144,36584,3105,
s858588181,p03216,u316341119,1543207189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,625,2544,884,
s032326773,p03216,u316341119,1543206056,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5148,693,
s138097674,p03216,u316341119,1543205647,Python,Python (3.4.3),py,Wrong Answer,674,5136,614,
s772639005,p03216,u316341119,1543205244,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5136,565,
s918850051,p03216,u460609472,1543205202,Scala,Scala (2.11.7),scala,Wrong Answer,1135,36492,3104,
s964255944,p03216,u607865971,1543201943,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,53852,743,
s877067951,p03216,u775224245,1543201337,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,29048,1206,
s841654523,p03216,u775224245,1543201286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,17400,1220,
s415310132,p03216,u775224245,1543201160,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,33012,1689,
s994730525,p03216,u607865971,1543200082,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5492,743,
s218354937,p03216,u314499126,1543200071,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,1280,542,
s410371830,p03216,u314499126,1543199961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,1280,522,
s568212360,p03216,u314396879,1543198685,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,1412,735,
s100490696,p03216,u000403082,1543197220,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,1412,813,
s432066753,p03216,u000403082,1543197117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,1412,789,
s061281179,p03216,u487769730,1543196896,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,24704,1789,
s862181062,p03216,u000403082,1543196852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,1412,764,
s196964701,p03216,u487769730,1543196601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,24704,1793,
s245347280,p03216,u487769730,1543196501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,12928,1794,
s833270508,p03216,u001024152,1543196455,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2620,60252,551,
s582277184,p03216,u487769730,1543195857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,12928,1794,
s132007741,p03216,u938993305,1543195302,C#,C# (Mono 4.6.2.0),cs,Accepted,2427,30292,1211,
s438833240,p03216,u070561949,1543195238,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2662,125908,2207,
s227736196,p03216,u938993305,1543195035,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2665,68124,1177,
s560287219,p03216,u522737321,1543194437,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,3072,1627,
s483714230,p03216,u959960486,1543193752,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1948,1581,
s956273785,p03216,u959960486,1543193669,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,1948,1276,
s352800520,p03216,u959960486,1543193571,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,1948,1286,
s448426711,p03216,u584355711,1543193513,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,17052,2942,
s404433346,p03216,u771524928,1543193122,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,1948,2043,
s558334462,p03216,u771524928,1543192824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,1948,2061,
s570157509,p03216,u070561949,1543192680,Python,Python (3.4.3),py,Time Limit Exceeded,2668,185648,1020,
s950123324,p03216,u705931757,1543192407,C,C (GCC 5.4.1),c,Accepted,598,1152,1029,
s579565684,p03216,u705931757,1543192332,C,C (GCC 5.4.1),c,Runtime Error,106,256,1028,
s593284374,p03216,u771524928,1543192211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1948,2045,
s597178204,p03216,u219786796,1543192124,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,1948,1087,
s125980347,p03216,u219786796,1543191819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,1948,1087,
s139384365,p03216,u744314647,1543191226,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,20736,1225,
s202632574,p03216,u852113235,1543190841,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,1948,2054,
s827098621,p03216,u422104747,1543190572,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,24836,769,
s354501676,p03216,u422104747,1543189606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,13060,751,
s821006589,p03216,u422104747,1543189465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,13060,758,
s217531242,p03216,u422104747,1543189319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,13060,748,
s969356559,p03216,u049739819,1543188713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1226,34776,691,
s790192825,p03216,u021034020,1543188424,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,5252,1815,
s314671286,p03216,u021034020,1543187119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,5252,1821,
s306247131,p03216,u585101972,1543187089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,798,1412,1016,
s879240880,p03216,u938993305,1543186926,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2663,68120,1176,
s516247667,p03216,u021034020,1543186723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,5252,1821,
s127504480,p03216,u422104747,1543186629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,13060,739,
s427378388,p03216,u201234972,1543186523,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,1412,969,
s212908430,p03216,u938993305,1543186486,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2664,66076,1228,
s728838191,p03216,u201234972,1543186041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,1412,963,
s743186843,p03216,u938993305,1543185883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2667,65688,1169,
s542110790,p03216,u049739819,1543184203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1225,34176,691,
s273356248,p03216,u491153752,1543184169,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1948,2358,
s599669546,p03216,u049739819,1543184000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1187,34228,683,
s799838499,p03216,u038385221,1543183817,Haskell,Haskell (GHC 7.10.3),hs,Accepted,756,7164,2180,
s688655019,p03216,u422104747,1543183243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,13060,727,
s342195969,p03216,u422104747,1543182996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,15108,735,
s128150176,p03216,u938993305,1543182931,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2663,68124,1189,
s547379621,p03216,u038385221,1543182850,Haskell,Haskell (GHC 7.10.3),hs,Accepted,830,8828,2393,
s928774006,p03216,u938993305,1543182617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2663,67736,1185,
s099222183,p03216,u038385221,1543181441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1707,8956,2421,
s786434527,p03216,u038385221,1543181314,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1713,7164,2376,
s971077004,p03216,u714564133,1543179939,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,1412,1349,
s524565183,p03216,u714564133,1543179757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,1412,1349,
s327302637,p03216,u938993305,1543179529,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2660,20936,817,
s428225509,p03216,u342527889,1543178931,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,1412,773,
s976146406,p03216,u342527889,1543178731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,1412,773,
s561744160,p03216,u105994504,1543178457,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,1412,2635,
s536837433,p03216,u054014424,1543174450,Python,Python (3.4.3),py,Wrong Answer,2659,68504,787,
s298075143,p03216,u155024797,1543173517,Python,PyPy3 (2.4.0),py,Accepted,2481,55660,730,
s201907677,p03216,u396824275,1543172956,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5140,337,
s848493179,p03216,u155024797,1543172073,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,121356,713,
s339005324,p03216,u924194799,1543167300,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,1948,646,
s471101346,p03216,u399527088,1543164321,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,24832,2073,
s850253798,p03216,u038385221,1543163633,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2011,7292,2421,
s208399674,p03216,u711617636,1543163454,C#,C# (Mono 4.6.2.0),cs,Accepted,452,38528,2041,
s218864419,p03216,u798181098,1543163404,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,1280,1197,
s717765297,p03216,u038385221,1543163361,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2036,8956,2431,
s804606151,p03216,u586681080,1543162781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1000,11772,1168,
s278600788,p03216,u359413838,1543161358,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,4992,1435,
s295234560,p03216,u586681080,1543161228,Haskell,Haskell (GHC 7.10.3),hs,Accepted,795,14204,1155,
s880304402,p03216,u359413838,1543161215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,4992,1435,
s191741986,p03216,u334624175,1543160314,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,1412,821,
s777230507,p03216,u359413838,1543159801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,5120,1787,
s577620921,p03216,u962966398,1543159640,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,24836,3220,
s600872440,p03216,u359413838,1543158344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,13184,1845,
s839934106,p03216,u359413838,1543157364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,13184,1854,
s257729144,p03216,u658993896,1543156586,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5140,463,
s304488509,p03216,u266665184,1543153683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1537,32604,3388,
s832735879,p03216,u703122780,1543153601,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,17052,1207,
s454838492,p03216,u762187782,1543134660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,939,31352,3012,
s298260762,p03216,u676010686,1543134466,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,16896,777,
s298247959,p03216,u406392400,1543132527,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,24860,2027,
s755359020,p03216,u689739702,1543132356,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5140,691,
s447944225,p03216,u558092537,1543131114,C++,C++14 (Clang 3.8.0),cpp,Accepted,378,40436,1431,
s503710942,p03216,u607865971,1543131091,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,58104,714,
s358831972,p03216,u752161277,1543131055,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,24836,614,
s649419506,p03216,u607865971,1543130616,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5640,719,
s974283014,p03216,u588093355,1543129797,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2225,16764,1871,
s224725751,p03216,u340781749,1543129018,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,132636,732,
s728494318,p03216,u340781749,1543128624,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2662,132508,726,
s710935787,p03216,u588093355,1543128314,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2679,439676,1665,
s446102760,p03216,u693027786,1543127575,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,1948,1689,
s519105372,p03216,u711617636,1543127306,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,463,32608,2034,
s374690011,p03216,u340781749,1543127122,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2665,150556,663,
s005608068,p03216,u651317892,1543127112,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,1412,931,
s381615511,p03216,u340781749,1543127067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,150400,617,
s660056423,p03216,u340781749,1543126704,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,152168,540,
s851992769,p03216,u340781749,1543126676,Python,Python (3.4.3),py,Time Limit Exceeded,2660,52620,540,
s605197492,p03216,u058580040,1543126100,Rust,Rust (1.15.1),rs,Accepted,699,6396,2653,
s171316797,p03216,u772304668,1543126054,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,1412,851,
s624259256,p03216,u123276241,1543125723,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2662,29972,502,
s555591178,p03216,u588093355,1543125624,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2692,532860,2109,
s480188819,p03216,u780122303,1543125570,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,1948,1177,
s959037748,p03216,u001024152,1543125556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,58204,554,
s095801996,p03216,u238640707,1543125524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,912,40348,2693,
s220574272,p03216,u423143252,1543125413,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,1948,1687,
s336627118,p03216,u170201762,1543125342,Python,PyPy3 (2.4.0),py,Accepted,2152,70124,807,
s367651751,p03216,u423143252,1543125325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,1948,1689,
s919672884,p03216,u423143252,1543125215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,1948,1710,
s630213689,p03216,u091273115,1543125187,C,C (GCC 5.4.1),c,Runtime Error,2655,88320,627,
s280433927,p03216,u001024152,1543125173,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,58204,513,
s680387460,p03216,u711420070,1543125086,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,16968,837,
