submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472398505,p00004,u040757126,1438429503,C,C,c,Wrong Answer,0,652,213,0/1
s627017867,p00004,u040757126,1438429642,C,C,c,Wrong Answer,0,652,215,0/1
s718023734,p00004,u040757126,1438429770,C,C,c,Compile Error,270,0,230,0/1
s589851392,p00004,u040757126,1438429816,C,C,c,Wrong Answer,0,652,227,0/1
s715841624,p00004,u040757126,1438429958,C,C,c,Accepted,0,656,233,1/1
s544489995,p00004,u122964852,1438533380,C,C,c,Wrong Answer,0,652,459,0/1
s201138166,p00004,u122964852,1438533408,C,C,c,Wrong Answer,0,648,461,0/1
s309229048,p00004,u122964852,1438533818,C,C,c,Wrong Answer,0,652,415,0/1
s218255218,p00004,u122964852,1438534853,C,C,c,Accepted,0,652,497,1/1
s727163930,p00004,u011621222,1438577846,C,C,c,Wrong Answer,0,636,247,0/1
s664389505,p00004,u011621222,1438579382,C,C,c,Wrong Answer,0,636,265,0/1
s329474677,p00004,u011621222,1438580289,C,C,c,Wrong Answer,0,636,238,0/1
s201742851,p00004,u011621222,1438580427,C,C,c,Wrong Answer,0,636,235,0/1
s972372141,p00004,u011621222,1438580456,C,C,c,Wrong Answer,0,636,307,0/1
s745048806,p00004,u011621222,1438581109,C,C,c,Wrong Answer,0,636,284,0/1
s588188379,p00004,u011621222,1438581848,C,C,c,Accepted,0,636,254,1/1
s106987068,p00004,u011621222,1438583295,C,C,c,Wrong Answer,0,636,271,0/1
s063592862,p00004,u011621222,1438583306,C,C,c,Accepted,0,652,324,1/1
s930155218,p00004,u011621222,1438583411,C,C,c,Compile Error,0,0,193,0/1
s984159450,p00004,u011621222,1438583452,C,C,c,Wrong Answer,0,636,271,0/1
s744929916,p00004,u011621222,1438583665,C,C,c,Accepted,0,636,262,1/1
s001046420,p00004,u011621222,1438584146,C,C,c,Wrong Answer,0,636,355,0/1
s234068714,p00004,u011621222,1438584236,C,C,c,Accepted,0,636,263,1/1
s462885447,p00004,u011621222,1438584542,C,C,c,Time Limit Exceeded,20000,652,242,0/1
s438698538,p00004,u011621222,1438584764,C,C,c,Accepted,0,652,248,1/1
s955052109,p00004,u011621222,1438585888,C,C,c,Runtime Error,0,540,251,0/1
s302391884,p00004,u011621222,1438586805,C,C,c,Wrong Answer,0,640,248,0/1
s685534030,p00004,u933965697,1438865140,C,C,c,Wrong Answer,0,632,246,0/1
s912225123,p00004,u933965697,1438865233,C,C,c,Wrong Answer,0,640,276,0/1
s771770008,p00004,u933965697,1438865628,C,C,c,Wrong Answer,0,636,248,0/1
s662210068,p00004,u933965697,1438865733,C,C,c,Wrong Answer,0,620,251,0/1
s356056957,p00004,u933965697,1438866252,C,C,c,Wrong Answer,0,636,260,0/1
s950104722,p00004,u933965697,1438866864,C,C,c,Wrong Answer,0,636,341,0/1
s596035504,p00004,u933965697,1438867081,C,C,c,Wrong Answer,0,636,345,0/1
s527118016,p00004,u933965697,1438867104,C,C,c,Wrong Answer,0,636,341,0/1
s218849333,p00004,u933965697,1438867407,C,C,c,Wrong Answer,0,636,327,0/1
s165195860,p00004,u933965697,1438867561,C,C,c,Accepted,0,632,367,1/1
s310245958,p00004,u011621222,1439314006,C,C,c,Wrong Answer,0,640,739,0/1
s106444583,p00004,u011621222,1439314092,C,C,c,Wrong Answer,0,652,391,0/1
s014402953,p00004,u011621222,1439317299,C,C,c,Wrong Answer,0,644,237,0/1
s247548333,p00004,u350828340,1439358821,C,C,c,Wrong Answer,0,640,491,0/1
s483965272,p00004,u350828340,1439361142,C,C,c,Wrong Answer,0,636,491,0/1
s765699737,p00004,u350828340,1439361356,C,C,c,Wrong Answer,0,640,500,0/1
s513446940,p00004,u350828340,1439361363,C,C,c,Wrong Answer,0,640,500,0/1
s241305633,p00004,u350828340,1439364676,C,C,c,Wrong Answer,0,656,505,0/1
s885269456,p00004,u350828340,1439364769,C,C,c,Wrong Answer,0,656,505,0/1
s370961019,p00004,u350828340,1439364847,C,C,c,Wrong Answer,0,656,507,0/1
s730348994,p00004,u350828340,1439365733,C,C,c,Wrong Answer,0,652,487,0/1
s553274802,p00004,u350828340,1439365743,C,C,c,Accepted,0,652,293,1/1
s148634626,p00004,u928266490,1439711856,C,C,c,Accepted,0,652,250,1/1
s590992110,p00004,u966152699,1439991022,C,C,c,Wrong Answer,0,520,214,0/1
s517612344,p00004,u966152699,1439991207,C,C,c,Wrong Answer,0,524,220,0/1
s526318893,p00004,u214278145,1440686049,C,C,c,Wrong Answer,0,648,203,0/1
s525561747,p00004,u214278145,1440686245,C,C,c,Wrong Answer,0,644,204,0/1
s231297573,p00004,u214278145,1440686842,C,C,c,Wrong Answer,0,644,205,0/1
s583568449,p00004,u214278145,1440687676,C,C,c,Wrong Answer,0,648,210,0/1
s797097145,p00004,u214278145,1440688990,C,C,c,Wrong Answer,0,648,210,0/1
s292605576,p00004,u551438531,1440765537,C,C,c,Compile Error,10,0,248,0/1
s043432495,p00004,u551438531,1440765545,C,C,c,Wrong Answer,0,652,246,0/1
s274840021,p00004,u551438531,1440765678,C,C,c,Wrong Answer,0,656,245,0/1
s745696994,p00004,u551438531,1440765850,C,C,c,Compile Error,0,0,243,0/1
s820059213,p00004,u551438531,1440765857,C,C,c,Wrong Answer,0,652,241,0/1
s695038494,p00004,u551438531,1440766181,C,C,c,Wrong Answer,0,652,253,0/1
s886085636,p00004,u551438531,1440768048,C,C,c,Accepted,0,652,242,1/1
s710933965,p00004,u167460441,1440988658,C,C,c,Wrong Answer,0,636,195,0/1
s308200691,p00004,u167460441,1440989095,C,C,c,Wrong Answer,0,636,238,0/1
s579054171,p00004,u167460441,1440989136,C,C,c,Accepted,0,636,245,1/1
s225763169,p00004,u551456712,1441190072,C,C,c,Wrong Answer,0,652,1042,0/1
s950825633,p00004,u551456712,1441190119,C,C,c,Wrong Answer,0,652,1042,0/1
s377961817,p00004,u551456712,1441209839,C,C,c,Wrong Answer,0,652,1042,0/1
s757570462,p00004,u551456712,1441209926,C,C,c,Wrong Answer,0,652,1060,0/1
s857491611,p00004,u551456712,1441210364,C,C,c,Compile Error,0,0,1175,0/1
s448801607,p00004,u551456712,1441210431,C,C,c,Runtime Error,0,592,1180,0/1
s016013186,p00004,u551456712,1441210572,C,C,c,Runtime Error,0,660,1162,0/1
s826891700,p00004,u551456712,1441211177,C,C,c,Compile Error,0,0,1046,0/1
s793846035,p00004,u551456712,1441211241,C,C,c,Wrong Answer,0,652,1065,0/1
s023231696,p00004,u599674711,1442856279,C,C,c,Accepted,0,656,386,1/1
s907621574,p00004,u520832889,1442917930,C,C,c,Wrong Answer,0,636,521,0/1
s138127446,p00004,u520832889,1442918572,C,C,c,Accepted,0,636,573,1/1
s927565620,p00004,u908899927,1443169614,C,C,c,Wrong Answer,0,648,230,0/1
s204945851,p00004,u908899927,1443169722,C,C,c,Wrong Answer,0,648,303,0/1
s573075682,p00004,u908899927,1443169792,C,C,c,Accepted,0,648,316,1/1
s661608303,p00004,u178393264,1443501353,C,C,c,Time Limit Exceeded,20000,556,709,0/1
s546634930,p00004,u178393264,1443514408,C,C,c,Time Limit Exceeded,20000,556,709,0/1
s406361512,p00004,u178393264,1443570492,C,C,c,Time Limit Exceeded,20000,556,758,0/1
s699890557,p00004,u178393264,1443571128,C,C,c,Accepted,0,636,317,1/1
s941105451,p00004,u178393264,1443572231,C,C,c,Time Limit Exceeded,20000,556,792,0/1
s707231702,p00004,u178393264,1443572322,C,C,c,Time Limit Exceeded,20000,556,796,0/1
s675171778,p00004,u178393264,1443572794,C,C,c,Time Limit Exceeded,20000,556,833,0/1
s267933394,p00004,u178393264,1443575005,C,C,c,Time Limit Exceeded,20000,556,892,0/1
s067989536,p00004,u178393264,1443575213,C,C,c,Time Limit Exceeded,20000,556,891,0/1
s416386952,p00004,u193135415,1443658253,C,C,c,Wrong Answer,0,656,642,0/1
s703415094,p00004,u193135415,1443660087,C,C,c,Wrong Answer,0,652,329,0/1
s979530243,p00004,u193135415,1443660422,C,C,c,Wrong Answer,0,652,404,0/1
s955367509,p00004,u193135415,1443660602,C,C,c,Wrong Answer,0,652,418,0/1
s004242568,p00004,u152317566,1443764658,C,C,c,Compile Error,190,0,193,0/1
s848098443,p00004,u152317566,1443764762,C,C,c,Wrong Answer,0,640,193,0/1
s426127804,p00004,u152317566,1443765540,C,C,c,Wrong Answer,0,640,195,0/1
s416444917,p00004,u152317566,1443765557,C,C,c,Wrong Answer,0,640,197,0/1
s440854021,p00004,u152317566,1443765626,C,C,c,Wrong Answer,0,636,197,0/1
s638805907,p00004,u152317566,1443765708,C,C,c,Wrong Answer,0,640,197,0/1
s524828363,p00004,u152317566,1443765840,C,C,c,Wrong Answer,0,640,197,0/1
s989969013,p00004,u152317566,1443765869,C,C,c,Wrong Answer,0,640,197,0/1
s259097690,p00004,u152317566,1443765895,C,C,c,Wrong Answer,0,640,197,0/1
s593089874,p00004,u135516417,1443945491,C,C,c,Accepted,0,640,368,1/1
s789069418,p00004,u537646413,1444020244,C,C,c,Wrong Answer,0,660,1465,0/1
s634118452,p00004,u537646413,1444020821,C,C,c,Wrong Answer,0,652,1586,0/1
s716062841,p00004,u537646413,1444021140,C,C,c,Wrong Answer,0,652,1588,0/1
s174784577,p00004,u537646413,1444021302,C,C,c,Accepted,0,652,1590,1/1
s523093553,p00004,u551456712,1444094690,C,C,c,Compile Error,330,0,402,0/1
s239735860,p00004,u551456712,1444095481,C,C,c,Compile Error,0,0,385,0/1
s401475194,p00004,u551456712,1444095533,C,C,c,Compile Error,0,0,385,0/1
s887364053,p00004,u551456712,1444095647,C,C,c,Time Limit Exceeded,20000,652,386,0/1
s681568073,p00004,u551456712,1444095727,C,C,c,Time Limit Exceeded,20000,652,386,0/1
s271719220,p00004,u551456712,1444096380,C,C,c,Time Limit Exceeded,20000,648,386,0/1
s644901968,p00004,u551456712,1444096419,C,C,c,Time Limit Exceeded,20000,652,386,0/1
s539146312,p00004,u551456712,1444197483,C,C,c,Time Limit Exceeded,20000,652,389,0/1
s205115872,p00004,u551456712,1444197557,C,C,c,Compile Error,680,0,398,0/1
s444261804,p00004,u551456712,1444197620,C,C,c,Wrong Answer,0,652,396,0/1
s237293292,p00004,u551456712,1444197960,C,C,c,Wrong Answer,0,652,458,0/1
s306433213,p00004,u551456712,1444198044,C,C,c,Wrong Answer,0,652,476,0/1
s448174052,p00004,u551456712,1444198508,C,C,c,Wrong Answer,0,652,507,0/1
s561628381,p00004,u568230574,1444289000,C,C,c,Wrong Answer,0,636,293,0/1
s280014060,p00004,u536413778,1444301117,C,C,c,Wrong Answer,0,632,295,0/1
s334479972,p00004,u152317566,1444368044,C,C,c,Wrong Answer,0,652,197,0/1
s023583773,p00004,u152317566,1444368389,C,C,c,Wrong Answer,0,656,205,0/1
s776866766,p00004,u152317566,1444369051,C,C,c,Wrong Answer,0,656,207,0/1
s916979595,p00004,u152317566,1444369060,C,C,c,Wrong Answer,0,656,207,0/1
s215148540,p00004,u152317566,1444370329,C,C,c,Wrong Answer,0,656,222,0/1
s551235227,p00004,u152317566,1444370400,C,C,c,Wrong Answer,0,652,222,0/1
s419531528,p00004,u152317566,1444370715,C,C,c,Wrong Answer,0,656,268,0/1
s467940497,p00004,u453481381,1444571299,C,C,c,Wrong Answer,0,636,262,0/1
s990340648,p00004,u453481381,1444571582,C,C,c,Accepted,0,636,282,1/1
s732961454,p00004,u259267314,1444577093,C,C,c,Wrong Answer,0,632,261,0/1
s593440922,p00004,u259267314,1444577183,C,C,c,Wrong Answer,0,636,265,0/1
s340235664,p00004,u259267314,1444577415,C,C,c,Wrong Answer,0,636,265,0/1
s260912259,p00004,u259267314,1444609487,C,C,c,Wrong Answer,0,636,324,0/1
s052260349,p00004,u259267314,1444609650,C,C,c,Wrong Answer,0,636,338,0/1
s333501402,p00004,u259267314,1444610240,C,C,c,Wrong Answer,0,636,366,0/1
s384255294,p00004,u147878192,1444872410,C,C,c,Wrong Answer,0,636,337,0/1
s178405868,p00004,u147878192,1444872475,C,C,c,Wrong Answer,0,636,337,0/1
s580826289,p00004,u147878192,1444872800,C,C,c,Compile Error,0,0,439,0/1
s158366355,p00004,u147878192,1444872823,C,C,c,Wrong Answer,0,636,437,0/1
s417815984,p00004,u147878192,1444872918,C,C,c,Accepted,0,636,349,1/1
s728189677,p00004,u147878192,1444873010,C,C,c,Accepted,0,636,414,1/1
s756583720,p00004,u536413778,1445027414,C,C,c,Wrong Answer,0,632,362,0/1
s431226136,p00004,u536413778,1445027572,C,C,c,Wrong Answer,0,636,383,0/1
s501671997,p00004,u536413778,1445027676,C,C,c,Wrong Answer,0,636,382,0/1
s274618361,p00004,u551456712,1445220660,C,C,c,Accepted,0,652,509,1/1
s850647505,p00004,u011621222,1445893929,C,C,c,Wrong Answer,0,636,340,0/1
s527096674,p00004,u011621222,1445925299,C,C,c,Wrong Answer,0,648,241,0/1
s832910008,p00004,u011621222,1445925674,C,C,c,Wrong Answer,0,652,243,0/1
s813711036,p00004,u011621222,1445926810,C,C,c,Wrong Answer,0,652,245,0/1
s833485980,p00004,u011621222,1445927093,C,C,c,Wrong Answer,0,648,243,0/1
s604082073,p00004,u011621222,1445933285,C,C,c,Wrong Answer,0,640,254,0/1
s580954060,p00004,u011621222,1445933572,C,C,c,Wrong Answer,0,640,271,0/1
s195001688,p00004,u011621222,1445943074,C,C,c,Wrong Answer,0,636,308,0/1
s633205697,p00004,u011621222,1445955807,C,C,c,Accepted,0,652,288,1/1
s399476856,p00004,u011621222,1445966637,C,C,c,Wrong Answer,0,636,272,0/1
s721203473,p00004,u011621222,1445968334,C,C,c,Wrong Answer,0,636,231,0/1
s127249814,p00004,u011621222,1445975896,C,C,c,Wrong Answer,0,648,240,0/1
s089950999,p00004,u011621222,1445979876,C,C,c,Accepted,0,652,349,1/1
s863928022,p00004,u011621222,1446023134,C,C,c,Wrong Answer,0,652,352,0/1
s070219375,p00004,u011621222,1446023426,C,C,c,Compile Error,0,0,271,0/1
s614519246,p00004,u011621222,1446025694,C,C,c,Compile Error,0,0,260,0/1
s228641925,p00004,u011621222,1446026422,C,C,c,Compile Error,0,0,398,0/1
s872051476,p00004,u011621222,1446026465,C,C,c,Wrong Answer,0,600,399,0/1
s492591029,p00004,u011621222,1446026626,C,C,c,Compile Error,0,0,316,0/1
s524290708,p00004,u011621222,1446026629,C,C,c,Compile Error,0,0,316,0/1
s861147697,p00004,u011621222,1446026639,C,C,c,Compile Error,0,0,316,0/1
s492796555,p00004,u011621222,1446026643,C,C,c,Compile Error,0,0,316,0/1
s418431966,p00004,u011621222,1446026645,C,C,c,Compile Error,0,0,316,0/1
s993999297,p00004,u011621222,1446026650,C,C,c,Compile Error,0,0,316,0/1
s373623695,p00004,u011621222,1446026651,C,C,c,Compile Error,0,0,316,0/1
s019854001,p00004,u011621222,1446026655,C,C,c,Compile Error,0,0,316,0/1
s755959682,p00004,u011621222,1446026660,C,C,c,Compile Error,0,0,316,0/1
s941783803,p00004,u011621222,1446026665,C,C,c,Compile Error,0,0,316,0/1
s649544485,p00004,u011621222,1446026784,C,C,c,Accepted,0,652,254,1/1
s598691746,p00004,u011621222,1446026813,C,C,c,Accepted,0,652,254,1/1
s829893981,p00004,u011621222,1446027312,C,C,c,Accepted,0,652,254,1/1
s425871442,p00004,u011621222,1446030494,C,C,c,Wrong Answer,0,648,278,0/1
s195608026,p00004,u011621222,1446030808,C,C,c,Wrong Answer,0,648,284,0/1
s484450697,p00004,u011621222,1446035789,C,C,c,Wrong Answer,0,636,292,0/1
s564286437,p00004,u011621222,1446041459,C,C,c,Compile Error,0,0,288,0/1
s955245471,p00004,u011621222,1446041715,C,C,c,Wrong Answer,0,652,278,0/1
s040658617,p00004,u011621222,1446055437,C,C,c,Wrong Answer,0,652,329,0/1
s607404162,p00004,u152770633,1446066732,C,C,c,Accepted,0,648,288,1/1
s895006055,p00004,u360490046,1446290345,C,C,c,Wrong Answer,0,640,310,0/1
s803300313,p00004,u360490046,1446290345,C,C,c,Wrong Answer,0,640,310,0/1
s363059653,p00004,u932608950,1446463484,C,C,c,Wrong Answer,0,636,195,0/1
s853994226,p00004,u932608950,1446463752,C,C,c,Time Limit Exceeded,20000,556,214,0/1
s787994634,p00004,u932608950,1446463786,C,C,c,Time Limit Exceeded,20000,556,214,0/1
s641993814,p00004,u932608950,1446464639,C,C,c,Time Limit Exceeded,20000,556,214,0/1
s143449050,p00004,u932608950,1446465181,C,C,c,Wrong Answer,0,636,211,0/1
s565806618,p00004,u046367928,1446570396,C,C,c,Time Limit Exceeded,20000,652,304,0/1
s883191782,p00004,u046367928,1446570452,C,C,c,Wrong Answer,0,652,306,0/1
s130794508,p00004,u046367928,1446570624,C,C,c,Accepted,0,652,394,1/1
s629426862,p00004,u510797278,1446692352,C,C,c,Wrong Answer,0,652,311,0/1
s448962725,p00004,u510797278,1446692748,C,C,c,Accepted,0,652,390,1/1
s692094825,p00004,u851803750,1447249409,C,C,c,Runtime Error,0,572,218,0/1
s838141484,p00004,u851803750,1447249736,C,C,c,Runtime Error,0,568,220,0/1
s997147420,p00004,u851803750,1447330742,C,C,c,Runtime Error,0,572,315,0/1
s863818534,p00004,u052758509,1447741459,C,C,c,Wrong Answer,0,652,1385,0/1
s556213415,p00004,u052758509,1447741520,C,C,c,Wrong Answer,0,652,1387,0/1
s207587370,p00004,u052758509,1447741662,C,C,c,Wrong Answer,0,652,1387,0/1
s375962221,p00004,u052758509,1447741736,C,C,c,Wrong Answer,0,652,1367,0/1
s797711129,p00004,u052758509,1447742156,C,C,c,Wrong Answer,0,652,1367,0/1
s584694262,p00004,u135535178,1447768888,C,C,c,Wrong Answer,0,652,241,0/1
s762030201,p00004,u135535178,1447769474,C,C,c,Accepted,0,652,333,1/1
s148402559,p00004,u052758509,1447859631,C,C,c,Wrong Answer,0,652,1496,0/1
s828841926,p00004,u052758509,1447859671,C,C,c,Wrong Answer,0,648,1496,0/1
s493778523,p00004,u881100444,1447936605,C,C,c,Accepted,0,652,324,1/1
s464314348,p00004,u995466695,1448106242,C,C,c,Time Limit Exceeded,20000,648,292,0/1
s094845226,p00004,u995466695,1448108020,C,C,c,Time Limit Exceeded,20000,648,448,0/1
s296548515,p00004,u995466695,1448115510,C,C,c,Wrong Answer,0,648,469,0/1
s713158807,p00004,u011621222,1449073018,C,C,c,Accepted,0,652,203,1/1
s498119259,p00004,u011621222,1449086282,C,C,c,Wrong Answer,0,652,251,0/1
s633259204,p00004,u400458488,1449583353,C,C,c,Wrong Answer,0,640,271,0/1
s433329236,p00004,u400458488,1449583578,C,C,c,Wrong Answer,0,640,302,0/1
s788318401,p00004,u400458488,1449583744,C,C,c,Wrong Answer,0,636,280,0/1
s303179393,p00004,u400458488,1449583833,C,C,c,Accepted,0,652,269,1/1
s359382500,p00004,u052758509,1450090664,C,C,c,Accepted,0,652,882,1/1
s905623210,p00004,u584453648,1451720561,C,C,c,Time Limit Exceeded,20000,644,297,0/1
s551446367,p00004,u584453648,1451720595,C,C,c,Time Limit Exceeded,20000,644,297,0/1
s861314806,p00004,u584453648,1451721013,C,C,c,Wrong Answer,0,644,269,0/1
s791546572,p00004,u584453648,1451721519,C,C,c,Wrong Answer,0,648,484,0/1
s882736904,p00004,u584453648,1451721744,C,C,c,Wrong Answer,0,652,550,0/1
s868615837,p00004,u584453648,1451722056,C,C,c,Accepted,0,636,297,1/1
s953054386,p00004,u759948101,1451767984,C,C,c,Wrong Answer,0,648,245,0/1
s002937610,p00004,u759948101,1451768146,C,C,c,Wrong Answer,0,644,246,0/1
s059127276,p00004,u759948101,1451768537,C,C,c,Wrong Answer,0,652,258,0/1
s975688606,p00004,u759948101,1451768712,C,C,c,Wrong Answer,0,652,271,0/1
s748870376,p00004,u175061368,1452254784,C,C,c,Wrong Answer,0,652,285,0/1
s603934260,p00004,u175061368,1452254947,C,C,c,Time Limit Exceeded,20000,648,333,0/1
s171323470,p00004,u175061368,1452255414,C,C,c,Wrong Answer,0,644,273,0/1
s371049088,p00004,u175061368,1452255737,C,C,c,Wrong Answer,0,652,304,0/1
s235275484,p00004,u175061368,1452255954,C,C,c,Wrong Answer,0,648,333,0/1
s880467865,p00004,u175061368,1452265232,C,C,c,Accepted,0,656,351,1/1
s607902461,p00004,u444407884,1453697435,C,C,c,Wrong Answer,0,656,371,0/1
s151611182,p00004,u444407884,1453697661,C,C,c,Wrong Answer,0,656,442,0/1
s813875994,p00004,u444407884,1453698761,C,C,c,Accepted,0,652,823,1/1
s413981729,p00004,u089035486,1457001852,C,C,c,Accepted,0,656,350,1/1
s786368678,p00004,u696108793,1457092262,C,C,c,Wrong Answer,0,652,779,0/1
s680726811,p00004,u696108793,1457093667,C,C,c,Accepted,0,652,787,1/1
s086625989,p00004,u476672042,1459709162,C,C,c,Time Limit Exceeded,20000,648,223,0/1
s337856680,p00004,u476672042,1459709233,C,C,c,Time Limit Exceeded,20000,652,223,0/1
s151890265,p00004,u476672042,1459709290,C,C,c,Wrong Answer,0,652,241,0/1
s358070086,p00004,u476672042,1459709554,C,C,c,Compile Error,0,0,222,0/1
s079302058,p00004,u476672042,1459709641,C,C,c,Wrong Answer,0,652,241,0/1
s041027123,p00004,u476672042,1459709884,C,C,c,Accepted,0,652,824,1/1
s598322022,p00004,u476672042,1459710220,C,C,c,Wrong Answer,0,652,241,0/1
s342001801,p00004,u476672042,1459710780,C,C,c,Accepted,0,652,354,1/1
s961519613,p00004,u382311015,1460454310,C,C,c,Accepted,0,648,226,1/1
s294300696,p00004,u527286045,1461165362,C,C,c,Wrong Answer,0,636,330,0/1
s509420544,p00004,u527286045,1461165698,C,C,c,Wrong Answer,0,636,414,0/1
s971639396,p00004,u527286045,1461206170,C,C,c,Wrong Answer,0,636,644,0/1
s836350995,p00004,u527286045,1461207016,C,C,c,Accepted,0,636,414,1/1
s295876190,p00004,u832413980,1461302061,C,C,c,Wrong Answer,0,636,394,0/1
s108459557,p00004,u832413980,1461302160,C,C,c,Wrong Answer,0,620,397,0/1
s044635750,p00004,u832413980,1461302205,C,C,c,Wrong Answer,0,652,403,0/1
s970245582,p00004,u832413980,1461302644,C,C,c,Accepted,0,652,404,1/1
s810343001,p00004,u011621222,1461305924,C,C,c,Wrong Answer,0,652,360,0/1
s576475297,p00004,u011621222,1461307284,C,C,c,Accepted,0,652,197,1/1
s015308203,p00004,u011621222,1461342000,C,C,c,Accepted,0,636,320,1/1
s064195260,p00004,u011621222,1461347439,C,C,c,Runtime Error,0,652,227,0/1
s580801320,p00004,u192066404,1461386519,C,C,c,Compile Error,0,0,363,0/1
s873645409,p00004,u192066404,1461393231,C,C,c,Accepted,0,636,343,1/1
s906852003,p00004,u011621222,1461394267,C,C,c,Wrong Answer,0,636,384,0/1
s714195935,p00004,u011621222,1461398062,C,C,c,Wrong Answer,0,636,259,0/1
s571072857,p00004,u327488898,1461716295,C,C,c,Wrong Answer,0,656,226,0/1
s725713110,p00004,u327488898,1461716855,C,C,c,Accepted,0,636,221,1/1
s588756072,p00004,u873028431,1461796052,C,C,c,Compile Error,0,0,312,0/1
s677165445,p00004,u560285060,1461914489,C,C,c,Accepted,0,652,565,1/1
s367653668,p00004,u462734363,1462344285,C,C,c,Accepted,0,652,861,1/1
s025748829,p00004,u132805158,1462510280,C,C,c,Compile Error,0,0,252,0/1
s760773564,p00004,u387614087,1462599441,C,C,c,Compile Error,3590,0,215,0/1
s084335581,p00004,u387614087,1462599630,C,C,c,Compile Error,0,0,235,0/1
s477408210,p00004,u387614087,1462599793,C,C,c,Accepted,0,652,509,1/1
s494969885,p00004,u387614087,1462599824,C,C,c,Wrong Answer,0,644,233,0/1
s087777405,p00004,u387614087,1462599903,C,C,c,Wrong Answer,0,648,237,0/1
s804429008,p00004,u387614087,1462600016,C,C,c,Wrong Answer,0,648,246,0/1
s403136746,p00004,u387614087,1462600125,C,C,c,Accepted,0,652,258,1/1
s570256398,p00004,u387614087,1462600221,C,C,c,Wrong Answer,0,644,254,0/1
s632685157,p00004,u467373594,1462632160,C,C,c,Wrong Answer,0,632,218,0/1
s000483582,p00004,u467373594,1462632418,C,C,c,Wrong Answer,0,636,224,0/1
s443345387,p00004,u467373594,1462632553,C,C,c,Wrong Answer,0,636,224,0/1
s220069997,p00004,u467373594,1462632770,C,C,c,Time Limit Exceeded,20000,636,239,0/1
s721764745,p00004,u467373594,1462632912,C,C,c,Wrong Answer,0,636,240,0/1
s524252266,p00004,u467373594,1462632976,C,C,c,Wrong Answer,0,636,240,0/1
