submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112159040,p03817,u227189389,1557022986,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,208,31596,210,
s407617586,p03817,u227189389,1557022522,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,205,31768,152,
s560353926,p03817,u185464141,1556991032,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s107815310,p03817,u185464141,1556990797,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s248220039,p03817,u185464141,1556990720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s117209664,p03817,u733337827,1556926389,Python,Python (3.4.3),py,Accepted,17,2940,80,
s817999507,p03817,u733337827,1556926091,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s201141935,p03817,u340010271,1556920786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s931656349,p03817,u442581202,1556918647,Python,Python (3.4.3),py,Accepted,17,2940,122,
s476647783,p03817,u442581202,1556918534,Python,Python (3.4.3),py,Wrong Answer,18,3060,92,
s350937696,p03817,u305824645,1556818499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s613447934,p03817,u341846697,1556798724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s384949499,p03817,u341846697,1556798465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s053474073,p03817,u341846697,1556797830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s731490122,p03817,u341846697,1556797435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s165160343,p03817,u961683878,1556775344,Rust,Rust (1.15.1),rs,Accepted,2,4352,2047,
s481168847,p03817,u077025302,1556746983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s251728854,p03817,u928536113,1556740966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s151770736,p03817,u928536113,1556740335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s150447303,p03817,u843175622,1556732431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s392969161,p03817,u843175622,1556731917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s420602219,p03817,u221345507,1556730572,Python,Python (3.4.3),py,Accepted,17,3060,184,
s010209650,p03817,u221345507,1556730462,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s264211540,p03817,u974214237,1556704646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s132029448,p03817,u698883164,1556681403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,251,
s160171284,p03817,u698883164,1556680891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s677328195,p03817,u698883164,1556680328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,233,
s552563100,p03817,u063052907,1556666374,Python,Python (3.4.3),py,Accepted,17,3060,246,
s178359047,p03817,u063052907,1556665714,Python,Python (3.4.3),py,Accepted,17,3060,164,
s244082226,p03817,u969190727,1556664238,Python,Python (3.4.3),py,Accepted,17,2940,78,
s534226124,p03817,u969190727,1556664053,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s313982631,p03817,u698883164,1556661552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,256,230,
s643327740,p03817,u408927978,1556622069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4827,
s449823015,p03817,u408927978,1556622040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4827,
s160310891,p03817,u408927978,1556621961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4819,
s393890159,p03817,u656771711,1556596414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s844705103,p03817,u656771711,1556596236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2951,
s704017318,p03817,u912599273,1556587381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,263,
s885492804,p03817,u912599273,1556587071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21716,233,
s118769402,p03817,u188117876,1556564909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,276,
s541681470,p03817,u540491484,1556559226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s321864119,p03817,u181039779,1556478286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23252,5218,
s266745091,p03817,u181039779,1556477959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23380,5194,
s127766773,p03817,u179987763,1556390543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s381402700,p03817,u179987763,1556390430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s918420441,p03817,u127844950,1556372068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13328,
s072789194,p03817,u017271745,1556338515,Python,Python (3.4.3),py,Accepted,17,2940,127,
s704518594,p03817,u017271745,1556338100,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s688456214,p03817,u343930666,1556274211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1880,
s767951611,p03817,u343930666,1556273877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1879,
s471350107,p03817,u179970156,1556245099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s471875946,p03817,u179970156,1556244994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s839435917,p03817,u731175398,1556235103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s105812570,p03817,u912359563,1556159592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s114774916,p03817,u804358525,1556121741,Python,Python (3.4.3),py,Accepted,17,3060,225,
s451714285,p03817,u804358525,1556121615,Python,Python (3.4.3),py,Wrong Answer,18,2940,150,
s911584969,p03817,u846686917,1556070716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s339808690,p03817,u829407811,1556055755,Scala,Scala (2.11.7),scala,Accepted,356,27320,255,
s470727348,p03817,u829407811,1556055259,Scala,Scala (2.11.7),scala,Wrong Answer,335,27716,179,
s949260943,p03817,u859897687,1556037773,Python,Python (3.4.3),py,Accepted,18,2940,85,
s559034353,p03817,u859897687,1556037668,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s839700925,p03817,u859897687,1556037558,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s520892666,p03817,u859897687,1556037265,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s172792903,p03817,u859897687,1556037011,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s357417510,p03817,u859897687,1556036953,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s964250859,p03817,u859897687,1556036830,Python,Python (3.4.3),py,Wrong Answer,17,3064,77,
s710657791,p03817,u230414490,1555985499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s619466368,p03817,u159994501,1555785658,Python,Python (3.4.3),py,Accepted,17,2940,128,
s066491005,p03817,u159994501,1555785570,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s695653786,p03817,u187205913,1555774196,Python,Python (3.4.3),py,Accepted,17,2940,158,
s706171765,p03817,u187205913,1555774060,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s395606831,p03817,u434662823,1555769959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s737486197,p03817,u434662823,1555769815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s827178035,p03817,u434662823,1555769114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s866376525,p03817,u434662823,1555769042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s680862818,p03817,u720721463,1555713193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s130648692,p03817,u195054737,1555700736,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,697,
s558337051,p03817,u401900157,1555700683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s800499685,p03817,u195054737,1555700465,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,666,
s713385335,p03817,u565317919,1555632398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,461,
s898247795,p03817,u330314953,1555620941,Python,Python (3.4.3),py,Accepted,18,3060,159,
s964679388,p03817,u983918956,1555616328,Python,Python (3.4.3),py,Accepted,17,3060,135,
s461730519,p03817,u983918956,1555616162,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s361845695,p03817,u737214831,1555605718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s690664334,p03817,u737214831,1555605610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s401160922,p03817,u737214831,1555605567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s078742136,p03817,u802614675,1555563805,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1879,
s912150162,p03817,u885899351,1555524968,Python,Python (3.4.3),py,Accepted,17,2940,41,
s603909642,p03817,u271469978,1555524004,Python,Python (3.4.3),py,Accepted,17,2940,51,
s653668774,p03817,u271469978,1555523283,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s363412736,p03817,u019328594,1555519492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s381906915,p03817,u223160139,1555462112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s872477012,p03817,u223160139,1555461913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s718600679,p03817,u223160139,1555461735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s604753655,p03817,u223160139,1555461702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s520671470,p03817,u223160139,1555461135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s996989907,p03817,u583354994,1555449677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s266457723,p03817,u583354994,1555449520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s260495137,p03817,u583354994,1555449424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s964453436,p03817,u041075929,1555446204,Python,Python (3.4.3),py,Accepted,18,3064,250,
s219698349,p03817,u120582723,1555422154,Lua,Lua (5.3.2),lua,Accepted,9,888,140,
s349621158,p03817,u844646164,1555381610,Python,Python (3.4.3),py,Accepted,17,3060,153,
s033848562,p03817,u844646164,1555381426,Python,Python (3.4.3),py,Wrong Answer,18,3060,152,
s848073212,p03817,u705037238,1555373249,Rust,Rust (1.15.1),rs,Accepted,2,4352,606,
s251686723,p03817,u732502311,1555344112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s794049939,p03817,u456333842,1555287065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s539651008,p03817,u456333842,1555287001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s163177348,p03817,u714564133,1555285941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s039911804,p03817,u988961969,1555255692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s272418068,p03817,u091051505,1555212107,Python,Python (3.4.3),py,Accepted,17,3060,148,
s255212051,p03817,u091051505,1555212003,Python,Python (3.4.3),py,Wrong Answer,17,3060,147,
s741171447,p03817,u091051505,1555211858,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s450615339,p03817,u136427605,1555203208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,229,
s601254376,p03817,u883323885,1555166689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s783772349,p03817,u883323885,1555166588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s556065751,p03817,u883323885,1555165903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s179058320,p03817,u883323885,1555165713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s978784240,p03817,u655975843,1555106014,Python,Python (3.4.3),py,Accepted,26,3436,372,
s416303018,p03817,u860546679,1555102738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s127577594,p03817,u370331385,1555098312,Python,Python (3.4.3),py,Accepted,18,2940,189,
s597783776,p03817,u603745966,1555034871,Python,Python (3.4.3),py,Accepted,22,3572,1234,
s964243010,p03817,u603745966,1555034514,Python,Python (3.4.3),py,Wrong Answer,27,3700,1174,
s230386975,p03817,u603745966,1555034305,Python,Python (3.4.3),py,Wrong Answer,22,3572,1101,
s431151260,p03817,u330039499,1554876404,Python,Python (2.7.6),py,Accepted,10,2568,106,
s845983053,p03817,u450339194,1554867148,Python,Python (3.4.3),py,Accepted,19,3060,142,
s514495078,p03817,u782654209,1554810709,Python,Python (3.4.3),py,Accepted,19,3060,81,
s797903074,p03817,u782654209,1554810609,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s537446316,p03817,u545674098,1554780897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s093093517,p03817,u591914971,1554557226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s670058274,p03817,u591914971,1554557138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s216575416,p03817,u652081898,1554436750,Python,Python (3.4.3),py,Accepted,18,2940,124,
s847303866,p03817,u652081898,1554436607,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s861637764,p03817,u082673785,1554434881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s841938995,p03817,u243196226,1554430140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s493917874,p03817,u617380180,1554417926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,181,
s361863435,p03817,u617380180,1554417485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s617672072,p03817,u617380180,1554417393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s465953556,p03817,u617380180,1554417347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s007720347,p03817,u617380180,1554417167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s225956226,p03817,u617380180,1554417021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s658839512,p03817,u233626335,1554407752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s051195857,p03817,u986568278,1554407193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s302334044,p03817,u118642796,1554244245,Python,Python (3.4.3),py,Accepted,17,3064,97,
s879261412,p03817,u118642796,1554244155,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s509612993,p03817,u454087021,1553971661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s288235067,p03817,u902576227,1553923043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,455,
s205197897,p03817,u183509493,1553920146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22868,3932,
s007884643,p03817,u183509493,1553920082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22356,3921,
s763102499,p03817,u512466011,1553750202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s297909910,p03817,u775013393,1553655942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s253172022,p03817,u775013393,1553655547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s223162100,p03817,u855186748,1553561243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s112865637,p03817,u855186748,1553561156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s192121422,p03817,u855186748,1553561079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s024056221,p03817,u372231379,1553548987,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s561290082,p03817,u543954314,1553518395,Python,Python (3.4.3),py,Accepted,18,2940,100,
s391862147,p03817,u667024514,1553392180,Python,Python (3.4.3),py,Runtime Error,16,2940,130,
s171632202,p03817,u455696302,1553222131,Python,Python (3.4.3),py,Accepted,17,2940,126,
s477585978,p03817,u506403362,1553205512,Go,Go (1.6),go,Accepted,1,512,163,
s590965386,p03817,u043443359,1553090522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2831,
s552793842,p03817,u316386814,1553018448,Python,Python (3.4.3),py,Accepted,23,3572,652,
s289301371,p03817,u090994275,1552974116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s942152014,p03817,u434208140,1552826227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s359830771,p03817,u280512618,1552771711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s092576883,p03817,u280512618,1552771580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s304555225,p03817,u280512618,1552771494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s359365158,p03817,u280512618,1552771426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s296498006,p03817,u896838289,1552753085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s013893587,p03817,u579152247,1552672382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2189,
s148108669,p03817,u413492096,1552414892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s716487272,p03817,u413492096,1552414718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s241992493,p03817,u212904724,1552328547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s343087023,p03817,u876875284,1552280017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,193,
s434162968,p03817,u932465688,1552059984,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s622703357,p03817,u243961437,1551986988,Python,Python (3.4.3),py,Accepted,22,3068,153,
s966808566,p03817,u243961437,1551986872,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s331234855,p03817,u243961437,1551973273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s503041167,p03817,u243961437,1551973227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s386764580,p03817,u243961437,1551973061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s503417556,p03817,u941753895,1551961599,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s617853529,p03817,u941753895,1551932806,Python,Python (3.4.3),py,Wrong Answer,17,3064,117,
s137844253,p03817,u819160021,1551917586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s752520609,p03817,u936555566,1551913152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s711408026,p03817,u377777817,1551802353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s255124402,p03817,u341957179,1551750914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s151003622,p03817,u334624175,1551676689,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,413,
s478913560,p03817,u334624175,1551676613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,466,
s589799113,p03817,u885134476,1551669452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s495526255,p03817,u965730380,1551630426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s172936721,p03817,u565904667,1551475833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,534740,1417,
s064406887,p03817,u394919721,1551205153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3831,
s715969181,p03817,u394919721,1551205073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3894,
s603935763,p03817,u593063683,1551023095,Python,Python (3.4.3),py,Accepted,18,3064,991,
s137751704,p03817,u916256067,1550979882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s689527683,p03817,u388697579,1550978857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s406179077,p03817,u916256067,1550978602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s104843910,p03817,u916256067,1550978327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s972492530,p03817,u127856129,1550969735,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,285,
s372332225,p03817,u181719868,1550803712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s940389399,p03817,u181719868,1550803381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s142535446,p03817,u394853232,1550618240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s906962807,p03817,u394853232,1550618214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1305,
s643133011,p03817,u389185410,1550538117,C,C (GCC 5.4.1),c,Accepted,1,128,540,
s412733046,p03817,u389185410,1550537445,C,C (GCC 5.4.1),c,Wrong Answer,2,256,540,
s057966627,p03817,u389185410,1550537203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s866547408,p03817,u901862155,1550140153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s631197990,p03817,u352499693,1550131272,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,218,
s976310002,p03817,u285991898,1550089696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s041378144,p03817,u619819312,1549913440,Python,Python (3.4.3),py,Accepted,17,2940,70,
s032597548,p03817,u619819312,1549911139,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s161461538,p03817,u049262741,1549514535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2048,2317,
s699937662,p03817,u987267288,1549407742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1881,
s569008638,p03817,u987267288,1549407528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s913537402,p03817,u625092455,1549403539,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,377,
s938335551,p03817,u715750943,1549334803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6128,
s774293272,p03817,u820560680,1549331225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s836998979,p03817,u820560680,1549331145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1712,
s820506099,p03817,u242534780,1549298030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s365675796,p03817,u375616706,1549164800,Python,Python (3.4.3),py,Wrong Answer,25,3572,298,
s618439928,p03817,u946810083,1549054556,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s994487890,p03817,u676010686,1549033453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s367390105,p03817,u676010686,1549033128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s658654235,p03817,u669696235,1548916968,Python,Python (3.4.3),py,Accepted,18,2940,96,
s453822849,p03817,u375616706,1548738619,Python,Python (3.4.3),py,Accepted,18,2940,127,
s880547808,p03817,u275726913,1548271967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s605785464,p03817,u812803774,1548019113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,348,
s940955989,p03817,u060938295,1548019018,Python,Python (3.4.3),py,Accepted,17,2940,213,
s883409306,p03817,u812803774,1548018945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,593,
s444228999,p03817,u060938295,1548018913,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s709891921,p03817,u812803774,1548018791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,593,
s958736990,p03817,u812803774,1548018708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,593,
s425852156,p03817,u309977459,1548017395,Python,Python (3.4.3),py,Accepted,17,2940,118,
s622940716,p03817,u309977459,1548017294,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s462169328,p03817,u879870653,1547865860,Python,Python (3.4.3),py,Accepted,18,2940,145,
s038681653,p03817,u879870653,1547865604,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
s673842439,p03817,u879870653,1547865384,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s822776903,p03817,u879870653,1547865085,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s509254380,p03817,u376103660,1547685606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s523313677,p03817,u983918956,1547674428,Python,Python (3.4.3),py,Accepted,18,2940,121,
s793897762,p03817,u983918956,1547508413,Python,Python (3.4.3),py,Wrong Answer,19,2940,128,
s075505871,p03817,u983918956,1547508169,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s555503935,p03817,u983918956,1547507648,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s232864176,p03817,u983918956,1547507616,Python,Python (3.4.3),py,Runtime Error,18,2940,119,
s473697718,p03817,u983918956,1547499561,Python,Python (3.4.3),py,Wrong Answer,19,2940,78,
s438630935,p03817,u645369394,1547070690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s555568115,p03817,u645369394,1547070423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s951967217,p03817,u196497077,1547023603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s872051957,p03817,u196497077,1547023293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s421215015,p03817,u816742421,1546915268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
