submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s037800824,p02256,u386325097,1428634793,C,C,c,Accepted,470,592,316,10/10
s272284325,p02256,u009214673,1428634810,C,C,c,Runtime Error,0,592,177,0/10
s258396681,p02256,u009214673,1428634874,C,C,c,Accepted,0,592,177,10/10
s720547154,p02256,u292798607,1428634889,C,C,c,Runtime Error,0,592,320,2/10
s624777746,p02256,u292798607,1428634953,C,C,c,Runtime Error,0,592,320,2/10
s782944894,p02256,u702200799,1428634980,C,C,c,Accepted,0,592,240,10/10
s965200575,p02256,u292798607,1428634983,C,C,c,Runtime Error,0,592,320,2/10
s941651678,p02256,u130293826,1428635042,C,C,c,Wrong Answer,0,552,437,0/10
s235656072,p02256,u130293826,1428635075,C,C,c,Wrong Answer,0,552,436,0/10
s967636732,p02256,u292798607,1428635076,C,C,c,Runtime Error,0,592,319,2/10
s466136778,p02256,u766995356,1428635150,C,C,c,Runtime Error,0,592,193,0/10
s755632982,p02256,u766995356,1428635220,C,C,c,Accepted,0,592,205,10/10
s759266701,p02256,u292798607,1428635250,C,C,c,Wrong Answer,0,592,325,2/10
s730572196,p02256,u130293826,1428635506,C,C,c,Wrong Answer,0,592,283,1/10
s101962085,p02256,u292798607,1428635583,C,C,c,Accepted,470,592,363,10/10
s026553113,p02256,u921303861,1428635610,C,C,c,Runtime Error,0,548,156,0/10
s086609563,p02256,u921303861,1428635622,C,C,c,Runtime Error,0,548,156,0/10
s388978507,p02256,u921303861,1428635656,C,C,c,Wrong Answer,0,592,155,2/10
s502720797,p02256,u921303861,1428635720,C,C,c,Wrong Answer,0,592,152,2/10
s526529580,p02256,u921303861,1428635747,C,C,c,Wrong Answer,0,592,150,2/10
s588786952,p02256,u130293826,1428635748,C,C,c,Accepted,0,592,288,10/10
s733387094,p02256,u921303861,1428635770,C,C,c,Wrong Answer,0,592,150,2/10
s376700796,p02256,u921303861,1428635836,C,C,c,Accepted,0,592,155,10/10
s479913251,p02256,u676729079,1428636183,C,C,c,Compile Error,0,0,334,0/10
s443222073,p02256,u676729079,1428636224,C,C,c,Compile Error,0,0,334,0/10
s088159456,p02256,u676729079,1428636299,C,C,c,Runtime Error,0,592,324,0/10
s779167985,p02256,u676729079,1428636350,C,C,c,Runtime Error,0,592,326,0/10
s064776452,p02256,u676729079,1428636395,C,C,c,Runtime Error,0,592,334,0/10
s399168954,p02256,u676729079,1428636437,C,C,c,Runtime Error,0,592,334,0/10
s729167184,p02256,u676729079,1428636475,C,C,c,Wrong Answer,0,592,347,2/10
s331548394,p02256,u676729079,1428636505,C,C,c,Time Limit Exceeded,2830,592,347,8/10
s377176874,p02256,u676729079,1428636587,C,C,c,Wrong Answer,0,592,347,2/10
s688925395,p02256,u676729079,1428636660,C,C,c,Accepted,470,592,371,10/10
s975031682,p02256,u676729079,1428636742,C,C,c,Accepted,470,592,371,10/10
s672809802,p02256,u580082564,1428639972,C,C,c,Runtime Error,0,592,142,0/10
s232911477,p02256,u580082564,1428640043,C,C,c,Accepted,0,592,154,10/10
s458614358,p02256,u533815780,1428641359,C,C,c,Runtime Error,0,588,159,0/10
s697640379,p02256,u533815780,1428641400,C,C,c,Runtime Error,0,592,168,0/10
s197300590,p02256,u533815780,1428641456,C,C,c,Accepted,0,592,180,10/10
s246493146,p02256,u989100803,1428778419,C,C,c,Accepted,0,592,213,10/10
s896382534,p02256,u982717767,1428875574,C,C,c,Accepted,0,592,347,10/10
s807859823,p02256,u695667411,1428898905,C,C,c,WA: Presentation Error,0,592,137,0/10
s248804221,p02256,u695667411,1428899002,C,C,c,WA: Presentation Error,0,592,134,0/10
s083060359,p02256,u695667411,1428899511,C,C,c,Compile Error,0,0,140,0/10
s407096050,p02256,u695667411,1428899524,C,C,c,Compile Error,0,0,137,0/10
s495026308,p02256,u695667411,1428899597,C,C,c,Compile Error,0,0,133,0/10
s518296990,p02256,u695667411,1428916525,C,C,c,Time Limit Exceeded,20000,544,129,0/10
s861147434,p02256,u695667411,1428916563,C,C,c,Time Limit Exceeded,20000,548,129,0/10
s008238650,p02256,u695667411,1428916674,C,C,c,Accepted,0,596,379,10/10
s247745882,p02256,u386325097,1428917238,C,C,c,Accepted,460,592,316,10/10
s471877260,p02256,u354707813,1429084375,C,C,c,Accepted,0,592,291,10/10
s092769137,p02256,u919980891,1429085313,C,C,c,Runtime Error,0,592,305,0/10
s916756122,p02256,u919980891,1429085389,C,C,c,Runtime Error,0,592,305,0/10
s364752958,p02256,u919980891,1429085528,C,C,c,Accepted,0,592,317,10/10
s293941113,p02256,u982717767,1429143709,C,C,c,Accepted,0,592,405,10/10
s933539666,p02256,u908075228,1429162237,C,C,c,Accepted,0,592,238,10/10
s153610599,p02256,u975375999,1429175034,C,C,c,Runtime Error,0,592,306,0/10
s684222623,p02256,u975375999,1429175051,C,C,c,Wrong Answer,0,592,316,0/10
s663181959,p02256,u975375999,1429175820,C,C,c,Wrong Answer,0,588,329,0/10
s118004699,p02256,u975375999,1429176082,C,C,c,Wrong Answer,0,592,337,0/10
s154920321,p02256,u975375999,1429177020,C,C,c,Time Limit Exceeded,20000,592,338,2/10
s998672210,p02256,u975375999,1429177150,C,C,c,Time Limit Exceeded,20000,592,338,2/10
s490923279,p02256,u975375999,1429177681,C,C,c,Time Limit Exceeded,20000,592,321,2/10
s192508402,p02256,u975375999,1429177877,C,C,c,Time Limit Exceeded,20000,592,315,2/10
s040433174,p02256,u975375999,1429201483,C,C,c,Time Limit Exceeded,20000,592,411,3/10
s346972141,p02256,u975375999,1429203259,C,C,c,Compile Error,0,0,294,0/10
s551017529,p02256,u975375999,1429203294,C,C,c,Accepted,0,592,295,10/10
s796727440,p02256,u975375999,1429203575,C,C,c,Compile Error,0,0,172,0/10
s535206921,p02256,u975375999,1429203593,C,C,c,Accepted,0,592,173,10/10
s292161804,p02256,u834630313,1429230104,C,C,c,Compile Error,0,0,223,0/10
s746194395,p02256,u834630313,1429231626,C,C,c,Accepted,0,592,196,10/10
s932914286,p02256,u604774382,1430663503,C,C,c,Accepted,0,592,354,10/10
s539954683,p02256,u510563501,1430995975,C,C,c,Accepted,0,592,191,10/10
s178194310,p02256,u548668974,1431397578,C,C,c,Compile Error,0,0,706,0/10
s384817568,p02256,u548668974,1431397618,C,C,c,Compile Error,0,0,712,0/10
s203231221,p02256,u548668974,1431397656,C,C,c,Wrong Answer,0,592,712,1/10
s772105688,p02256,u548668974,1431397986,C,C,c,Wrong Answer,0,592,677,1/10
s925860425,p02256,u548668974,1431398089,C,C,c,Time Limit Exceeded,20000,548,668,0/10
s696460105,p02256,u548668974,1431398155,C,C,c,Wrong Answer,0,592,668,1/10
s612763602,p02256,u548668974,1431398382,C,C,c,Wrong Answer,0,592,695,0/10
s972164666,p02256,u548668974,1431411598,C,C,c,Compile Error,0,0,703,0/10
s571915355,p02256,u548668974,1431411662,C,C,c,Wrong Answer,0,592,766,0/10
s176469241,p02256,u548668974,1431411772,C,C,c,Wrong Answer,0,592,766,1/10
s569765072,p02256,u548668974,1431411908,C,C,c,Wrong Answer,0,592,650,1/10
s500867246,p02256,u548668974,1431412638,C,C,c,Wrong Answer,0,592,1206,1/10
s728715269,p02256,u548668974,1431412778,C,C,c,Wrong Answer,0,592,1079,1/10
s079626199,p02256,u548668974,1431412837,C,C,c,Wrong Answer,0,592,1079,1/10
s666600266,p02256,u548668974,1431412874,C,C,c,Wrong Answer,0,592,761,1/10
s012472745,p02256,u548668974,1431412918,C,C,c,Compile Error,0,0,230,0/10
s069252755,p02256,u548668974,1431412944,C,C,c,Accepted,0,592,179,10/10
s304468271,p02256,u548668974,1431413005,C,C,c,Wrong Answer,0,592,750,1/10
s209973940,p02256,u548668974,1431413068,C,C,c,WA: Presentation Error,0,592,748,0/10
s568301873,p02256,u548668974,1431413107,C,C,c,Wrong Answer,0,592,761,1/10
s477398520,p02256,u548668974,1431416631,C,C,c,Wrong Answer,0,592,962,1/10
s483647126,p02256,u548668974,1431417000,C,C,c,Accepted,0,592,965,10/10
s679411071,p02256,u548668974,1431475058,C,C,c,Accepted,0,592,1583,10/10
s580293987,p02256,u676009614,1432364019,C,C,c,Wrong Answer,0,592,176,1/10
s789098597,p02256,u676009614,1432364082,C,C,c,Accepted,0,592,184,10/10
s261828201,p02256,u320509644,1432625372,C,C,c,Accepted,0,592,488,10/10
s999175015,p02256,u317403083,1432802776,C,C,c,Accepted,0,592,197,10/10
s391852411,p02256,u317403083,1432803514,C,C,c,Wrong Answer,0,588,301,0/10
s718632989,p02256,u522516700,1433198228,C,C,c,Wrong Answer,0,592,236,2/10
s738389018,p02256,u522516700,1433198380,C,C,c,Time Limit Exceeded,2770,592,232,8/10
s027456012,p02256,u522516700,1433198838,C,C,c,Time Limit Exceeded,2800,592,304,8/10
s590382470,p02256,u522516700,1433198914,C,C,c,Wrong Answer,0,592,308,2/10
s327100386,p02256,u522516700,1433199028,C,C,c,Wrong Answer,0,592,308,2/10
s709997957,p02256,u522516700,1433199233,C,C,c,Time Limit Exceeded,2120,592,312,8/10
s445329231,p02256,u522516700,1433229065,C,C,c,Accepted,0,592,291,10/10
s268963679,p02256,u006795970,1433240053,C,C,c,Wrong Answer,0,592,219,0/10
s774032826,p02256,u006795970,1433241229,C,C,c,Accepted,0,592,232,10/10
s946943382,p02256,u572046143,1433597016,C,C,c,Accepted,0,592,291,10/10
s659083527,p02256,u604774382,1434973547,C,C,c,Accepted,0,592,327,10/10
s890017571,p02256,u514153326,1435383253,C,C,c,Accepted,0,592,474,10/10
s240644068,p02256,u582275142,1435516842,C,C,c,Runtime Error,0,592,313,0/10
s552437512,p02256,u582275142,1435516907,C,C,c,Wrong Answer,0,592,325,1/10
s336021602,p02256,u582275142,1435517122,C,C,c,Accepted,0,592,325,10/10
s031145974,p02256,u122964852,1436943119,C,C,c,Compile Error,0,0,308,0/10
s603472302,p02256,u122964852,1436943132,C,C,c,Accepted,0,592,313,10/10
s079581343,p02256,u122964852,1436943186,C,C,c,Compile Error,0,0,1262,0/10
s913062946,p02256,u122964852,1436943208,C,C,c,Accepted,0,592,1267,10/10
s506077661,p02256,u867613855,1437035156,C,C,c,Accepted,0,592,399,10/10
s721083281,p02256,u278501900,1437639188,C,C,c,Runtime Error,0,592,218,0/10
s009369847,p02256,u278501900,1437639212,C,C,c,Accepted,0,592,230,10/10
s284414265,p02256,u212067307,1437798360,C,C,c,Wrong Answer,0,592,186,2/10
s367202532,p02256,u212067307,1437798698,C,C,c,Time Limit Exceeded,3450,592,192,8/10
s773101719,p02256,u212067307,1437798965,C,C,c,Time Limit Exceeded,2760,592,190,8/10
s226000446,p02256,u212067307,1437969705,C,C,c,Runtime Error,0,592,233,2/10
s757158062,p02256,u212067307,1437970386,C,C,c,Wrong Answer,0,592,237,2/10
s218602802,p02256,u867613855,1438060029,C,C,c,Accepted,0,592,457,10/10
s352550836,p02256,u075842827,1440039839,C,C,c,Accepted,0,596,358,10/10
s212000506,p02256,u452725649,1440292203,C,C,c,Time Limit Exceeded,1840,592,283,8/10
s210971099,p02256,u452725649,1440293173,C,C,c,Accepted,0,592,320,10/10
s623725474,p02256,u120996091,1440580528,C,C,c,Time Limit Exceeded,2990,592,202,8/10
s502950399,p02256,u120996091,1440581545,C,C,c,Accepted,0,592,169,10/10
s904704858,p02256,u627002197,1440856799,C,C,c,Accepted,0,592,176,10/10
s948433480,p02256,u619765879,1442212731,C,C,c,Time Limit Exceeded,2990,592,243,8/10
s727182048,p02256,u619765879,1442214068,C,C,c,Accepted,0,592,195,10/10
s347620526,p02256,u598767908,1442214785,C,C,c,Wrong Answer,0,628,6524,0/10
s227627187,p02256,u598767908,1442214858,C,C,c,Wrong Answer,0,632,6506,0/10
s052535007,p02256,u598767908,1442215134,C,C,c,Wrong Answer,0,632,6508,0/10
s211965276,p02256,u598767908,1442216263,C,C,c,Wrong Answer,0,592,309,0/10
s772441523,p02256,u598767908,1442216692,C,C,c,Wrong Answer,0,592,316,2/10
s925592974,p02256,u598767908,1442216741,C,C,c,Runtime Error,0,592,375,2/10
s911999702,p02256,u598767908,1442216802,C,C,c,Wrong Answer,0,592,339,7/10
s924923540,p02256,u598767908,1442216837,C,C,c,Wrong Answer,0,592,338,7/10
s300560733,p02256,u598767908,1442216871,C,C,c,Wrong Answer,0,592,343,1/10
s242587981,p02256,u598767908,1442216912,C,C,c,Wrong Answer,0,592,342,7/10
s756732516,p02256,u598767908,1442216976,C,C,c,Wrong Answer,0,592,344,8/10
s582286589,p02256,u598767908,1442217051,C,C,c,Wrong Answer,0,592,356,8/10
s280373725,p02256,u598767908,1442217120,C,C,c,Wrong Answer,0,592,250,0/10
s557220520,p02256,u598767908,1442217127,C,C,c,Wrong Answer,0,592,344,8/10
s616461171,p02256,u598767908,1442217230,C,C,c,Time Limit Exceeded,1450,588,362,0/10
s824678850,p02256,u598767908,1442217419,C,C,c,Time Limit Exceeded,2770,592,341,8/10
s010541948,p02256,u598767908,1442217453,C,C,c,Wrong Answer,0,592,238,0/10
s146225286,p02256,u598767908,1442217465,C,C,c,Time Limit Exceeded,2760,592,341,8/10
s415647405,p02256,u598767908,1442240483,C,C,c,Accepted,0,592,264,10/10
s056539246,p02256,u000228958,1442278961,C,C,c,Accepted,0,592,343,10/10
s503848236,p02256,u762527436,1443023260,C,C,c,Time Limit Exceeded,12440,548,391,0/10
s960820990,p02256,u762527436,1443023732,C,C,c,Time Limit Exceeded,6260,604,418,8/10
s621007861,p02256,u762527436,1443067226,C,C,c,Accepted,0,596,423,10/10
s292670701,p02256,u912022797,1443941650,C,C,c,Wrong Answer,0,596,497,0/10
s571469681,p02256,u912022797,1443942526,C,C,c,Wrong Answer,0,596,513,0/10
s150019608,p02256,u912022797,1443943866,C,C,c,Wrong Answer,0,596,884,0/10
s764493083,p02256,u912022797,1443943972,C,C,c,Wrong Answer,0,596,874,1/10
s704154048,p02256,u912022797,1443944347,C,C,c,Wrong Answer,0,596,872,7/10
s647456589,p02256,u912022797,1443944456,C,C,c,Wrong Answer,0,596,1056,1/10
s554636066,p02256,u912022797,1443944522,C,C,c,Wrong Answer,0,596,1054,7/10
s389765605,p02256,u912022797,1443944624,C,C,c,Wrong Answer,0,600,2117,7/10
s616566099,p02256,u912022797,1443945635,C,C,c,Accepted,0,596,1081,10/10
s272215297,p02256,u489809100,1445512584,C,C,c,Time Limit Exceeded,3450,592,220,8/10
s163017799,p02256,u524002629,1446009519,C,C,c,Compile Error,0,0,310,0/10
s553528386,p02256,u524002629,1446009709,C,C,c,Accepted,0,592,288,10/10
s990319604,p02256,u580977620,1446624390,C,C,c,Accepted,0,592,238,10/10
s602215952,p02256,u485987312,1446624956,C,C,c,WA: Presentation Error,0,592,254,0/10
s958857089,p02256,u485987312,1446624964,C,C,c,Accepted,0,592,256,10/10
s849898232,p02256,u547669593,1446967287,C,C,c,Accepted,0,592,285,10/10
s157272343,p02256,u939814144,1447175085,C,C,c,WA: Presentation Error,0,588,304,0/10
s312717231,p02256,u939814144,1447175093,C,C,c,Accepted,0,592,306,10/10
s908341517,p02256,u532203010,1447821721,C,C,c,Time Limit Exceeded,2760,592,287,8/10
s386862569,p02256,u532203010,1447821789,C,C,c,Time Limit Exceeded,3460,596,209,8/10
s643413905,p02256,u532203010,1447821876,C,C,c,Time Limit Exceeded,3450,596,217,8/10
s324744964,p02256,u532203010,1447821916,C,C,c,Time Limit Exceeded,2770,596,246,8/10
s865385013,p02256,u532203010,1447822528,C,C,c,WA: Presentation Error,0,592,169,0/10
s493468782,p02256,u532203010,1447822544,C,C,c,Accepted,0,592,171,10/10
s360788176,p02256,u670231642,1447868752,C,C,c,Accepted,0,596,364,10/10
s084562861,p02256,u697154185,1448123683,C,C,c,Accepted,0,592,305,10/10
s878803952,p02256,u083853290,1448249861,C,C,c,Time Limit Exceeded,2990,988,522,8/10
s695448752,p02256,u083853290,1448250050,C,C,c,Wrong Answer,0,988,566,2/10
s415410972,p02256,u083853290,1448250878,C,C,c,Accepted,0,592,412,10/10
s595633513,p02256,u648717067,1448360702,C,C,c,Accepted,0,592,225,10/10
s779859074,p02256,u221679506,1448360785,C,C,c,Accepted,0,592,189,10/10
s469604284,p02256,u073302075,1448526937,C,C,c,Time Limit Exceeded,2760,592,237,8/10
s329618645,p02256,u414322748,1448610612,C,C,c,Accepted,0,592,233,10/10
s999667662,p02256,u073302075,1450341774,C,C,c,Accepted,0,592,247,10/10
s140997636,p02256,u639594975,1451787153,C,C,c,WA: Presentation Error,0,592,367,0/10
s034693712,p02256,u639594975,1451787174,C,C,c,Wrong Answer,0,592,369,0/10
s492464119,p02256,u639594975,1451787225,C,C,c,Runtime Error,0,588,366,0/10
s293000989,p02256,u639594975,1451787312,C,C,c,WA: Presentation Error,0,592,365,0/10
s639918990,p02256,u639594975,1451787387,C,C,c,Accepted,0,592,518,10/10
s210651420,p02256,u202841014,1454317142,C,C,c,Accepted,0,592,245,10/10
s349757411,p02256,u120460072,1455681000,C,C,c,Accepted,0,592,161,10/10
s503410800,p02256,u799680650,1455827212,C,C,c,Accepted,0,592,272,10/10
s629074861,p02256,u751410502,1456547492,C,C,c,Accepted,0,592,308,10/10
s916931343,p02256,u751410502,1456550191,C,C,c,Accepted,0,592,278,10/10
s667842218,p02256,u646217425,1456827961,C,C,c,Accepted,0,592,254,10/10
s188949270,p02256,u360015976,1457494216,C,C,c,Compile Error,0,0,398,0/10
s904025823,p02256,u360015976,1457494338,C,C,c,Compile Error,0,0,398,0/10
s623273083,p02256,u360015976,1457494426,C,C,c,Runtime Error,0,548,399,0/10
s595723467,p02256,u360015976,1457495998,C,C,c,Wrong Answer,0,592,508,2/10
s621018223,p02256,u360015976,1457496521,C,C,c,Wrong Answer,0,592,545,2/10
s369691969,p02256,u360015976,1457496639,C,C,c,Accepted,0,592,544,10/10
s619722342,p02256,u544325767,1457539622,C,C,c,Accepted,0,592,172,10/10
s532496055,p02256,u472907951,1457685503,C,C,c,Runtime Error,0,604,344,0/10
s934592393,p02256,u472907951,1457685821,C,C,c,Accepted,0,604,357,10/10
s826608690,p02256,u460995938,1458572897,C,C,c,Wrong Answer,0,600,357,1/10
s842249226,p02256,u460995938,1458572941,C,C,c,Time Limit Exceeded,6180,600,365,8/10
s197079423,p02256,u460995938,1458574282,C,C,c,Accepted,0,600,559,10/10
s185170666,p02256,u116766943,1459239904,C,C,c,Accepted,0,596,220,10/10
s709165406,p02256,u818198177,1459324717,C,C,c,Wrong Answer,0,592,321,0/10
s857109018,p02256,u818198177,1459324768,C,C,c,Accepted,0,592,292,10/10
s811060488,p02256,u380930335,1459843937,C,C,c,WA: Presentation Error,0,592,266,0/10
s219861222,p02256,u380930335,1459844012,C,C,c,WA: Presentation Error,0,592,266,0/10
s753764299,p02256,u380930335,1459844287,C,C,c,Time Limit Exceeded,3460,592,272,8/10
s439003262,p02256,u380930335,1459845426,C,C,c,Runtime Error,0,556,349,0/10
s061603484,p02256,u380930335,1459845452,C,C,c,Runtime Error,0,556,347,0/10
s614447425,p02256,u380930335,1459845652,C,C,c,Time Limit Exceeded,2760,592,270,8/10
s186957337,p02256,u380930335,1459846540,C,C,c,Wrong Answer,0,592,297,0/10
s500106806,p02256,u380930335,1459847101,C,C,c,Time Limit Exceeded,2770,592,297,8/10
s882103981,p02256,u380930335,1459900915,C,C,c,Time Limit Exceeded,2770,592,269,8/10
s995043698,p02256,u380930335,1459901204,C,C,c,Wrong Answer,0,592,271,2/10
s372654248,p02256,u380930335,1459901297,C,C,c,Accepted,460,592,324,10/10
s494077380,p02256,u380930335,1459903408,C,C,c,Accepted,0,592,376,10/10
s599303232,p02256,u380930335,1459903442,C,C,c,Wrong Answer,0,592,369,0/10
s150485821,p02256,u080871330,1459996931,C,C,c,Accepted,0,592,191,10/10
s209116704,p02256,u694522766,1459997921,C,C,c,Wrong Answer,0,592,300,1/10
s153492107,p02256,u694522766,1459998162,C,C,c,Accepted,0,592,330,10/10
s784779266,p02256,u832816623,1459998258,C,C,c,Accepted,0,592,252,10/10
s908735480,p02256,u153802040,1459998940,C,C,c,Time Limit Exceeded,2770,596,230,8/10
s835642438,p02256,u153802040,1459999059,C,C,c,Time Limit Exceeded,2760,596,230,8/10
s733274444,p02256,u153802040,1459999101,C,C,c,Time Limit Exceeded,2760,596,230,8/10
s243962847,p02256,u323463806,1459999113,C,C,c,Accepted,0,592,390,10/10
s371052120,p02256,u153802040,1460000346,C,C,c,Accepted,0,592,227,10/10
s317924663,p02256,u984009739,1460000852,C,C,c,Wrong Answer,0,592,237,1/10
s435961931,p02256,u984009739,1460000913,C,C,c,Wrong Answer,0,592,237,1/10
s176246636,p02256,u984009739,1460001008,C,C,c,Accepted,0,592,229,10/10
s532903685,p02256,u921777855,1460001211,C,C,c,Accepted,0,592,224,10/10
s400264884,p02256,u226226055,1460001296,C,C,c,Accepted,0,592,240,10/10
s023653239,p02256,u451414741,1460001673,C,C,c,Accepted,0,592,237,10/10
s860425481,p02256,u215503617,1460002127,C,C,c,Accepted,0,592,297,10/10
s629635862,p02256,u251341266,1460002234,C,C,c,Accepted,0,592,285,10/10
s565635583,p02256,u836311039,1460002397,C,C,c,Accepted,0,592,198,10/10
s992323275,p02256,u229094612,1460002668,C,C,c,Time Limit Exceeded,3000,592,335,8/10
s776298328,p02256,u840849126,1460002823,C,C,c,Accepted,0,592,220,10/10
s042761498,p02256,u867344367,1460002839,C,C,c,Wrong Answer,0,592,187,1/10
s903790373,p02256,u229094612,1460002842,C,C,c,Time Limit Exceeded,3000,592,263,8/10
s797346176,p02256,u867344367,1460002946,C,C,c,Wrong Answer,0,592,187,0/10
s436105147,p02256,u867344367,1460003047,C,C,c,Accepted,0,592,189,10/10
s689498805,p02256,u229094612,1460003053,C,C,c,Time Limit Exceeded,20000,548,355,0/10
s445044891,p02256,u840849126,1460003077,C,C,c,Accepted,0,592,220,10/10
s731944413,p02256,u155559517,1460003087,C,C,c,Accepted,0,592,159,10/10
s967057932,p02256,u760666840,1460003366,C,C,c,Runtime Error,0,592,291,0/10
s674749845,p02256,u358859406,1460003372,C,C,c,Accepted,0,592,225,10/10
s497681961,p02256,u760666840,1460003392,C,C,c,Runtime Error,0,592,291,0/10
s232565912,p02256,u645642665,1460003397,C,C,c,Accepted,0,592,224,10/10
s134166254,p02256,u645642665,1460003437,C,C,c,Accepted,0,592,224,10/10
s684515963,p02256,u760666840,1460003475,C,C,c,Accepted,0,592,304,10/10
s617110722,p02256,u229094612,1460003559,C,C,c,Compile Error,0,0,172,0/10
s924797176,p02256,u229094612,1460003578,C,C,c,Time Limit Exceeded,3000,592,264,8/10
s204948323,p02256,u229094612,1460003654,C,C,c,Time Limit Exceeded,6440,596,288,8/10
s954236481,p02256,u751964979,1460003720,C,C,c,Accepted,0,592,202,10/10
s037389618,p02256,u386559076,1460003879,C,C,c,Accepted,0,592,253,10/10
s629703300,p02256,u096341170,1460004013,C,C,c,Accepted,0,592,214,10/10
s294029029,p02256,u867674243,1460004356,C,C,c,Wrong Answer,0,592,166,0/10
s316815202,p02256,u867674243,1460004554,C,C,c,Wrong Answer,0,588,224,0/10
