submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465987657,p02314,u125217972,1593939031,C++,C++14,cpp,Accepted,0,3148,408,20/20
s176782494,p02314,u888225281,1593931629,C++,C++14,cpp,Accepted,0,3164,974,20/20
s167783808,p02314,u772207686,1593873785,C++,C++14,cpp,Accepted,0,3548,18804,20/20
s265613369,p02314,u899804451,1593749554,C++,C++14,cpp,Accepted,0,7076,904,20/20
s671615039,p02314,u454436231,1593692083,C++,C++14,cpp,Accepted,0,3176,1874,20/20
s241574670,p02314,u482694765,1593585607,C++,C++14,cpp,Accepted,0,3132,324,20/20
s877254548,p02314,u661435580,1593531692,C++,C++,cpp,Accepted,0,3268,469,20/20
s156701398,p02314,u687096299,1593516102,C++,C++14,cpp,Accepted,0,7072,706,20/20
s372894226,p02314,u460739221,1593507492,C++,C++14,cpp,Accepted,10,14032,8054,20/20
s872471837,p02314,u879091850,1593507144,C++,C++,cpp,Accepted,0,3308,391,20/20
s471972741,p02314,u492725897,1593420696,C++,C++,cpp,Accepted,0,3280,479,20/20
s206382000,p02314,u800222392,1593331758,C++,C++14,cpp,Accepted,0,3156,916,20/20
s809124669,p02314,u854465672,1593241561,C++,C++14,cpp,Accepted,0,3092,1226,20/20
s631862700,p02314,u915280816,1593226078,C++,C++14,cpp,Accepted,0,3200,343,20/20
s149990761,p02314,u958064133,1593101888,C++,C++14,cpp,Accepted,0,7068,1035,20/20
s324774127,p02314,u697703458,1593101154,C++,C++14,cpp,Accepted,0,3524,1284,20/20
s150131700,p02314,u649029166,1593068491,C++,C++14,cpp,Accepted,0,3576,2784,20/20
s416960555,p02314,u353461979,1593061244,C++,C++14,cpp,Accepted,0,3324,848,20/20
s861724074,p02314,u303464019,1592901699,C++,C++14,cpp,Accepted,0,3624,660,20/20
s548507380,p02314,u916386151,1592833950,C++,C++14,cpp,Accepted,0,3180,1006,20/20
s595775567,p02314,u970593513,1592821244,C++,C++14,cpp,Accepted,0,3332,2385,20/20
s010211555,p02314,u860243598,1592791638,C++,C++,cpp,Accepted,0,3360,924,20/20
s524866902,p02314,u480460490,1592763846,C++,C++14,cpp,Accepted,0,3240,6134,20/20
s591413721,p02314,u929507272,1592739800,C++,C++14,cpp,Accepted,10,8608,1717,20/20
s214711277,p02314,u311910278,1592631145,C++,C++14,cpp,Accepted,0,9016,1219,20/20
s162233781,p02314,u794117764,1592627137,C++,C++14,cpp,Accepted,0,8980,1313,20/20
s551466153,p02314,u320217362,1592626654,C++,C++14,cpp,Accepted,0,13256,1371,20/20
s594016676,p02314,u327746059,1592579625,C++,C++14,cpp,Accepted,0,7088,823,20/20
s503506358,p02314,u322117241,1592560609,C++,C++14,cpp,Accepted,0,3612,557,20/20
s462565668,p02314,u208109769,1592549383,C++,C++14,cpp,Accepted,0,3268,2444,20/20
s971460990,p02314,u983531119,1592547298,C++,C++14,cpp,Accepted,0,3284,565,20/20
s335499168,p02314,u491257297,1592531114,C++,C++14,cpp,Accepted,0,3180,438,20/20
s214562880,p02314,u495202683,1592456364,C++,C++14,cpp,Accepted,0,3116,572,20/20
s586482435,p02314,u124521749,1592446300,C++,C++14,cpp,Accepted,0,3288,645,20/20
s115322670,p02314,u211627470,1592396825,C++,C++14,cpp,Accepted,0,3332,436,20/20
s190968712,p02314,u240585132,1592324215,C++,C++14,cpp,Accepted,0,11344,1777,20/20
s532410762,p02314,u718059212,1592269803,C++,C++14,cpp,Accepted,0,3172,660,20/20
s736488422,p02314,u171377572,1592257645,C++,C++14,cpp,Accepted,0,7044,557,20/20
s802557477,p02314,u370340357,1592148493,C++,C++14,cpp,Accepted,0,3316,675,20/20
s373079989,p02314,u673578222,1592143592,C++,C++,cpp,Accepted,0,10212,1439,20/20
s497829259,p02314,u964487635,1592093995,C++,C++14,cpp,Accepted,0,3168,1866,20/20
s240531255,p02314,u254808002,1592053899,C++,C++14,cpp,Accepted,0,3116,359,20/20
s812823457,p02314,u824266473,1592000488,C++,C++14,cpp,Accepted,0,3288,387,20/20
s715828493,p02314,u634477284,1591977923,C++,C++14,cpp,Accepted,0,7024,605,20/20
s253529825,p02314,u586951412,1591964323,C++,C++,cpp,Accepted,0,3148,434,20/20
s869371692,p02314,u134498140,1591937829,C++,C++14,cpp,Accepted,0,3160,513,20/20
s959803494,p02314,u787893308,1591865106,C++,C++14,cpp,Accepted,0,3164,776,20/20
s794255928,p02314,u299731229,1591784926,C++,C++14,cpp,Accepted,0,3168,395,20/20
s638661567,p02314,u018879815,1591782118,C++,C++14,cpp,Accepted,0,3176,1905,20/20
s100838843,p02314,u773687908,1591741741,C++,C++14,cpp,Accepted,0,3152,468,20/20
s871746887,p02314,u236646328,1591619317,C++,C++,cpp,Accepted,0,3088,628,20/20
s230043108,p02314,u780226732,1591603941,C++,C++14,cpp,Accepted,0,3596,1433,20/20
s516551067,p02314,u680435339,1591582730,C++,C++,cpp,Accepted,0,3496,2494,20/20
s463432873,p02314,u354782881,1591574048,C++,C++,cpp,Accepted,0,7200,921,20/20
s737578954,p02314,u546267901,1591553747,C++,C++,cpp,Accepted,0,3280,697,20/20
s417112090,p02314,u674952434,1591521326,C++,C++14,cpp,Accepted,0,3304,469,20/20
s588870851,p02314,u298625833,1591511694,C++,C++14,cpp,Accepted,10,63436,949,20/20
s759779416,p02314,u750466372,1591441280,C++,C++14,cpp,Accepted,0,7092,935,20/20
s125861887,p02314,u908253244,1591422570,C++,C++14,cpp,Accepted,0,7996,3438,20/20
s588085737,p02314,u222323200,1591377565,C++,C++14,cpp,Accepted,0,3200,449,20/20
s056993803,p02314,u142421784,1591282011,C++,C++14,cpp,Accepted,0,14876,2128,20/20
s515721639,p02314,u797452908,1591277735,C++,C++14,cpp,Accepted,0,3132,577,20/20
s917861539,p02314,u308138590,1591257377,C++,C++14,cpp,Accepted,0,7788,1188,20/20
s869424436,p02314,u505068547,1591196598,C++,C++14,cpp,Accepted,0,11300,608,20/20
s887892679,p02314,u176170733,1591187472,C++,C++14,cpp,Accepted,0,3100,429,20/20
s786104595,p02314,u102445765,1591170612,C++,C++14,cpp,Accepted,0,3164,398,20/20
s731082752,p02314,u654213746,1591115071,C++,C++14,cpp,Accepted,0,7044,1509,20/20
s145449671,p02314,u395578587,1591078547,C++,C++,cpp,Accepted,0,11584,772,20/20
s046078861,p02314,u733594559,1591047681,C++,C++14,cpp,Accepted,0,3228,1264,20/20
s715428519,p02314,u006169802,1590953355,C++,C++14,cpp,Accepted,0,3132,1332,20/20
s096705468,p02314,u551501804,1590867969,C++,C++14,cpp,Accepted,0,7024,647,20/20
s309656002,p02314,u977089721,1590830501,C++,C++,cpp,Accepted,0,7204,808,20/20
s498650597,p02314,u507087316,1590773289,C++,C++,cpp,Accepted,0,3276,627,20/20
s698119768,p02314,u722724925,1590768857,C++,C++,cpp,Accepted,0,3288,411,20/20
s211157848,p02314,u686104970,1590749812,C++,C++,cpp,Accepted,0,3300,451,20/20
s025527813,p02314,u004611999,1590732870,C++,C++14,cpp,Accepted,0,7196,956,20/20
s414901398,p02314,u972391704,1590658185,C++,C++11,cpp,Accepted,0,3292,390,20/20
s740158604,p02314,u820085401,1590627328,C++,C++14,cpp,Accepted,0,7128,571,20/20
s419897731,p02314,u931559848,1590626554,C++,C++14,cpp,Accepted,0,3164,473,20/20
s848689421,p02314,u758434504,1590608166,C++,C++14,cpp,Accepted,0,3108,3784,20/20
s965482784,p02314,u139230198,1590553991,C++,C++14,cpp,Accepted,0,9524,1297,20/20
s916998068,p02314,u139230198,1590551571,C++,C++,cpp,Accepted,10,9540,1297,20/20
s911531859,p02314,u822774755,1590508984,C++,C++14,cpp,Accepted,0,3352,717,20/20
s749076700,p02314,u084455107,1590481015,C++,C++14,cpp,Accepted,0,11088,12372,20/20
s328807664,p02314,u376156255,1590365173,C++,C++14,cpp,Accepted,0,3104,687,20/20
s980484694,p02314,u327907719,1590344273,C++,C++14,cpp,Accepted,0,3392,1745,20/20
s890234299,p02314,u191095990,1590340976,C++,C++14,cpp,Accepted,0,3280,637,20/20
s223235534,p02314,u532719567,1590327704,C++,C++14,cpp,Accepted,0,7140,821,20/20
s775752928,p02314,u938830479,1590302146,C++,C++14,cpp,Accepted,0,3148,612,20/20
s993071248,p02314,u154929449,1590288758,C++,C++14,cpp,Accepted,0,3284,633,20/20
s907621407,p02314,u489113401,1590242889,C++,C++14,cpp,Accepted,0,13104,852,20/20
s809398518,p02314,u385157473,1590211748,C++,C++11,cpp,Accepted,0,11600,1327,20/20
s661724900,p02314,u490492757,1590154345,C++,C++14,cpp,Accepted,0,3296,670,20/20
s318404434,p02314,u527209617,1590044331,C++,C++,cpp,Accepted,0,3292,420,20/20
s431020495,p02314,u042897796,1590025579,C++,C++,cpp,Accepted,0,3300,1828,20/20
s012534677,p02314,u585056643,1589961870,C++,C++14,cpp,Accepted,0,7192,1014,20/20
s342019874,p02314,u577287928,1589956499,C++,C++,cpp,Accepted,0,3360,677,20/20
s370820373,p02314,u589888839,1589875212,C++,C++14,cpp,Accepted,0,3296,365,20/20
s553661475,p02314,u668937894,1589870256,C++,C++14,cpp,Accepted,0,7148,906,20/20
s415511125,p02314,u399902185,1589861562,C++,C++14,cpp,Accepted,0,3156,607,20/20
s794800925,p02314,u940492895,1589832920,C++,C++,cpp,Accepted,0,3296,431,20/20
s811607422,p02314,u802610760,1589826471,C++,C++,cpp,Accepted,0,3184,406,20/20
s186049947,p02314,u086490390,1589822006,C++,C++,cpp,Accepted,0,3272,812,20/20
s226881063,p02314,u369338767,1589792573,C++,C++11,cpp,Accepted,0,7152,1023,20/20
s204510943,p02314,u271272630,1589689844,C++,C++14,cpp,Accepted,120,12932,1518,20/20
s382976824,p02314,u459832762,1589635139,C++,C++14,cpp,Accepted,0,3192,669,20/20
s599507411,p02314,u019649454,1589622493,C++,C++14,cpp,Accepted,0,11536,925,20/20
s860098443,p02314,u507309963,1589537906,C++,C++,cpp,Accepted,0,3296,816,20/20
s723791346,p02314,u571961314,1589528467,C++,C++11,cpp,Accepted,0,3568,770,20/20
s397198612,p02314,u742661100,1589514263,C++,C++,cpp,Accepted,0,7184,581,20/20
s981220071,p02314,u223553177,1589445096,C++,C++,cpp,Accepted,0,3296,476,20/20
s315986356,p02314,u481615432,1589427344,C++,C++14,cpp,Accepted,0,3172,2577,20/20
s980507989,p02314,u567873343,1589424016,C++,C++14,cpp,Accepted,0,3352,659,20/20
s204214310,p02314,u215380835,1589376642,C++,C++14,cpp,Accepted,0,6216,797,20/20
s805992574,p02314,u293008155,1589362723,C++,C++14,cpp,Accepted,0,3092,420,20/20
s883078529,p02314,u093224822,1589315978,C++,C++14,cpp,Accepted,0,3148,2598,20/20
s114700804,p02314,u735679799,1589299651,C++,C++,cpp,Accepted,0,7140,915,20/20
s840887816,p02314,u553471018,1589278567,C++,C++14,cpp,Accepted,0,7060,1865,20/20
s253847060,p02314,u733844913,1589103089,C++,C++14,cpp,Accepted,0,4376,1285,20/20
s321256378,p02314,u475213171,1589091360,C++,C++,cpp,Accepted,0,7060,1326,20/20
s491165544,p02314,u853334501,1589071884,C++,C++14,cpp,Accepted,0,3328,1481,20/20
s861983554,p02314,u976386141,1589048912,C++,C++14,cpp,Accepted,0,7056,537,20/20
s757328739,p02314,u268074403,1589024573,C++,C++14,cpp,Accepted,0,7116,729,20/20
s366399734,p02314,u267395188,1589016249,C++,C++,cpp,Accepted,0,3292,521,20/20
s688434727,p02314,u146394442,1589005822,C++,C++,cpp,Accepted,0,3280,637,20/20
s445747612,p02314,u891051395,1588987906,C++,C++14,cpp,Accepted,0,11552,880,20/20
s032233984,p02314,u125470425,1588985327,C++,C++14,cpp,Accepted,0,3464,1698,20/20
s628601387,p02314,u828309309,1588945587,C++,C++14,cpp,Accepted,0,22700,735,20/20
s945189067,p02314,u283738087,1588919981,C++,C++14,cpp,Accepted,0,3160,1156,20/20
s331722224,p02314,u841173346,1588885565,C++,C++14,cpp,Accepted,0,3336,1843,20/20
s199522629,p02314,u702220483,1588879016,C++,C++14,cpp,Accepted,0,7344,1741,20/20
s445813025,p02314,u442275619,1588852781,C++,C++14,cpp,Accepted,0,3288,1370,20/20
s313936114,p02314,u937484775,1588824329,C++,C++14,cpp,Accepted,0,17072,3036,20/20
s356114396,p02314,u812678274,1588776162,C++,C++14,cpp,Accepted,0,7180,638,20/20
s485696458,p02314,u953612495,1588774685,C++,C++,cpp,Accepted,0,10916,616,20/20
s620914211,p02314,u717550631,1588690169,C++,C++14,cpp,Accepted,0,3296,869,20/20
s691413120,p02314,u748996380,1588669346,C++,C++14,cpp,Accepted,0,3292,596,20/20
s409055146,p02314,u854405332,1588592508,C++,C++14,cpp,Accepted,0,3292,534,20/20
s078254314,p02314,u310620723,1588590282,C++,C++14,cpp,Accepted,0,3492,1841,20/20
s708797734,p02314,u990692492,1588504224,C++,C++14,cpp,Accepted,0,3284,415,20/20
s815190326,p02314,u442396801,1588498513,C++,C++,cpp,Accepted,0,3352,1256,20/20
s478130031,p02314,u010551788,1588498376,C++,C++14,cpp,Accepted,0,3260,805,20/20
s599307814,p02314,u697569920,1588488660,C++,C++14,cpp,Accepted,0,10228,548,20/20
s391947351,p02314,u687739290,1588466273,C++,C++14,cpp,Accepted,0,7188,751,20/20
s189479072,p02314,u226240984,1588410054,C++,C++14,cpp,Accepted,0,7180,6229,20/20
s298952703,p02314,u494543925,1588409607,C++,C++14,cpp,Accepted,0,3480,765,20/20
s388945442,p02314,u417207234,1588405797,C++,C++14,cpp,Accepted,0,7100,677,20/20
s666920806,p02314,u394541233,1588405674,C++,C++14,cpp,Accepted,0,7080,671,20/20
s809862889,p02314,u227948979,1588391971,C++,C++14,cpp,Accepted,0,3468,636,20/20
s507680467,p02314,u222399748,1588322948,C++,C++14,cpp,Accepted,0,7312,658,20/20
s071216556,p02314,u085485681,1588309659,C++,C++,cpp,Accepted,0,3404,556,20/20
s689554886,p02314,u854987615,1588264763,C++,C++14,cpp,Accepted,0,11064,1276,20/20
s607645108,p02314,u802963907,1588258298,C++,C++14,cpp,Accepted,0,3188,1275,20/20
s310331477,p02314,u117585513,1588212974,C++,C++14,cpp,Accepted,0,3400,509,20/20
s797751430,p02314,u058059846,1588191775,C++,C++14,cpp,Accepted,0,3168,1402,20/20
s095574250,p02314,u920720702,1588162140,C++,C++14,cpp,Accepted,0,3132,2872,20/20
s664192353,p02314,u154011485,1588159559,C++,C++14,cpp,Accepted,0,7216,1307,20/20
s265310810,p02314,u821257109,1588138934,C++,C++14,cpp,Accepted,0,14920,2143,20/20
s407663681,p02314,u203514936,1588129602,C++,C++14,cpp,Accepted,0,3312,488,20/20
s778020683,p02314,u036867520,1588062825,C++,C++14,cpp,Accepted,0,3208,495,20/20
s292994952,p02314,u624456447,1588052701,C++,C++14,cpp,Accepted,0,7024,1057,20/20
s205627731,p02314,u583707373,1588046708,C++,C++14,cpp,Accepted,0,7736,575,20/20
s168255348,p02314,u198905450,1587975991,C++,C++,cpp,Accepted,0,3172,465,20/20
s801551905,p02314,u800952937,1587965485,C++,C++14,cpp,Accepted,0,15048,944,20/20
s395432011,p02314,u811386072,1587832338,C++,C++,cpp,Accepted,0,3316,977,20/20
s657471618,p02314,u674952434,1587786122,C++,C++,cpp,Accepted,0,3316,482,20/20
s863483215,p02314,u139016503,1587739322,C++,C++14,cpp,Accepted,0,3196,966,20/20
s030131750,p02314,u763534154,1587739108,C++,C++14,cpp,Accepted,0,3316,2226,20/20
s609652629,p02314,u748869577,1587738249,C++,C++14,cpp,Accepted,0,3536,574,20/20
s134780084,p02314,u722080455,1587733156,C++,C++14,cpp,Accepted,0,3120,398,20/20
s641483947,p02314,u397730991,1587720687,C++,C++14,cpp,Accepted,0,3184,3407,20/20
s124779278,p02314,u095463418,1587698302,C++,C++,cpp,Accepted,0,3316,536,20/20
s940631358,p02314,u699561177,1587695541,C++,C++14,cpp,Accepted,0,8096,838,20/20
s712161102,p02314,u918392679,1587650289,C++,C++14,cpp,Accepted,0,7196,559,20/20
s517219466,p02314,u328637535,1587649070,C++,C++14,cpp,Accepted,0,3364,1022,20/20
s303930151,p02314,u793319025,1587646594,C++,C++14,cpp,Accepted,0,7172,2204,20/20
s226060919,p02314,u128531653,1587632995,C++,C++14,cpp,Accepted,0,3444,655,20/20
s642064369,p02314,u661105676,1587631597,C++,C++,cpp,Accepted,0,3312,521,20/20
s883029357,p02314,u164079336,1587581070,C++,C++14,cpp,Accepted,0,7148,4664,20/20
s579821336,p02314,u199004585,1587539760,C++,C++14,cpp,Accepted,0,3172,1042,20/20
s037670961,p02314,u105700998,1587509949,C++,C++14,cpp,Accepted,0,14980,593,20/20
s913764200,p02314,u419972903,1587496114,C++,C++14,cpp,Accepted,0,3260,2283,20/20
s761573091,p02314,u902086955,1587489912,C++,C++14,cpp,Accepted,0,3268,3006,20/20
s839769155,p02314,u429069556,1587465644,C++,C++,cpp,Accepted,0,3168,456,20/20
s380095474,p02314,u299916389,1587453060,C++,C++,cpp,Accepted,0,7156,1249,20/20
s654712425,p02314,u659942701,1587441099,C++,C++14,cpp,Accepted,0,7128,690,20/20
s554577414,p02314,u698762975,1587416614,C++,C++14,cpp,Accepted,0,7048,933,20/20
s531798583,p02314,u639592863,1587382500,C++,C++,cpp,Accepted,0,3312,599,20/20
s553644320,p02314,u814512967,1587370060,C++,C++14,cpp,Accepted,0,3128,629,20/20
s695332005,p02314,u725040872,1587348800,C++,C++14,cpp,Accepted,0,3172,5403,20/20
s972023455,p02314,u364292597,1587305602,C++,C++14,cpp,Accepted,0,7204,1163,20/20
s429091475,p02314,u144496322,1587283956,C++,C++14,cpp,Accepted,0,11272,2286,20/20
s545104330,p02314,u138012986,1587274282,C++,C++14,cpp,Accepted,0,11288,1443,20/20
s097092277,p02314,u588138811,1587202208,C++,C++14,cpp,Accepted,10,6992,2021,20/20
s272649462,p02314,u894970068,1587188570,C++,C++14,cpp,Accepted,0,3172,644,20/20
s364180125,p02314,u015547562,1587178240,C++,C++14,cpp,Accepted,0,3284,418,20/20
s412292702,p02314,u107882879,1587129806,C++,C++14,cpp,Accepted,0,3284,1101,20/20
s550038721,p02314,u649029166,1587127859,C++,C++,cpp,Accepted,0,3368,2066,20/20
s815371922,p02314,u487117471,1587036880,C++,C++14,cpp,Accepted,0,3272,452,20/20
s498021577,p02314,u004633300,1587022775,C++,C++14,cpp,Accepted,0,7232,753,20/20
s958747530,p02314,u475922895,1587003638,C++,C++14,cpp,Accepted,0,7148,681,20/20
s632703792,p02314,u967947219,1586942245,C++,C++11,cpp,Accepted,0,3200,342,20/20
s505582270,p02314,u887116861,1586941587,C++,C++14,cpp,Accepted,0,11540,692,20/20
s662149734,p02314,u642713531,1586871136,C++,C++14,cpp,Accepted,0,11576,3173,20/20
s380779908,p02314,u591280794,1586865736,C++,C++14,cpp,Accepted,0,3188,741,20/20
s313706539,p02314,u781143556,1586855555,C++,C++,cpp,Accepted,0,7176,729,20/20
s014302156,p02314,u967600505,1586784068,C++,C++14,cpp,Accepted,0,3168,772,20/20
s211433152,p02314,u832907127,1586688298,C++,C++14,cpp,Accepted,0,3180,965,20/20
s810521827,p02314,u393858832,1586685579,C++,C++,cpp,Accepted,0,3288,541,20/20
s222397251,p02314,u871386221,1586677811,C++,C++14,cpp,Accepted,0,11616,1134,20/20
s012698516,p02314,u658307408,1586671924,C++,C++14,cpp,Accepted,0,3296,429,20/20
s260044462,p02314,u361955162,1586612816,C++,C++14,cpp,Accepted,0,5120,2254,20/20
s066263789,p02314,u678006013,1586601968,C++,C++14,cpp,Accepted,0,7112,673,20/20
s182469421,p02314,u153447291,1586594363,C++,C++14,cpp,Accepted,0,3164,313,20/20
s937759436,p02314,u064969202,1586522388,C++,C++,cpp,Accepted,0,3208,1231,20/20
s125964568,p02314,u036218821,1586480549,C++,C++14,cpp,Accepted,0,3336,624,20/20
s185222567,p02314,u015547562,1586344968,C++,C++,cpp,Accepted,0,3288,412,20/20
s265824041,p02314,u385595851,1586331912,C++,C++14,cpp,Accepted,0,3192,1252,20/20
s201575266,p02314,u602811231,1586328579,C++,C++14,cpp,Accepted,0,3132,540,20/20
s677754876,p02314,u602811231,1586328568,C++,C++,cpp,Accepted,0,3088,540,20/20
s791013428,p02314,u118094470,1586243940,C++,C++14,cpp,Accepted,0,3552,4080,20/20
s145081890,p02314,u634477284,1586171802,C++,C++,cpp,Accepted,0,10908,806,20/20
s718406528,p02314,u303481984,1586068831,C++,C++14,cpp,Accepted,0,7172,859,20/20
s805539244,p02314,u503900186,1586061472,C++,C++14,cpp,Accepted,0,11604,1332,20/20
s929236129,p02314,u605257532,1586057731,C++,C++14,cpp,Accepted,0,3912,1469,20/20
s288379090,p02314,u155266782,1586049589,C++,C++,cpp,Accepted,0,3192,535,20/20
s144463244,p02314,u673030919,1585995504,C++,C++14,cpp,Accepted,0,3624,2173,20/20
s760022109,p02314,u117412364,1585989213,C++,C++14,cpp,Accepted,0,7204,458,20/20
s218617176,p02314,u035926866,1585977908,C++,C++11,cpp,Accepted,0,3328,1124,20/20
s603022172,p02314,u673759314,1585976770,C++,C++14,cpp,Accepted,0,3332,728,20/20
s860292085,p02314,u867333604,1585835647,C++,C++14,cpp,Accepted,0,11624,7248,20/20
s704207728,p02314,u688494173,1585832690,C++,C++14,cpp,Accepted,0,11728,527,20/20
s543911426,p02314,u036066479,1585828012,C++,C++14,cpp,Accepted,0,11632,1199,20/20
s737168277,p02314,u947263566,1585810820,C++,C++14,cpp,Accepted,0,7172,908,20/20
s879979480,p02314,u530581614,1585788310,C++,C++14,cpp,Accepted,0,3216,3773,20/20
s844134673,p02314,u368371583,1585742185,C++,C++14,cpp,Accepted,0,3172,875,20/20
s515461515,p02314,u567024533,1585734241,C++,C++14,cpp,Accepted,0,3296,535,20/20
s533982736,p02314,u723231566,1585724395,C++,C++14,cpp,Accepted,0,7328,851,20/20
s198576178,p02314,u003984259,1585701344,C++,C++14,cpp,Accepted,0,3196,1770,20/20
s764815317,p02314,u203830719,1585670843,C++,C++14,cpp,Accepted,0,3520,917,20/20
s557995732,p02314,u357501557,1585665451,C++,C++14,cpp,Accepted,10,11048,857,20/20
s289614557,p02314,u565989875,1585636633,C++,C++,cpp,Accepted,0,8840,701,20/20
s566681179,p02314,u411591979,1585600458,C++,C++,cpp,Accepted,0,3176,707,20/20
s492476973,p02314,u932482488,1585575431,C++,C++14,cpp,Accepted,0,2952,493,20/20
s024167196,p02314,u762731123,1585321563,C++,C++14,cpp,Accepted,0,7124,1038,20/20
s606606244,p02314,u778095152,1585229499,C++,C++14,cpp,Accepted,0,3340,1096,20/20
s325952680,p02314,u228579910,1585225744,C++,C++14,cpp,Accepted,0,3868,635,20/20
s234587445,p02314,u858223713,1585209359,C++,C++14,cpp,Accepted,0,3276,759,20/20
s047730150,p02314,u651875797,1585205067,C++,C++,cpp,Accepted,0,2940,423,20/20
s313676126,p02314,u313705878,1585203769,C++,C++14,cpp,Accepted,0,3548,6197,20/20
s330023476,p02314,u970313043,1585202140,C++,C++14,cpp,Accepted,0,3168,403,20/20
s651667740,p02314,u347329213,1585200078,C++,C++14,cpp,Accepted,0,3252,707,20/20
s850672125,p02314,u447510504,1585128553,C++,C++14,cpp,Accepted,0,14224,975,20/20
s176370429,p02314,u890722286,1585074824,C++,C++14,cpp,Accepted,0,4664,788,20/20
s603709939,p02314,u275333613,1585069968,C++,C++,cpp,Accepted,0,3180,517,20/20
s132605827,p02314,u677220822,1585024691,C++,C++14,cpp,Accepted,0,12984,1629,20/20
s083440208,p02314,u333005232,1585022064,C++,C++14,cpp,Accepted,0,3336,621,20/20
s257225953,p02314,u815126852,1585017432,C++,C++14,cpp,Accepted,0,3296,634,20/20
s905025590,p02314,u433217809,1584937023,C++,C++14,cpp,Accepted,0,7128,572,20/20
s843761915,p02314,u417984446,1584870530,C++,C++14,cpp,Accepted,0,3460,665,20/20
s955536268,p02314,u750618893,1584835124,C++,C++14,cpp,Accepted,0,7132,1301,20/20
