submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930591550,p02585,u682427554,1597898552,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3712,1113,
s939673555,p02585,u062736195,1597898325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3772,1797,
s837997083,p02585,u062736195,1597898252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,3808,1793,
s595703325,p02585,u780704335,1597898233,C++,C++ (GCC 9.2.1),cpp,Accepted,303,3644,719,
s926622035,p02585,u682427554,1597898219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3728,1124,
s218810216,p02585,u009787707,1597898148,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3329,950260,297,
s853266849,p02585,u616090453,1597898147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,394608,1777,
s839748403,p02585,u045643130,1597898136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3940,2372,
s845814097,p02585,u682427554,1597898118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3760,1112,
s636610109,p02585,u780704335,1597898099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3700,721,
s568225621,p02585,u009787707,1597898038,Python,Python (3.8.2),py,Time Limit Exceeded,3333,696124,297,
s785233500,p02585,u616090453,1597898025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,394632,1765,
s351784702,p02585,u616090453,1597897838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,394564,1727,
s454449001,p02585,u062736195,1597897786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3860,2110,
s951096540,p02585,u780704335,1597897785,C++,C++ (GCC 9.2.1),cpp,Accepted,307,3684,750,
s269804507,p02585,u045643130,1597897783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3996,2334,
s824146272,p02585,u424110125,1597897756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,3664,1154,
s424608073,p02585,u068535586,1597897720,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3988,1420,
s670953297,p02585,u682427554,1597897679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3796,1111,
s915043329,p02585,u682427554,1597897583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3764,1089,
s794243091,p02585,u068535586,1597897507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,27096,2950,
s656342349,p02585,u616090453,1597897479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,394552,1681,
s891101560,p02585,u068098242,1597897453,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3800,1714,
s797389331,p02585,u424110125,1597897421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,3668,1152,
s359895713,p02585,u068535586,1597897387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,31024,2952,
s763196037,p02585,u062736195,1597897207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3764,1161,
s363549413,p02585,u919591011,1597897196,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3756,3115,
s070765315,p02585,u616090453,1597897014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,394620,1880,
s639967781,p02585,u780704335,1597896944,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3668,709,
s907400356,p02585,u062736195,1597896863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3876,2111,
s372250559,p02585,u424110125,1597896746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,405,3704,1342,
s407425080,p02585,u062736195,1597896179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3888,2136,
s977382092,p02585,u068098242,1597895514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,3788,1542,
s503453597,p02585,u062736195,1597895378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,586,203204,2094,
s584181372,p02585,u062736195,1597895307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,672,203236,2090,
s904115301,p02585,u018679195,1597895278,C++,C++ (GCC 9.2.1),cpp,Accepted,349,3792,2305,
s322418865,p02585,u782976395,1597895216,C++,C++ (GCC 9.2.1),cpp,Accepted,370,3772,2305,
s348992801,p02585,u782976395,1597895148,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3776,2355,
s491303073,p02585,u869009830,1597895023,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3720,914,
s838702591,p02585,u935620673,1597894959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,3712,943,
s270222012,p02585,u752233836,1597894910,Python,PyPy3 (7.3.0),py,Accepted,555,286456,873,
s167553175,p02585,u782976395,1597894901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,3768,2304,
s265511698,p02585,u633255271,1597894812,Python,PyPy3 (7.3.0),py,Accepted,313,74436,698,
s178509115,p02585,u752233836,1597894797,Python,PyPy3 (7.3.0),py,Accepted,726,286628,1045,
s380895901,p02585,u516638473,1597894788,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3308,8996,1272,
s205198902,p02585,u869009830,1597894778,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,917,
s658810096,p02585,u633255271,1597894771,Python,PyPy3 (7.3.0),py,Accepted,321,69328,704,
s395873023,p02585,u225609557,1597894705,C++,C++ (GCC 9.2.1),cpp,Accepted,280,3720,5038,
s504114570,p02585,u633255271,1597894611,Python,PyPy3 (7.3.0),py,Wrong Answer,314,74620,702,
s998875814,p02585,u633255271,1597894516,Python,PyPy3 (7.3.0),py,Wrong Answer,313,74236,696,
s365647416,p02585,u633255271,1597894459,Python,PyPy3 (7.3.0),py,Wrong Answer,319,74980,730,
s875541806,p02585,u225609557,1597894252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,3716,4986,
s543042720,p02585,u699193595,1597893823,C++,C++ (GCC 9.2.1),cpp,Accepted,145,3720,988,
s773845377,p02585,u225609557,1597893727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3732,5325,
s550815128,p02585,u780704335,1597893721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,3700,705,
s783374666,p02585,u780704335,1597893666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,687,
s603934603,p02585,u869009830,1597893656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3724,906,
s372586190,p02585,u780704335,1597893437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,3684,684,
s154576337,p02585,u084411645,1597893118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,3700,820,
s243730395,p02585,u225609557,1597892796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3748,5343,
s727868047,p02585,u836994287,1597892771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1203,197592,793,
s128659534,p02585,u935620673,1597892752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3728,954,
s525200631,p02585,u935620673,1597892668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,259380,832,
s713426374,p02585,u474180590,1597892541,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3896,2010,
s317036963,p02585,u225609557,1597892526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,3740,5329,
s413005366,p02585,u935620673,1597892505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,259428,826,
s491569951,p02585,u106297876,1597892475,C++,C++ (GCC 9.2.1),cpp,Accepted,145,4320,3288,
s063288421,p02585,u935620673,1597892422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3772,950,
s435867636,p02585,u106297876,1597892395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4324,3258,
s728668654,p02585,u935620673,1597892387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3748,984,
s339462305,p02585,u225609557,1597892378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,3732,5330,
s156305264,p02585,u432956306,1597892203,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3592,709,
s987802326,p02585,u432956306,1597892133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3668,709,
s396379951,p02585,u062736195,1597892117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3864,2170,
s097929519,p02585,u432956306,1597892066,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3648,722,
s335312730,p02585,u732870425,1597891977,Python,PyPy3 (7.3.0),py,Wrong Answer,357,74284,710,
s634966124,p02585,u732870425,1597891937,Python,PyPy3 (7.3.0),py,Wrong Answer,362,74056,711,
s468944227,p02585,u432956306,1597891921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3668,722,
s016923947,p02585,u432956306,1597891850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3664,709,
s613791739,p02585,u062736195,1597891850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3864,2169,
s349886736,p02585,u732870425,1597891838,Python,PyPy3 (7.3.0),py,Runtime Error,88,74616,715,
s211775445,p02585,u770187842,1597891796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,494,
s807519233,p02585,u661202303,1597891388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,779,198800,3476,
s561562340,p02585,u952708174,1597891363,Python,PyPy3 (7.3.0),py,Accepted,448,74484,1796,
s159726039,p02585,u952708174,1597891338,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10308,1795,
s905444881,p02585,u106297876,1597891179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4380,2952,
s877115412,p02585,u432956306,1597891163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3656,678,
s669063857,p02585,u661202303,1597891144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,198796,3391,
s594163635,p02585,u836994287,1597890909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3684,595,
s899955175,p02585,u894316868,1597890877,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3664,1481,
s991039127,p02585,u106297876,1597890866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,199720,2956,
s645577185,p02585,u894316868,1597890818,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4524,2387,
s230175777,p02585,u045643130,1597890804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4000,2239,
s969138770,p02585,u894316868,1597890765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4512,2378,
s606712050,p02585,u894316868,1597890640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4520,2281,
s571848620,p02585,u894316868,1597890364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4480,2902,
s041910981,p02585,u732870425,1597890288,Python,PyPy3 (7.3.0),py,Wrong Answer,396,74092,684,
s225366636,p02585,u474180590,1597890064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3784,2124,
s174623865,p02585,u474180590,1597889990,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,3556,2120,
s739898319,p02585,u045643130,1597889894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3984,1978,
s920586934,p02585,u732870425,1597889397,Python,PyPy3 (7.3.0),py,Wrong Answer,393,74256,788,
s448985210,p02585,u623094203,1597889358,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3720,1028,
s910255052,p02585,u755116850,1597889341,Python,Python (3.8.2),py,Runtime Error,3308,9700,1074,
s128640045,p02585,u755116850,1597889254,Python,Python (3.8.2),py,Runtime Error,3308,9860,1100,
s128284241,p02585,u932291797,1597889224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3680,888,
s196936866,p02585,u474180590,1597889143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3740,1791,
s180791313,p02585,u623094203,1597889017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3704,1125,
s405321306,p02585,u755116850,1597888946,Python,Python (3.8.2),py,Runtime Error,3308,9868,988,
s067727874,p02585,u935620673,1597888757,C++,C++ (GCC 9.2.1),cpp,Runtime Error,324,259400,906,
s635700138,p02585,u894316868,1597888591,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4696,2775,
s861180471,p02585,u732870425,1597888535,Python,PyPy3 (7.3.0),py,Wrong Answer,391,74348,601,
s856368802,p02585,u732870425,1597888494,Python,Python (3.8.2),py,Wrong Answer,3308,9852,601,
s841501323,p02585,u932291797,1597888446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3708,886,
s940028224,p02585,u732870425,1597888420,Python,Python (3.8.2),py,Runtime Error,31,9836,601,
s465588158,p02585,u935620673,1597888092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,3840,736,
s017758838,p02585,u778814286,1597887552,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3924,7289,
s994255573,p02585,u935620673,1597887473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,3756,734,
s718293102,p02585,u321432717,1597887438,C++,C++ (GCC 9.2.1),cpp,Accepted,427,201032,761,
s629835051,p02585,u328025904,1597887415,C++,C++ (GCC 9.2.1),cpp,Accepted,151,3836,1300,
s418520035,p02585,u935620673,1597887353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,259344,723,
s790900973,p02585,u894316868,1597887324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4464,2774,
s611778251,p02585,u328025904,1597887309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3800,1270,
s902116222,p02585,u894316868,1597887288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4496,2833,
s651913202,p02585,u894316868,1597887139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2829,
s782077865,p02585,u232111869,1597886699,C++,C++ (GCC 9.2.1),cpp,Accepted,2901,4168,2524,
s929439129,p02585,u533749093,1597886391,C++,C++ (GCC 9.2.1),cpp,Accepted,317,3808,4266,
s147266546,p02585,u383408159,1597886321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3940,1302,
s756442837,p02585,u056944756,1597886111,C++,C++ (GCC 9.2.1),cpp,Accepted,295,3776,1161,
s309622513,p02585,u056944756,1597886068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3788,1159,
s072321925,p02585,u533749093,1597885957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,3828,4246,
s702596714,p02585,u056944756,1597885949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,3732,1130,
s310697134,p02585,u692311686,1597885915,Python,PyPy3 (7.3.0),py,Accepted,695,81128,491,
s925625400,p02585,u814781830,1597885914,Python,PyPy3 (7.3.0),py,Accepted,128,85752,859,
s008304762,p02585,u692311686,1597885877,Python,PyPy3 (7.3.0),py,Accepted,692,77164,455,
s378393571,p02585,u326609687,1597885713,Python,Python (3.8.2),py,Wrong Answer,145,10244,28902,
s946841642,p02585,u232111869,1597885263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3988,2515,
s318012721,p02585,u778814286,1597885258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3960,6182,
s099324544,p02585,u633255271,1597885017,Python,PyPy3 (7.3.0),py,Wrong Answer,306,74632,693,
s691946228,p02585,u729938879,1597884964,Python,Python (3.8.2),py,Wrong Answer,3326,549488,2133,
s501584541,p02585,u778814286,1597884904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3916,6052,
s308877096,p02585,u232111869,1597884863,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3968,2458,
s404408413,p02585,u778814286,1597884768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3904,6050,
s521000414,p02585,u729938879,1597884461,Python,Python (3.8.2),py,Wrong Answer,3330,528856,2323,
s015758144,p02585,u508192873,1597883583,C++,C++ (GCC 9.2.1),cpp,Accepted,586,199008,1680,
s197332151,p02585,u508192873,1597883426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,582,199056,1729,
s516127115,p02585,u219476246,1597883092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2081,4016,1612,
s620297697,p02585,u739253043,1597883075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,3692,1920,
s552579096,p02585,u739253043,1597882845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,3676,1763,
s149944325,p02585,u629454253,1597882796,Python,PyPy3 (7.3.0),py,Wrong Answer,434,81972,777,
s893402641,p02585,u383408159,1597882381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4632,1366,
s855976986,p02585,u629454253,1597882197,Python,PyPy3 (7.3.0),py,Runtime Error,488,81860,779,
s681026815,p02585,u145231176,1597882028,Python,PyPy3 (7.3.0),py,Accepted,357,79544,5481,
s593488124,p02585,u729938879,1597881920,Python,Python (3.8.2),py,Wrong Answer,3318,234120,2043,
s305344231,p02585,u015874590,1597881837,Kotlin,Kotlin (1.3.71),kt,Accepted,836,62724,3328,
s573776090,p02585,u629454253,1597881767,Python,PyPy3 (7.3.0),py,Runtime Error,449,82520,767,
s098802726,p02585,u145231176,1597881514,Python,PyPy3 (7.3.0),py,Accepted,309,85252,2404,
s966488822,p02585,u383408159,1597881335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4912,1353,
s950426344,p02585,u015874590,1597881313,Kotlin,Kotlin (1.3.71),kt,Accepted,917,62660,3338,
s627149452,p02585,u015874590,1597881302,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,1884,
s728068846,p02585,u368735320,1597881143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3920,12473,
s682532449,p02585,u368735320,1597881126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3884,12472,
s503247650,p02585,u368735320,1597880952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3804,12466,
s795509340,p02585,u086313715,1597880942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,3728,1252,
s009784130,p02585,u145231176,1597880876,Python,PyPy3 (7.3.0),py,Wrong Answer,407,84840,2407,
s786555645,p02585,u308523782,1597880866,C#,C# (.NET Core 3.1.201),cs,Accepted,231,29536,9606,
s929651727,p02585,u752233836,1597880261,Python,PyPy3 (7.3.0),py,Wrong Answer,78,73756,853,
s868405737,p02585,u308523782,1597880203,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,224,29740,9599,
s851873004,p02585,u729938879,1597880198,Python,Python (3.8.2),py,Wrong Answer,204,10036,1238,
s181292332,p02585,u308523782,1597880095,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,240,29744,9598,
s711681089,p02585,u308523782,1597879643,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,199,29676,9583,
s677034508,p02585,u652925607,1597879487,C++,C++ (GCC 9.2.1),cpp,Accepted,346,3696,4952,
s097160015,p02585,u015874590,1597879480,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,965,63136,3312,
s318347079,p02585,u015874590,1597879416,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1025,63276,3404,
s255222800,p02585,u182166469,1597879415,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9820,1369,
s897756425,p02585,u182166469,1597879379,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9956,1094,
s817701703,p02585,u182166469,1597879287,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9936,1081,
s338469748,p02585,u288087195,1597879102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3756,1262,
s263984161,p02585,u739253043,1597878816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,3728,1484,
s258908368,p02585,u288087195,1597878717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3688,1273,
s627217687,p02585,u652925607,1597878626,C++,C++ (GCC 9.2.1),cpp,Accepted,263,3684,4666,
s310970099,p02585,u652925607,1597878557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,3684,4646,
s958348274,p02585,u652925607,1597878356,C++,C++ (GCC 9.2.1),cpp,Accepted,263,3716,4647,
s057165478,p02585,u652925607,1597878299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,3720,4291,
s704489744,p02585,u629454253,1597878141,Python,PyPy3 (7.3.0),py,Wrong Answer,490,81972,736,
s245175553,p02585,u434872492,1597878079,Python,Python (3.8.2),py,Accepted,1060,10380,956,
s028901445,p02585,u652925607,1597878002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,3684,4647,
s263586249,p02585,u652925607,1597877829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,3716,4635,
s675031621,p02585,u072293789,1597877723,C++,C++ (GCC 9.2.1),cpp,Accepted,297,4064,2106,
s070484802,p02585,u652925607,1597877535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,3996,4739,
s768691493,p02585,u831304725,1597877484,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3680,1059,
s154063397,p02585,u821102066,1597876954,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3836,1061,
s080243382,p02585,u328025904,1597876706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3764,1830,
s862589490,p02585,u434872492,1597876567,Python,Python (3.8.2),py,Wrong Answer,3308,10008,761,
s085749510,p02585,u821102066,1597876460,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3804,969,
s762439445,p02585,u599969606,1597876359,Python,Python (3.8.2),py,Runtime Error,2386,274544,1983,
s230508921,p02585,u692311686,1597876296,Python,PyPy3 (7.3.0),py,Wrong Answer,711,291420,526,
s181412680,p02585,u599969606,1597876254,Python,Python (3.8.2),py,Runtime Error,2307,274608,2039,
s914874112,p02585,u599969606,1597876188,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9892,2004,
s508657230,p02585,u328025904,1597875772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3812,1548,
s558544370,p02585,u692311686,1597875686,Python,PyPy3 (7.3.0),py,Wrong Answer,786,290676,515,
s194559057,p02585,u652925607,1597875658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,4444,5261,
s224158456,p02585,u072293789,1597875626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,4020,2106,
s539513232,p02585,u599969606,1597875560,Python,Python (3.8.2),py,Runtime Error,2360,274644,1938,
s253772691,p02585,u790949059,1597875520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,3720,1441,
s561181620,p02585,u652925607,1597875403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,4440,5107,
s386453568,p02585,u765365817,1597875245,C++,C++ (Clang 10.0.0),cpp,Accepted,162,3320,1009,
s173964610,p02585,u765365817,1597875156,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,162,3372,1019,
s550932663,p02585,u790949059,1597874972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3832,1431,
s032158914,p02585,u790949059,1597874845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3820,1409,
s292530690,p02585,u790949059,1597874455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3876,1522,
s428671948,p02585,u328025904,1597874152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,3824,1384,
s501503789,p02585,u563835377,1597874032,C++,C++ (GCC 9.2.1),cpp,Accepted,381,11732,7135,
s132286568,p02585,u563835377,1597873955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,11708,7129,
s495291744,p02585,u434872492,1597873871,Python,Python (3.8.2),py,Wrong Answer,3308,9984,839,
s076250333,p02585,u791593901,1597873733,C++,C++ (GCC 9.2.1),cpp,Accepted,292,3728,1034,
s738541090,p02585,u328025904,1597873644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3824,1373,
s839401733,p02585,u234435881,1597873270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3692,698,
s777359081,p02585,u139614630,1597873039,Python,Python (3.8.2),py,Wrong Answer,3308,10604,2011,
s451822036,p02585,u244203620,1597872884,C,C (GCC 9.2.1),c,Accepted,160,1764,641,
s385662569,p02585,u692311686,1597872850,Python,PyPy3 (7.3.0),py,Wrong Answer,580,290984,462,
s269399852,p02585,u196455939,1597872850,Python,Python (3.8.2),py,Wrong Answer,3308,9788,831,
s763156957,p02585,u692311686,1597872775,Python,PyPy3 (7.3.0),py,Runtime Error,628,286448,465,
s309434063,p02585,u809108154,1597872767,Python,Python (3.8.2),py,Accepted,2088,9960,2587,
s350275637,p02585,u692311686,1597872756,Python,Python (3.8.2),py,Runtime Error,3325,675064,465,
s788002562,p02585,u644332191,1597872596,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3692,2777,
s116850772,p02585,u244203620,1597872511,C,C (GCC 9.2.1),c,Wrong Answer,162,1772,569,
s067453743,p02585,u660899380,1597872426,Python,PyPy3 (7.3.0),py,Accepted,2911,220424,1437,
s740398986,p02585,u644332191,1597872111,C++,C++ (GCC 9.2.1),cpp,Accepted,197,3712,2466,
s198425406,p02585,u660899380,1597872101,Python,PyPy3 (7.3.0),py,Wrong Answer,2940,220160,1439,
s620315281,p02585,u660899380,1597872088,Python,PyPy3 (7.3.0),py,Wrong Answer,2812,220076,1419,
s693138589,p02585,u725458677,1597871892,C++,C++ (GCC 9.2.1),cpp,Accepted,283,3696,4324,
s493624304,p02585,u644332191,1597871871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3632,2459,
s497535822,p02585,u644332191,1597871756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3700,2406,
