submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943861767,p00118,u191088660,1409810910,C++,C++,cpp,Wrong Answer,0,1196,1403,0/1
s539529250,p00118,u191088660,1409819090,C++,C++,cpp,Wrong Answer,0,1664,1566,0/1
s497356485,p00118,u191088660,1409819331,C++,C++,cpp,Accepted,0,1668,1564,1/1
s780875953,p00118,u278285028,1410179649,C++,C++,cpp,Accepted,0,2104,792,1/1
s477242966,p00118,u765197056,1410201327,C++,C++,cpp,Accepted,0,2000,731,1/1
s850469365,p00118,u411874111,1410440805,C++,C++11,cpp,Accepted,0,1644,981,1/1
s654929142,p00118,u176230644,1410684629,C++,C++,cpp,Accepted,0,1672,1280,1/1
s321554713,p00118,u520706050,1411482007,C++,C++11,cpp,Wrong Answer,0,1216,1303,0/1
s912188343,p00118,u520706050,1411482122,C++,C++11,cpp,Wrong Answer,0,1272,1391,0/1
s780479865,p00118,u520706050,1411482455,C++,C++11,cpp,Accepted,0,1268,1442,1/1
s975464698,p00118,u520706050,1411482523,C++,C++11,cpp,Wrong Answer,0,1272,1349,0/1
s601073821,p00118,u520706050,1411482678,C++,C++11,cpp,Wrong Answer,0,1268,1316,0/1
s918521709,p00118,u520706050,1411483232,C++,C++11,cpp,Wrong Answer,0,1268,1318,0/1
s319898812,p00118,u520706050,1411483697,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1337,0/1
s443515123,p00118,u520706050,1411483748,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1335,0/1
s578394409,p00118,u520706050,1411484291,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1337,0/1
s355505278,p00118,u520706050,1411488092,C++,C++11,cpp,Time Limit Exceeded,20000,1192,1335,0/1
s566241600,p00118,u520706050,1411488185,C++,C++11,cpp,Accepted,0,1272,1340,1/1
s360510382,p00118,u113716229,1412147306,C++,C++,cpp,Wrong Answer,0,1168,604,0/1
s354902813,p00118,u113716229,1412147338,C++,C++,cpp,Time Limit Exceeded,20000,1156,604,0/1
s075388522,p00118,u113716229,1412147834,C++,C++,cpp,Wrong Answer,0,1168,601,0/1
s414259745,p00118,u113716229,1412147878,C++,C++,cpp,Time Limit Exceeded,20000,1156,601,0/1
s981422098,p00118,u113716229,1412147994,C++,C++,cpp,Time Limit Exceeded,20000,1156,684,0/1
s198143348,p00118,u113716229,1412149716,C++,C++,cpp,Wrong Answer,0,1164,705,0/1
s551907384,p00118,u113716229,1412149989,C++,C++,cpp,Wrong Answer,0,1164,699,0/1
s470092179,p00118,u113716229,1412150333,C++,C++,cpp,Accepted,0,1644,699,1/1
s133271105,p00118,u075627240,1412488688,C++,C++,cpp,Wrong Answer,0,1220,1254,0/1
s857215800,p00118,u075627240,1412488750,C++,C++,cpp,Accepted,0,1268,1252,1/1
s163874939,p00118,u332822187,1412557487,C++,C++,cpp,Accepted,0,1744,1415,1/1
s294883691,p00118,u000502998,1412562008,C++,C++,cpp,Accepted,0,2492,783,1/1
s433194698,p00118,u467929102,1412684075,C++,C++,cpp,Accepted,0,1464,780,1/1
s812523349,p00118,u011621222,1412821772,C++,C++,cpp,Wrong Answer,0,1028,1291,0/1
s107977249,p00118,u595651980,1413334995,C++,C++,cpp,Accepted,0,1796,1136,1/1
s702880594,p00118,u826647986,1413731561,C++,C++,cpp,Runtime Error,0,1016,948,0/1
s326646257,p00118,u826647986,1413731732,C++,C++,cpp,Wrong Answer,0,1512,925,0/1
s179273253,p00118,u826647986,1413732325,C++,C++,cpp,Wrong Answer,0,1512,926,0/1
s823502196,p00118,u826647986,1413732643,C++,C++,cpp,Accepted,0,1512,926,1/1
s885784320,p00118,u609647473,1414053794,C++,C++11,cpp,Accepted,0,1636,941,1/1
s997098492,p00118,u063091489,1414872582,C++,C++,cpp,Accepted,0,2164,1080,1/1
s708220143,p00118,u376194616,1415951549,C++,C++,cpp,Runtime Error,10,9344,821,0/1
s329976202,p00118,u376194616,1416046750,C++,C++,cpp,Time Limit Exceeded,1130,1688,1015,0/1
s601972353,p00118,u376194616,1416046854,C++,C++,cpp,Wrong Answer,0,1684,867,0/1
s310144351,p00118,u376194616,1416047042,C++,C++,cpp,Accepted,0,1684,867,1/1
s930062405,p00118,u615353970,1416240137,C++,C++,cpp,Accepted,0,1632,729,1/1
s103379933,p00118,u220216937,1416373139,C++,C++,cpp,Accepted,0,1688,1169,1/1
s801621709,p00118,u812047151,1416581032,C++,C++,cpp,Accepted,0,1640,958,1/1
s605509493,p00118,u282802561,1416818060,C++,C++11,cpp,Accepted,0,1492,1286,1/1
s858788010,p00118,u442290497,1417147124,C++,C++11,cpp,Accepted,0,2504,1758,1/1
s040685172,p00118,u442290497,1417147645,C++,C++,cpp,Compile Error,0,0,1782,0/1
s977007141,p00118,u442290497,1417147657,C++,C++,cpp,Accepted,0,2516,1758,1/1
s238460214,p00118,u396948350,1417156870,C++,C++11,cpp,Accepted,0,1280,2932,1/1
s186627064,p00118,u396948350,1417156900,C++,C++11,cpp,Accepted,0,1280,2932,1/1
s004344511,p00118,u855989123,1417165697,C++,C++11,cpp,Wrong Answer,0,1684,1960,0/1
s360187301,p00118,u855989123,1417165988,C++,C++,cpp,Accepted,0,1684,1960,1/1
s084200959,p00118,u703196441,1417316876,C++,C++,cpp,Accepted,0,1632,994,1/1
s235284813,p00118,u760351030,1417338976,C++,C++,cpp,Compile Error,0,0,3295,0/1
s542779310,p00118,u607088736,1418025367,C++,C++,cpp,Accepted,0,1520,1126,1/1
s720919243,p00118,u017200929,1418309258,C++,C++,cpp,Wrong Answer,0,1948,684,0/1
s999534795,p00118,u017200929,1418309288,C++,C++,cpp,Wrong Answer,0,1944,692,0/1
s027763290,p00118,u017200929,1418309354,C++,C++,cpp,Wrong Answer,0,1948,692,0/1
s049166361,p00118,u017200929,1418309354,C++,C++,cpp,Wrong Answer,0,1944,692,0/1
s537934483,p00118,u017200929,1418309654,C++,C++,cpp,Wrong Answer,0,1944,705,0/1
s063637309,p00118,u017200929,1418310287,C++,C++,cpp,Accepted,0,1944,705,1/1
s813088917,p00118,u842986906,1418370788,C++,C++,cpp,Wrong Answer,0,1632,1030,0/1
s350751759,p00118,u263887312,1418373178,C++,C++,cpp,Runtime Error,0,0,1234,0/1
s582957866,p00118,u842986906,1418373523,C++,C++,cpp,Runtime Error,0,0,1070,0/1
s637663013,p00118,u334031393,1419053109,C++,C++,cpp,Accepted,0,1276,996,1/1
s578786910,p00118,u864079743,1419242223,C++,C++,cpp,Compile Error,20000,0,962,0/1
s236182730,p00118,u864079743,1419242316,C++,C++,cpp,Wrong Answer,0,1096,981,0/1
s993656500,p00118,u864079743,1419242391,C++,C++,cpp,Wrong Answer,0,1096,991,0/1
s863827219,p00118,u864079743,1419430717,C++,C++,cpp,Wrong Answer,0,1096,991,0/1
s477113929,p00118,u334031393,1419431057,C++,C++,cpp,Wrong Answer,0,1100,1414,0/1
s723152351,p00118,u334031393,1419431310,C++,C++,cpp,Wrong Answer,10,1080,1413,0/1
s672220172,p00118,u334031393,1419431331,C++,C++,cpp,Wrong Answer,0,1096,1412,0/1
s867195220,p00118,u334031393,1419432032,C++,C++,cpp,Wrong Answer,0,1096,1401,0/1
s369474929,p00118,u334031393,1419432258,C++,C++,cpp,Wrong Answer,0,1092,1405,0/1
s913662823,p00118,u334031393,1419432967,C++,C++,cpp,Wrong Answer,0,1096,1437,0/1
s408189125,p00118,u334031393,1419435150,C++,C++,cpp,Accepted,0,1096,1583,1/1
s731891419,p00118,u864079743,1419500879,C++,C++,cpp,Accepted,0,1096,991,1/1
s049450489,p00118,u525048109,1419930600,C++,C++11,cpp,Accepted,0,1240,1641,1/1
s792969773,p00118,u011621222,1420186920,C++,C++,cpp,Wrong Answer,0,1816,954,0/1
s211504602,p00118,u011621222,1420187706,C++,C++,cpp,Accepted,0,1812,955,1/1
s506009372,p00118,u820425665,1421391493,C++,C++11,cpp,Wrong Answer,0,1664,771,0/1
s994267640,p00118,u820425665,1421391697,C++,C++11,cpp,Wrong Answer,0,1664,771,0/1
s472537096,p00118,u820425665,1421391927,C++,C++11,cpp,Wrong Answer,0,1668,762,0/1
s711415369,p00118,u820425665,1421392953,C++,C++11,cpp,Accepted,0,1668,774,1/1
s986968600,p00118,u271023044,1421774000,C++,C++,cpp,Accepted,0,1228,1496,1/1
s389560997,p00118,u774866143,1421849011,C++,C++,cpp,Runtime Error,10,9208,797,0/1
s399944798,p00118,u774866143,1421849012,C++,C++,cpp,Runtime Error,0,9208,797,0/1
s527908893,p00118,u774866143,1421849483,C++,C++,cpp,Accepted,0,1660,849,1/1
s112604150,p00118,u607211196,1421852921,C++,C++,cpp,Accepted,0,2176,1523,1/1
s446096836,p00118,u288691574,1421914003,C++,C++,cpp,Wrong Answer,0,1036,1715,0/1
s389194076,p00118,u288691574,1421914181,C++,C++,cpp,Accepted,0,1696,1803,1/1
s680806360,p00118,u202295252,1422104478,C++,C++,cpp,Compile Error,0,0,592,0/1
s713076307,p00118,u202295252,1422104512,C++,C++,cpp,Wrong Answer,0,1176,611,0/1
s597022545,p00118,u202295252,1422104624,C++,C++,cpp,Compile Error,0,0,642,0/1
s983652039,p00118,u202295252,1422104656,C++,C++,cpp,Wrong Answer,0,1956,661,0/1
s989784695,p00118,u202295252,1422104729,C++,C++,cpp,Accepted,0,1952,662,1/1
s303402138,p00118,u011621222,1423210041,C++,C++,cpp,Accepted,0,1856,1468,1/1
s842498258,p00118,u197317857,1423814352,C++,C++,cpp,Runtime Error,10,9332,564,0/1
s157263593,p00118,u197317857,1423814382,C++,C++,cpp,Runtime Error,10,9332,564,0/1
s026592889,p00118,u645134403,1423814400,C++,C++,cpp,Accepted,0,1480,667,1/1
s888949687,p00118,u197317857,1423819502,C++,C++,cpp,Wrong Answer,0,1480,662,0/1
s955533740,p00118,u197317857,1423819678,C++,C++,cpp,Wrong Answer,0,1480,662,0/1
s079424639,p00118,u197317857,1423819745,C++,C++,cpp,Accepted,0,1480,673,1/1
s517402450,p00118,u082259412,1423821615,C++,C++,cpp,Wrong Answer,0,1696,834,0/1
s846965437,p00118,u082259412,1423822145,C++,C++,cpp,Accepted,0,1540,910,1/1
s847101872,p00118,u801331581,1423909596,C++,C++,cpp,Accepted,0,1480,692,1/1
s338247872,p00118,u011621222,1423920268,C++,C++,cpp,Runtime Error,0,1128,1026,0/1
s779271429,p00118,u857051250,1424078572,C++,C++,cpp,Wrong Answer,0,1636,676,0/1
s709344139,p00118,u857051250,1424078876,C++,C++,cpp,Wrong Answer,0,1480,674,0/1
s285984004,p00118,u857051250,1424079064,C++,C++,cpp,Wrong Answer,0,1484,653,0/1
s227155322,p00118,u857051250,1424079343,C++,C++,cpp,Accepted,0,1480,666,1/1
s557298551,p00118,u261707761,1424095695,C++,C++,cpp,Accepted,0,1688,1002,1/1
s278696423,p00118,u231562319,1424102604,C++,C++,cpp,Accepted,0,1216,1175,1/1
s596374279,p00118,u145643522,1424149985,C++,C++,cpp,Compile Error,0,0,1601,0/1
s588885160,p00118,u273450656,1424157942,C++,C++,cpp,Accepted,0,1664,992,1/1
s650886849,p00118,u218126863,1424159225,C++,C++,cpp,Wrong Answer,0,1480,793,0/1
s733915030,p00118,u218126863,1424159258,C++,C++,cpp,Wrong Answer,0,1476,805,0/1
s485247503,p00118,u218126863,1424159408,C++,C++,cpp,Wrong Answer,0,1480,805,0/1
s810619549,p00118,u218126863,1424159991,C++,C++,cpp,Wrong Answer,0,1484,761,0/1
s398922465,p00118,u218126863,1424160049,C++,C++,cpp,Wrong Answer,0,1480,761,0/1
s003985548,p00118,u218126863,1424160175,C++,C++,cpp,Wrong Answer,0,1480,761,0/1
s395824784,p00118,u218126863,1424160257,C++,C++,cpp,Accepted,0,1484,761,1/1
s518594235,p00118,u011621222,1424340158,C++,C++,cpp,Runtime Error,0,1192,1242,0/1
s085499249,p00118,u187231324,1424340424,C++,C++,cpp,Accepted,0,1680,1248,1/1
s372727195,p00118,u583384468,1425282187,C++,C++,cpp,Wrong Answer,0,1792,674,0/1
s200802690,p00118,u583384468,1425282417,C++,C++,cpp,Wrong Answer,0,1792,676,0/1
s130350847,p00118,u583384468,1425359862,C++,C++,cpp,Wrong Answer,0,1788,674,0/1
s038226149,p00118,u583384468,1425360140,C++,C++,cpp,Wrong Answer,0,1788,674,0/1
s165307149,p00118,u583384468,1425361117,C++,C++,cpp,Wrong Answer,0,1632,651,0/1
s652531997,p00118,u502659008,1425454049,C++,C++,cpp,Accepted,0,2196,1172,1/1
s030687454,p00118,u623167544,1425499936,C++,C++,cpp,Accepted,0,1484,1441,1/1
s709905321,p00118,u328814952,1425741654,C++,C++,cpp,Accepted,0,1560,791,1/1
s847810347,p00118,u364532954,1425881244,C++,C++,cpp,Accepted,0,1648,972,1/1
s662046052,p00118,u011621222,1425987714,C++,C++,cpp,Accepted,0,2160,879,1/1
s102292136,p00118,u011621222,1426079363,C++,C++,cpp,Accepted,0,2160,879,1/1
s623600466,p00118,u695604253,1427200894,C++,C++,cpp,Wrong Answer,0,1632,557,0/1
s262521939,p00118,u695604253,1427201204,C++,C++,cpp,Accepted,0,1632,564,1/1
s241443900,p00118,u746860079,1427247351,C++,C++,cpp,Wrong Answer,0,1656,690,0/1
s950356315,p00118,u746860079,1427247574,C++,C++,cpp,Wrong Answer,0,1664,692,0/1
s238975673,p00118,u746860079,1427248115,C++,C++,cpp,Accepted,0,1660,707,1/1
s296871894,p00118,u011621222,1427471252,C++,C++,cpp,Accepted,0,1484,989,1/1
s256868140,p00118,u172959952,1427723998,C++,C++,cpp,Accepted,0,1604,842,1/1
s163474056,p00118,u198011997,1427862886,C++,C++,cpp,Wrong Answer,0,2156,507,0/1
s028470433,p00118,u198011997,1427862974,C++,C++,cpp,Wrong Answer,0,2160,536,0/1
s297620116,p00118,u745328149,1427943489,C++,C++,cpp,Time Limit Exceeded,20000,1248,473,0/1
s547007819,p00118,u745328149,1427943573,C++,C++,cpp,Time Limit Exceeded,20000,1244,483,0/1
s901373693,p00118,u745328149,1427946266,C++,C++,cpp,Time Limit Exceeded,20000,1248,526,0/1
s141522134,p00118,u745328149,1427946388,C++,C++,cpp,Time Limit Exceeded,20000,1248,526,0/1
s159632067,p00118,u745328149,1427946488,C++,C++,cpp,Time Limit Exceeded,20000,1248,533,0/1
s613029160,p00118,u745328149,1427946792,C++,C++,cpp,Time Limit Exceeded,20000,1248,539,0/1
s061971365,p00118,u745328149,1427946891,C++,C++,cpp,Time Limit Exceeded,20000,1248,493,0/1
s239022931,p00118,u745328149,1427947002,C++,C++,cpp,Time Limit Exceeded,20000,1248,480,0/1
s828189914,p00118,u745328149,1427947250,C++,C++,cpp,Time Limit Exceeded,20000,1248,514,0/1
s629325656,p00118,u811434779,1427953394,C++,C++,cpp,Accepted,0,1716,803,1/1
s650180235,p00118,u552277427,1429192860,C++,C++,cpp,Accepted,0,1640,1204,1/1
s314659650,p00118,u503252522,1429193089,C++,C++11,cpp,Wrong Answer,0,2320,920,0/1
s592857202,p00118,u503252522,1429193138,C++,C++,cpp,Wrong Answer,0,2332,920,0/1
s217305111,p00118,u552277427,1429193379,C++,C++,cpp,Accepted,0,1636,1085,1/1
s993649558,p00118,u017272236,1429700989,C++,C++,cpp,Wrong Answer,0,1024,1269,0/1
s546102408,p00118,u017272236,1429701133,C++,C++,cpp,Wrong Answer,0,1024,1269,0/1
s234290735,p00118,u017272236,1429703115,C++,C++,cpp,Wrong Answer,0,1800,1343,0/1
s096756939,p00118,u017272236,1429790318,C++,C++,cpp,Wrong Answer,0,1024,575,0/1
s118729513,p00118,u586305981,1429878917,C++,C++,cpp,Accepted,0,1848,636,1/1
s575531757,p00118,u395850662,1430115073,C++,C++,cpp,Accepted,0,1644,679,1/1
s775536577,p00118,u017272236,1430892287,C++,C++,cpp,Wrong Answer,0,1508,746,0/1
s416187779,p00118,u260877830,1431341657,C++,C++,cpp,Accepted,0,1516,856,1/1
s734267611,p00118,u515601943,1431405133,C++,C++,cpp,Accepted,0,1856,718,1/1
s578400478,p00118,u877319405,1431421006,C++,C++11,cpp,Runtime Error,0,1200,1835,0/1
s509709554,p00118,u877319405,1431421583,C++,C++11,cpp,Runtime Error,0,1200,1920,0/1
s754572886,p00118,u877319405,1431422377,C++,C++11,cpp,Accepted,0,1268,1892,1/1
s335012243,p00118,u841889517,1432647626,C++,C++11,cpp,Wrong Answer,0,1216,938,0/1
s145588954,p00118,u018134297,1432685513,C++,C++11,cpp,Accepted,0,1256,2728,1/1
s822323630,p00118,u426260581,1432967827,C++,C++,cpp,Wrong Answer,0,1240,953,0/1
s393252757,p00118,u426260581,1432967910,C++,C++,cpp,Accepted,0,1240,964,1/1
s322777582,p00118,u764491155,1432970504,C++,C++,cpp,Accepted,0,1632,814,1/1
s415632153,p00118,u079870052,1432973613,C++,C++,cpp,Runtime Error,10,9280,832,0/1
s101151715,p00118,u079870052,1432974297,C++,C++,cpp,Runtime Error,0,9276,822,0/1
s409380892,p00118,u794521067,1432983246,C++,C++,cpp,Accepted,0,1660,756,1/1
s286895981,p00118,u011621222,1433137935,C++,C++,cpp,Wrong Answer,0,1636,758,0/1
s502944382,p00118,u776890954,1433316888,C++,C++,cpp,Compile Error,0,0,864,0/1
s712878513,p00118,u776890954,1433317036,C++,C++,cpp,Compile Error,0,0,876,0/1
s478502441,p00118,u776890954,1433317137,C++,C++,cpp,Wrong Answer,0,1644,912,0/1
s172845721,p00118,u776890954,1433317217,C++,C++,cpp,Wrong Answer,0,1648,912,0/1
s834906404,p00118,u776890954,1433317883,C++,C++,cpp,Wrong Answer,0,1644,878,0/1
s470172870,p00118,u011621222,1433387303,C++,C++11,cpp,Wrong Answer,0,1656,1066,0/1
s123140852,p00118,u011621222,1433387686,C++,C++,cpp,Wrong Answer,0,1188,1066,0/1
s788972205,p00118,u011621222,1433387714,C++,C++,cpp,Wrong Answer,0,1672,1068,0/1
s323786106,p00118,u011621222,1433387775,C++,C++,cpp,Wrong Answer,0,1672,1102,0/1
s076126215,p00118,u011621222,1433679749,C++,C++,cpp,Accepted,0,1068,1073,1/1
s654548095,p00118,u505088719,1433835010,C++,C++,cpp,Accepted,0,1752,1486,1/1
s764314324,p00118,u211138527,1433952715,C++,C++,cpp,Compile Error,0,0,669,0/1
s967698206,p00118,u211138527,1433954961,C++,C++,cpp,Compile Error,0,0,735,0/1
s200391185,p00118,u211138527,1434224917,C++,C++,cpp,Compile Error,0,0,733,0/1
s564632512,p00118,u401858389,1434591257,C++,C++,cpp,Accepted,0,1524,1267,1/1
s983093026,p00118,u263887312,1434608829,C++,C++,cpp,Accepted,0,1552,1438,1/1
s799580036,p00118,u211138527,1435492233,C++,C++,cpp,Compile Error,0,0,735,0/1
s903908140,p00118,u211138527,1435502743,C++,C++,cpp,Compile Error,0,0,1513,0/1
s951375737,p00118,u512236813,1435915156,C++,C++,cpp,Accepted,0,1472,715,1/1
s827883843,p00118,u014849532,1436027367,C++,C++11,cpp,Compile Error,1750,0,1948,0/1
s544584461,p00118,u014849532,1436027416,C++,C++11,cpp,Accepted,0,1428,1869,1/1
s521547664,p00118,u027872723,1436092635,C++,C++,cpp,Wrong Answer,0,1204,2486,0/1
s873152713,p00118,u027872723,1436092840,C++,C++,cpp,Wrong Answer,0,1204,2486,0/1
s521410865,p00118,u027872723,1436097038,C++,C++,cpp,Compile Error,0,0,1046,0/1
s371204549,p00118,u027872723,1436097102,C++,C++,cpp,Wrong Answer,0,1192,1067,0/1
s342974559,p00118,u027872723,1436098375,C++,C++,cpp,Wrong Answer,0,1196,1067,0/1
s884778755,p00118,u878851603,1436195578,C++,C++,cpp,Wrong Answer,0,1200,2047,0/1
s396593879,p00118,u878851603,1436195873,C++,C++,cpp,Wrong Answer,0,1200,2047,0/1
s099052405,p00118,u878851603,1436196122,C++,C++,cpp,Wrong Answer,0,1200,2046,0/1
s969893990,p00118,u878851603,1436197134,C++,C++,cpp,Wrong Answer,0,1200,2032,0/1
s246459687,p00118,u878851603,1436198325,C++,C++,cpp,Accepted,0,1664,752,1/1
s727290388,p00118,u878851603,1436198617,C++,C++,cpp,Wrong Answer,0,1200,2019,0/1
s122400018,p00118,u763534154,1436221497,C++,C++,cpp,Accepted,0,1484,1215,1/1
s092692293,p00118,u763534154,1436221526,C++,C++,cpp,Accepted,0,1488,1215,1/1
s750235369,p00118,u104102582,1436244821,C++,C++,cpp,Compile Error,0,0,1294,0/1
s070735068,p00118,u104102582,1436259094,C++,C++,cpp,Accepted,0,2312,1092,1/1
s900854348,p00118,u878851603,1436311568,C++,C++,cpp,Wrong Answer,0,1196,2019,0/1
s509612588,p00118,u027872723,1436311577,C++,C++,cpp,Wrong Answer,0,1192,984,0/1
s228660632,p00118,u878851603,1436312622,C++,C++,cpp,Wrong Answer,0,1704,2070,0/1
s375013126,p00118,u027872723,1436312627,C++,C++,cpp,Accepted,0,2144,1128,1/1
s930010299,p00118,u878851603,1436312964,C++,C++,cpp,Accepted,0,1700,2060,1/1
s796955926,p00118,u745328149,1436590921,C++,C++,cpp,Accepted,90,1300,1072,1/1
s603517267,p00118,u291112626,1436863474,C++,C++11,cpp,Wrong Answer,0,1636,1375,0/1
s977793718,p00118,u291112626,1436863549,C++,C++11,cpp,Compile Error,0,0,1381,0/1
s336121482,p00118,u291112626,1436863593,C++,C++11,cpp,Wrong Answer,0,1632,1381,0/1
s989015263,p00118,u291112626,1436863675,C++,C++11,cpp,Compile Error,0,0,1381,0/1
s781839656,p00118,u291112626,1436863692,C++,C++11,cpp,Compile Error,0,0,1381,0/1
s977397304,p00118,u291112626,1436863742,C++,C++11,cpp,Runtime Error,0,1624,1381,0/1
s579492004,p00118,u291112626,1436863844,C++,C++11,cpp,Accepted,0,1632,1375,1/1
s942876381,p00118,u011621222,1437052809,C++,C++,cpp,Wrong Answer,0,1200,873,0/1
s614715188,p00118,u014979214,1437128781,C++,C++11,cpp,Wrong Answer,0,1644,859,0/1
s384785569,p00118,u014979214,1437128898,C++,C++11,cpp,Wrong Answer,0,1644,859,0/1
s611260130,p00118,u014979214,1437131090,C++,C++,cpp,Wrong Answer,0,1632,656,0/1
s800277416,p00118,u014979214,1437131344,C++,C++,cpp,Wrong Answer,0,1632,674,0/1
s635795139,p00118,u014979214,1437131395,C++,C++,cpp,Runtime Error,10,9336,650,0/1
s885856974,p00118,u014979214,1437131460,C++,C++,cpp,Wrong Answer,0,1632,649,0/1
s808481993,p00118,u014979214,1437132170,C++,C++,cpp,Accepted,0,1636,689,1/1
s033735086,p00118,u162926968,1437366686,C++,C++,cpp,Accepted,0,1472,570,1/1
s604635982,p00118,u162926968,1437366738,C++,C++,cpp,Accepted,0,1472,570,1/1
s408677291,p00118,u099357207,1437366762,C++,C++,cpp,Accepted,0,1476,570,1/1
s804589829,p00118,u844907268,1437463463,C++,C++,cpp,Compile Error,20,0,1837,0/1
s347022713,p00118,u844907268,1437463493,C++,C++,cpp,Wrong Answer,0,2612,1879,0/1
s967790129,p00118,u844907268,1437463599,C++,C++,cpp,Accepted,0,2608,1838,1/1
s996678374,p00118,u011621222,1437465747,C++,C++,cpp,Runtime Error,0,1100,474,0/1
s587412910,p00118,u011621222,1437622037,C++,C++,cpp,Wrong Answer,0,1172,562,0/1
s588672182,p00118,u011621222,1437647692,C++,C++,cpp,Accepted,0,1680,789,1/1
s351668878,p00118,u802625365,1438072391,C++,C++,cpp,Wrong Answer,0,2104,755,0/1
s296774577,p00118,u802625365,1438072603,C++,C++,cpp,Wrong Answer,0,2092,822,0/1
s805491407,p00118,u802625365,1438072681,C++,C++,cpp,Compile Error,0,0,840,0/1
s451922024,p00118,u802625365,1438072690,C++,C++,cpp,Wrong Answer,0,2092,822,0/1
s649103816,p00118,u802625365,1438073353,C++,C++,cpp,Wrong Answer,0,2104,823,0/1
s611544184,p00118,u802625365,1438073511,C++,C++,cpp,Wrong Answer,0,2104,907,0/1
s816860016,p00118,u802625365,1438073681,C++,C++,cpp,Wrong Answer,0,2104,893,0/1
s892157311,p00118,u802625365,1438074017,C++,C++,cpp,Wrong Answer,0,2104,925,0/1
s281214988,p00118,u802625365,1438074362,C++,C++,cpp,Wrong Answer,0,1948,917,0/1
s121660526,p00118,u802625365,1438074407,C++,C++,cpp,Wrong Answer,0,1948,917,0/1
s828886417,p00118,u802625365,1438074968,C++,C++,cpp,Wrong Answer,0,1948,917,0/1
s003219703,p00118,u802625365,1438075007,C++,C++,cpp,Wrong Answer,0,1948,917,0/1
s192575928,p00118,u802625365,1438075285,C++,C++,cpp,Wrong Answer,0,2104,907,0/1
s385237348,p00118,u802625365,1438075595,C++,C++,cpp,Wrong Answer,0,2104,906,0/1
s450933394,p00118,u802625365,1438076117,C++,C++,cpp,Wrong Answer,0,2104,939,0/1
s915166896,p00118,u802625365,1438076221,C++,C++,cpp,Wrong Answer,0,2104,921,0/1
s362504763,p00118,u802625365,1438076811,C++,C++,cpp,Wrong Answer,0,2104,976,0/1
s379503776,p00118,u802625365,1438076854,C++,C++,cpp,Wrong Answer,0,2104,961,0/1
s654728692,p00118,u802625365,1438077235,C++,C++,cpp,Runtime Error,0,1128,899,0/1
s044448296,p00118,u802625365,1438077635,C++,C++,cpp,Wrong Answer,0,2176,936,0/1
