submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071860930,p03317,u853952087,1550101859,Python,Python (3.4.3),py,Wrong Answer,57,13812,278,
s568902361,p03317,u602591412,1550094864,Ruby,Ruby (2.3.3),rb,Accepted,44,8060,81,
s609193040,p03317,u452009494,1550086304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s715375081,p03317,u277153875,1550076187,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,635,
s328768601,p03317,u175034939,1550015850,Python,Python (3.4.3),py,Accepted,39,13812,117,
s118017408,p03317,u175034939,1550013565,Python,Python (3.4.3),py,Accepted,41,14008,188,
s867529333,p03317,u175034939,1550013128,Python,Python (3.4.3),py,Wrong Answer,60,13880,431,
s350779731,p03317,u175034939,1550012561,Python,Python (3.4.3),py,Runtime Error,59,14008,589,
s781519389,p03317,u175034939,1550011006,Python,Python (3.4.3),py,Wrong Answer,59,14008,369,
s761201316,p03317,u019356802,1550004862,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,500,
s574671219,p03317,u019356802,1550004393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,417,
s067568965,p03317,u635484372,1549998286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s121735062,p03317,u635484372,1549997738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s088051339,p03317,u635484372,1549997421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s338966390,p03317,u346194435,1549994285,Python,Python (3.4.3),py,Accepted,46,13880,250,
s205648874,p03317,u346194435,1549993987,Python,Python (3.4.3),py,Wrong Answer,46,13880,201,
s222320642,p03317,u346194435,1549993484,Python,Python (3.4.3),py,Wrong Answer,52,13880,398,
s906280629,p03317,u413492096,1549957061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s317339096,p03317,u413492096,1549957026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s023423889,p03317,u413492096,1549956532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s892356518,p03317,u413492096,1549956364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s230119523,p03317,u516272298,1549947507,Python,Python (3.4.3),py,Wrong Answer,18,4724,115,
s967902440,p03317,u304318875,1549942296,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,6417,
s995204733,p03317,u304318875,1549939477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,6294,
s813497722,p03317,u617525345,1549932655,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,954,
s087970813,p03317,u617525345,1549932603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1016,952,
s424564606,p03317,u617525345,1549931386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,839,
s269607592,p03317,u617525345,1549931359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,841,
s075129941,p03317,u617525345,1549931295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,892,839,
s260896570,p03317,u617525345,1549930224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,592,
s840908520,p03317,u452009494,1549924491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s015907836,p03317,u562333532,1549920981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s947823284,p03317,u562333532,1549920930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,175,
s473078416,p03317,u562333532,1549920868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,171,
s980168091,p03317,u734774089,1549889909,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,244,
s044726663,p03317,u817760251,1549888040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s117118742,p03317,u020604402,1549887699,Python,Python (3.4.3),py,Accepted,43,13880,237,
s565973244,p03317,u020604402,1549887497,Python,Python (3.4.3),py,Wrong Answer,43,14008,231,
s377005980,p03317,u304318875,1549862199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,7481,
s844371107,p03317,u159619403,1549861409,C#,C# (Mono 4.6.2.0),cs,Accepted,54,16992,2975,
s275532874,p03317,u645369394,1549842324,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,243,
s031981073,p03317,u437973379,1549840989,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,375,
s062408416,p03317,u437973379,1549840415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,556,
s390118537,p03317,u437973379,1549840279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,561,
s348366232,p03317,u437973379,1549839417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1108,
s583055449,p03317,u437973379,1549838815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,503,
s711869557,p03317,u323680411,1549836295,Go,Go (1.6),go,Accepted,451,5504,471,
s214459851,p03317,u323680411,1549835985,Go,Go (1.6),go,Accepted,30,5760,1563,
s917752060,p03317,u323680411,1549835452,Go,Go (1.6),go,Wrong Answer,29,5760,1451,
s719882809,p03317,u721316601,1549834905,Python,Python (3.4.3),py,Wrong Answer,43,13812,194,
s744226335,p03317,u323680411,1549834899,Go,Go (1.6),go,Wrong Answer,36,5760,1433,
s151245718,p03317,u323680411,1549834497,Go,Go (1.6),go,Wrong Answer,24,5760,1353,
s656594011,p03317,u323680411,1549834279,Go,Go (1.6),go,Wrong Answer,24,5760,1353,
s998709937,p03317,u323680411,1549833808,Go,Go (1.6),go,Wrong Answer,24,5760,1346,
s775893869,p03317,u323680411,1549833312,Go,Go (1.6),go,Wrong Answer,28,5760,1332,
s802367560,p03317,u323680411,1549833234,Go,Go (1.6),go,Wrong Answer,23,5760,1336,
s073327638,p03317,u973997867,1549821295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,496,
s442443031,p03317,u973997867,1549821090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,475,
s467108421,p03317,u973997867,1549820989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,475,
s756327384,p03317,u973997867,1549820740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,418,
s327861948,p03317,u065446124,1549771627,Python,Python (3.4.3),py,Accepted,17,2940,54,
s773222848,p03317,u844646164,1549752973,Python,Python (3.4.3),py,Accepted,18,3060,122,
s217703835,p03317,u437622890,1549744154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2756,
s973012922,p03317,u541830414,1549740695,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1961,
s822336558,p03317,u541830414,1549740294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1876,
s085705449,p03317,u297109012,1549725669,Python,Python (3.4.3),py,Accepted,42,13812,241,
s209950758,p03317,u374929478,1549684998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s567887663,p03317,u374929478,1549684043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,394,
s240308476,p03317,u374929478,1549683782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,373,
s764725832,p03317,u188117876,1549671358,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,405,
s895095610,p03317,u239087789,1549611131,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,349,
s968399132,p03317,u240630407,1549597209,Python,Python (3.4.3),py,Accepted,19,4724,66,
s343925553,p03317,u240630407,1549595882,Python,Python (3.4.3),py,Wrong Answer,47,13880,152,
s282629985,p03317,u887207211,1549513562,Python,Python (3.4.3),py,Accepted,40,13880,89,
s193774128,p03317,u887207211,1549512023,Python,Python (3.4.3),py,Wrong Answer,42,14008,117,
s155747435,p03317,u549497563,1549492307,Python,Python (3.4.3),py,Accepted,85,13880,172,
s224797102,p03317,u734774089,1549455312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,280,
s778186606,p03317,u197175300,1549435823,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,351,
s899003403,p03317,u197175300,1549430968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,392,
s659311847,p03317,u618697411,1549416287,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,511,
s036186600,p03317,u743574271,1549415444,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,357,
s837448244,p03317,u618697411,1549413799,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,330,
s499613533,p03317,u618697411,1549411933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,511,
s666131111,p03317,u743574271,1549408899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,402,
s516369359,p03317,u743574271,1549408456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,477,
s277272741,p03317,u272319314,1549343141,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,548,
s729323336,p03317,u272319314,1549343035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,518,
s382411970,p03317,u662665711,1549338365,C,C (GCC 5.4.1),c,Accepted,1,128,813,
s714510300,p03317,u662665711,1549338288,C,C (GCC 5.4.1),c,Accepted,12,512,811,
s180207984,p03317,u662665711,1549338088,C,C (GCC 5.4.1),c,Wrong Answer,12,512,802,
s854358939,p03317,u662665711,1549337905,C,C (GCC 5.4.1),c,Wrong Answer,12,512,798,
s417423674,p03317,u662665711,1549337324,C,C (GCC 5.4.1),c,Wrong Answer,12,512,761,
s807727425,p03317,u392294962,1549330227,C++,C++ (GCC 5.4.1),cpp,Accepted,10,512,412,
s064022305,p03317,u483737025,1549327099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s420987808,p03317,u392294962,1549326390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,663,
s123933237,p03317,u926242698,1549325283,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,945,
s791293782,p03317,u812973725,1549322770,C,C (GCC 5.4.1),c,Accepted,10,128,242,
s313902662,p03317,u519756887,1549315416,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,459,
s468022365,p03317,u578035814,1549307638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s980925773,p03317,u578035814,1549306973,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,954,
s966918719,p03317,u992736202,1549306140,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s119130569,p03317,u578035814,1549306026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,923,
s087616013,p03317,u578035814,1549305843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,843,
s276912985,p03317,u575909439,1549291754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,343,
s230112611,p03317,u681557252,1549265970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s244212842,p03317,u281500237,1549252548,PHP,PHP7 (7.0.15),php,Accepted,9,4604,76,
s844117063,p03317,u333190709,1549243975,Python,Python (3.4.3),py,Wrong Answer,49,13880,334,
s649826884,p03317,u677440371,1549234564,Python,Python (3.4.3),py,Accepted,48,13880,115,
s598252186,p03317,u113872560,1549234542,Go,Go (1.6),go,Accepted,437,5504,451,
s530509738,p03317,u966854856,1549234399,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1178,
s866485248,p03317,u966854856,1549233750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,1574,
s621110313,p03317,u399099656,1549232983,Python,Python (3.4.3),py,Accepted,42,13812,122,
s400712966,p03317,u966854856,1549232829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,1580,
s594206980,p03317,u399099656,1549232472,Python,Python (3.4.3),py,Wrong Answer,43,14008,106,
s154594306,p03317,u578489732,1549221170,Python,Python (3.4.3),py,Accepted,74,13872,687,
s095325684,p03317,u578489732,1549220923,Python,Python (3.4.3),py,Wrong Answer,19,4272,675,
s428004086,p03317,u678631835,1549211929,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,764,1151,
s698757439,p03317,u814663076,1549163677,Python,Python (3.4.3),py,Accepted,17,2940,139,
s257906630,p03317,u814663076,1549163619,Python,Python (3.4.3),py,Accepted,26,10420,137,
s869485084,p03317,u528744583,1549162701,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,716,
s705172557,p03317,u528744583,1549162127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,665,
s926612365,p03317,u807998890,1549156992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s069082374,p03317,u120865944,1549151762,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,1317,
s449561807,p03317,u120865944,1549151378,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13280,1301,
s897032848,p03317,u120865944,1549151325,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13280,1273,
s448714355,p03317,u152315108,1549149535,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,412,
s262866075,p03317,u399099656,1549146521,Python,Python (3.4.3),py,Wrong Answer,48,14008,208,
s677740045,p03317,u551351897,1549131030,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,622,
s930973861,p03317,u551351897,1549130923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,690,
s999006706,p03317,u480612744,1549128861,Rust,Rust (1.15.1),rs,Accepted,2,4352,1047,
s724290391,p03317,u551351897,1549128689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,690,
s089390828,p03317,u430966577,1549089362,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,664,
s811158814,p03317,u430966577,1549089011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,809,
s576318778,p03317,u480612744,1549087552,Rust,Rust (1.15.1),rs,Wrong Answer,26,4476,1476,
s351841343,p03317,u480612744,1549087520,Rust,Rust (1.15.1),rs,Wrong Answer,26,4352,1476,
s944849496,p03317,u480612744,1549086985,Rust,Rust (1.15.1),rs,Wrong Answer,25,4352,1319,
s246363967,p03317,u480612744,1549086931,Rust,Rust (1.15.1),rs,Wrong Answer,25,4352,1319,
s574069199,p03317,u303059352,1548996266,Python,Python (3.4.3),py,Accepted,20,3060,84,
s973598532,p03317,u303059352,1548996179,Python,Python (3.4.3),py,Wrong Answer,18,3060,79,
s926445314,p03317,u303059352,1548996085,Python,Python (3.4.3),py,Runtime Error,18,2940,50,
s761518234,p03317,u677440371,1548964122,Python,Python (3.4.3),py,Accepted,47,13880,114,
s387381777,p03317,u677440371,1548963066,Python,Python (3.4.3),py,Wrong Answer,46,13880,111,
s988960985,p03317,u360116509,1548899962,Python,Python (3.4.3),py,Accepted,45,13880,265,
s720919044,p03317,u782098901,1548885573,Python,Python (3.4.3),py,Accepted,42,13812,122,
s931101850,p03317,u782098901,1548885375,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,261,
s102821939,p03317,u763968347,1548817123,Python,Python (3.4.3),py,Accepted,117,13812,323,
s931166287,p03317,u763968347,1548814451,Python,Python (3.4.3),py,Wrong Answer,102,13812,311,
s783371631,p03317,u763968347,1548814095,Python,Python (3.4.3),py,Wrong Answer,99,13812,305,
s341112137,p03317,u763968347,1548813971,Python,Python (3.4.3),py,Wrong Answer,70,13812,281,
s810388938,p03317,u763968347,1548813914,Python,Python (3.4.3),py,Wrong Answer,112,13812,281,
s233822062,p03317,u763968347,1548813754,Python,Python (3.4.3),py,Wrong Answer,100,13812,274,
s487118966,p03317,u409872261,1548729308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s434937636,p03317,u228295160,1548724089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,902,
s638306567,p03317,u228295160,1548724026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,51032,1656,
s115732378,p03317,u228295160,1548723682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,50688,1604,
s565821008,p03317,u228295160,1548723061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,430,48940,1552,
s907442077,p03317,u228295160,1548722386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,50468,1339,
s977191602,p03317,u644344565,1548722013,D,D (DMD64 v2.070.1),d,Accepted,17,4412,632,
s311609979,p03317,u731368968,1548682152,Python,Python (3.4.3),py,Accepted,45,14004,129,
s170173008,p03317,u731368968,1548682005,Python,Python (3.4.3),py,Wrong Answer,44,13880,129,
s803143335,p03317,u731368968,1548681849,Python,Python (3.4.3),py,Wrong Answer,50,13880,264,
s473971753,p03317,u731368968,1548677858,Python,Python (3.4.3),py,Wrong Answer,26,10420,70,
s136275984,p03317,u731368968,1548677686,Python,Python (3.4.3),py,Runtime Error,26,10420,70,
s827033238,p03317,u120865944,1548632278,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,20192,1732,
s169670095,p03317,u120865944,1548631769,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,20064,1404,
s043652404,p03317,u946810083,1548625408,C,C (GCC 5.4.1),c,Accepted,3,128,590,
s380816833,p03317,u946810083,1548623517,C,C (GCC 5.4.1),c,Wrong Answer,11,512,550,
s990789062,p03317,u946810083,1548623149,C,C (GCC 5.4.1),c,Wrong Answer,11,512,330,
s575439071,p03317,u150922405,1548610083,Go,Go (1.6),go,Accepted,440,5504,239,
s707994619,p03317,u298628832,1548541904,Ruby,Ruby (2.3.3),rb,Accepted,49,8452,171,
s079890648,p03317,u298628832,1548541607,Ruby,Ruby (2.3.3),rb,Wrong Answer,50,8072,138,
s286123092,p03317,u381572327,1548529856,Go,Go (1.6),go,Accepted,149,5504,417,
s953323064,p03317,u381572327,1548525207,Go,Go (1.6),go,Wrong Answer,150,5504,543,
s969248525,p03317,u817760251,1548518070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s119926961,p03317,u662843867,1548516542,Rust,Rust (1.15.1),rs,Accepted,7,6396,633,
s234351687,p03317,u226108478,1548505860,Python,Python (3.4.3),py,Accepted,41,13812,227,
s176035132,p03317,u226108478,1548505210,Python,Python (3.4.3),py,Wrong Answer,40,13812,219,
s665233117,p03317,u259053514,1548505184,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,17369,
s154489811,p03317,u715750943,1548504315,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,6185,
s611196359,p03317,u715750943,1548504241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,6201,
s153717062,p03317,u219607170,1548470776,Python,Python (3.4.3),py,Accepted,95,23524,318,
s701846867,p03317,u219607170,1548469818,Python,Python (3.4.3),py,Wrong Answer,43,13812,362,
s089014820,p03317,u219607170,1548469773,Python,Python (3.4.3),py,Wrong Answer,41,13812,336,
s967938290,p03317,u219607170,1548469301,Python,Python (3.4.3),py,Wrong Answer,42,13812,148,
s764109848,p03317,u090967649,1548445072,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,285,
s100725228,p03317,u722397179,1548412284,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,213,
s918621034,p03317,u632953742,1548394601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,49672,1468,
s186499224,p03317,u632953742,1548394410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,50928,1461,
s132637946,p03317,u632953742,1548393909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,418,50600,1363,
s471651459,p03317,u632953742,1548393682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,50676,1363,
s147159654,p03317,u632953742,1548392669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,49120,1063,
s402491203,p03317,u632953742,1548392556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,49084,1035,
s625988026,p03317,u632953742,1548391875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,48976,872,
s209875057,p03317,u802614675,1548363673,Go,Go (1.6),go,Accepted,437,5504,295,
s758610113,p03317,u802614675,1548363377,Go,Go (1.6),go,Wrong Answer,451,5504,476,
s292301969,p03317,u977389981,1548294422,Python,Python (3.4.3),py,Accepted,46,13880,164,
s290484207,p03317,u166306121,1548291839,Python,Python (3.4.3),py,Accepted,42,13880,241,
s830091308,p03317,u166306121,1548291695,Python,Python (3.4.3),py,Wrong Answer,41,13812,237,
s406615671,p03317,u166306121,1548291650,Python,Python (3.4.3),py,Wrong Answer,41,13880,237,
s579302201,p03317,u166306121,1548291140,Python,Python (3.4.3),py,Wrong Answer,46,14008,202,
s329253441,p03317,u335278042,1548279537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s313628112,p03317,u335278042,1548279502,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,303,
s799018229,p03317,u335278042,1548279260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,213,
s620362817,p03317,u847923384,1548278905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,34448,1710,
s448568764,p03317,u335278042,1548278826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,303,
s572850757,p03317,u335278042,1548278248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,306,
s850194173,p03317,u837286475,1548272980,Python,Python (3.4.3),py,Accepted,17,3060,124,
s698109145,p03317,u560998483,1548238040,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,485,
s424116617,p03317,u052746401,1548214346,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,869,
s663393868,p03317,u052746401,1548211297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2560,813,
s256391763,p03317,u131213364,1548093395,Python,Python (3.4.3),py,Accepted,40,13812,266,
s596038429,p03317,u131213364,1548093001,Python,Python (3.4.3),py,Wrong Answer,43,13812,392,
s438236870,p03317,u946810083,1548076618,C,C (GCC 5.4.1),c,Wrong Answer,11,512,944,
s107048158,p03317,u794173881,1547955799,Python,Python (3.4.3),py,Accepted,17,3060,50,
s944389113,p03317,u794173881,1547955220,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s851354882,p03317,u054475353,1547943970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1012,
s310880453,p03317,u054475353,1547943303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,854,
s944714836,p03317,u971256474,1547937318,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,442,
s424504204,p03317,u971256474,1547936414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,664,
s028359621,p03317,u971256474,1547935048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,602,
s781175557,p03317,u962206827,1547923979,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,321,
s511906821,p03317,u513081876,1547920644,Python,Python (3.4.3),py,Accepted,52,13880,189,
s939207958,p03317,u866169813,1547871967,Python,Python (3.4.3),py,Accepted,32,2940,107,
s593716722,p03317,u743561048,1547870245,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1014,
s805821865,p03317,u417169160,1547859712,Python,Python (3.4.3),py,Accepted,48,13812,119,
s411861355,p03317,u840810569,1547838603,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,425,
s906118067,p03317,u783259691,1547792651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,49016,507,
s700975891,p03317,u535907456,1547764414,Python,Python (3.4.3),py,Accepted,41,14008,159,
s471369383,p03317,u607741489,1547699757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s407057119,p03317,u482092601,1547681286,C#,C# (Mono 4.6.2.0),cs,Accepted,57,19296,512,
s453686593,p03317,u482092601,1547681202,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,497,
s036297493,p03317,u482092601,1547680587,C#,C# (Mono 4.6.2.0),cs,Runtime Error,61,19680,1515,
s719640710,p03317,u146594935,1547669789,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,320,
s976305330,p03317,u482092601,1547599929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,19680,1558,
s462001401,p03317,u482092601,1547599875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,19680,1557,
s854166488,p03317,u482092601,1547599838,C#,C# (Mono 4.6.2.0),cs,Runtime Error,72,21600,1519,
s363845567,p03317,u482092601,1547599213,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,17632,1364,
s004581419,p03317,u482092601,1547598868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,19680,1149,
