submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855752617,p02618,u879581330,1593914174,Text,Text (cat 8.28),txt,Accepted,10,2072,737,
s194832979,p02618,u354326404,1593913985,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3816,1856,
s377826352,p02618,u936558609,1593913760,C++,C++ (GCC 9.2.1),cpp,Accepted,1912,4404,2119,
s994938691,p02618,u936558609,1593913186,C++,C++ (GCC 9.2.1),cpp,Accepted,1916,4396,2128,
s881805476,p02618,u450956662,1593913053,Python,PyPy3 (7.3.0),py,Accepted,1995,82600,1095,
s462461901,p02618,u450956662,1593912689,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2112,88604,1095,
s742057778,p02618,u658243311,1593912219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2054,4420,30499,
s162340539,p02618,u658243311,1593911377,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4392,30222,
s408205209,p02618,u658243311,1593910333,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4312,30326,
s778292943,p02618,u511899838,1593910244,Python,Python (3.8.2),py,Accepted,160,9548,988,
s295621628,p02618,u189832798,1593910132,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2008,39440,2535,
s067273981,p02618,u511899838,1593909792,Python,Python (3.8.2),py,Wrong Answer,160,9452,989,
s623462018,p02618,u511899838,1593909266,Python,Python (3.8.2),py,Wrong Answer,160,9344,982,
s994820860,p02618,u511899838,1593908950,Python,Python (3.8.2),py,Wrong Answer,159,9512,984,
s179716665,p02618,u511899838,1593908376,Python,Python (3.8.2),py,Accepted,66,9456,960,
s454980776,p02618,u658243311,1593907853,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,3876,29684,
s012675940,p02618,u511899838,1593907658,Python,Python (3.8.2),py,Accepted,61,9484,876,
s783772641,p02618,u514118270,1593907510,Python,PyPy3 (7.3.0),py,Accepted,1983,87588,1061,
s844556468,p02618,u658243311,1593906800,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3816,29128,
s877721883,p02618,u039805629,1593906550,C++,C++ (Clang 10.0.0),cpp,Accepted,1912,3452,2854,
s311521654,p02618,u514118270,1593906287,Python,PyPy3 (7.3.0),py,Accepted,1984,87928,1105,
s967795835,p02618,u039805629,1593906250,C++,C++ (Clang 10.0.0),cpp,Accepted,1911,3452,2829,
s447460472,p02618,u514118270,1593905959,Python,PyPy3 (7.3.0),py,Runtime Error,1982,87948,1112,
s937752105,p02618,u039805629,1593905937,C++,C++ (Clang 10.0.0),cpp,Accepted,1912,3452,2829,
s369948820,p02618,u039805629,1593905536,C++,C++ (Clang 10.0.0),cpp,Accepted,1810,3484,2688,
s551052948,p02618,u483193423,1593904984,C++,C++ (GCC 9.2.1),cpp,Accepted,2000,4484,14463,
s653219887,p02618,u039805629,1593904872,C++,C++ (Clang 10.0.0),cpp,Accepted,1814,3408,2619,
s204505696,p02618,u039805629,1593904571,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3240,2615,
s070708422,p02618,u483193423,1593904411,Rust,Rust (1.42.0),rs,Accepted,1571,3496,7805,
s051979590,p02618,u806999568,1593904344,C++,C++ (GCC 9.2.1),cpp,Accepted,1909,3716,3372,
s397770658,p02618,u039805629,1593904234,C++,C++ (Clang 10.0.0),cpp,Runtime Error,116,3052,2377,
s942789379,p02618,u483193423,1593904052,Rust,Rust (1.42.0),rs,Accepted,1765,3548,7805,
s824571308,p02618,u483193423,1593904023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7805,
s576135797,p02618,u806999568,1593903902,C++,C++ (GCC 9.2.1),cpp,Accepted,1910,3684,3288,
s395829321,p02618,u039805629,1593903811,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3100,2694,
s703275770,p02618,u965730380,1593903692,C++,C++ (Clang 10.0.0),cpp,Accepted,1798,3856,4698,
s780388709,p02618,u806999568,1593903529,C++,C++ (GCC 9.2.1),cpp,Accepted,1913,4108,3112,
s328318108,p02618,u039805629,1593903493,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3084,2660,
s205384946,p02618,u965730380,1593903392,C++,C++ (Clang 10.0.0),cpp,Accepted,1960,3820,4684,
s756069132,p02618,u348805958,1593903221,Python,PyPy3 (7.3.0),py,Accepted,1993,94928,2469,
s668062072,p02618,u965730380,1593903090,C++,C++ (GCC 9.2.1),cpp,Accepted,1959,4292,4684,
s687203703,p02618,u535555850,1593902475,C++,C++ (GCC 9.2.1),cpp,Accepted,1916,4600,8909,
s569153537,p02618,u514118270,1593902438,Python,PyPy3 (7.3.0),py,Accepted,1984,88460,1000,
s985145231,p02618,u039805629,1593900607,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3284,1294,
s704353847,p02618,u306155637,1593900525,C++,C++ (GCC 9.2.1),cpp,Accepted,250,3980,1926,
s462172358,p02618,u039805629,1593900289,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3200,1297,
s339970667,p02618,u306155637,1593900224,C++,C++ (GCC 9.2.1),cpp,Accepted,251,3968,1927,
s298944191,p02618,u406647332,1593900100,C++,C++ (GCC 9.2.1),cpp,Accepted,1817,3744,2405,
s500046014,p02618,u306155637,1593899712,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3648,1330,
s889599810,p02618,u306155637,1593898969,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3568,1330,
s268742783,p02618,u306155637,1593898602,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3648,1330,
s762944862,p02618,u348805958,1593898401,Python,PyPy3 (7.3.0),py,Accepted,1987,135620,3969,
s963864106,p02618,u306155637,1593898291,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3668,894,
s412696919,p02618,u348805958,1593897992,Python,PyPy3 (7.3.0),py,Accepted,1984,127292,3908,
s249931445,p02618,u413165887,1593893498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2038,91796,3146,
s613648494,p02618,u701017915,1593890858,Python,PyPy3 (7.3.0),py,Accepted,89,74080,306,
s410505684,p02618,u701017915,1593890465,Python,PyPy3 (7.3.0),py,Runtime Error,102,74892,306,
s092839744,p02618,u701017915,1593889716,Python,Python (3.8.2),py,Accepted,27,9148,51,
s193722732,p02618,u701017915,1593889203,Python,Python (3.8.2),py,Runtime Error,25,9044,34,
s772956722,p02618,u997641430,1593888951,Python,PyPy3 (7.3.0),py,Accepted,1981,91244,2731,
s442433847,p02618,u997641430,1593888639,Python,PyPy3 (7.3.0),py,Accepted,1962,90824,2730,
s177049405,p02618,u628597699,1593888560,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,3800,4595,
s537961922,p02618,u997641430,1593888139,Python,PyPy3 (7.3.0),py,Accepted,1959,90996,2730,
s104154553,p02618,u628597699,1593887741,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3764,4595,
s656354657,p02618,u095094246,1593886805,Python,Python (3.8.2),py,Accepted,38,8944,388,
s886688577,p02618,u484460274,1593886756,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,1212,
s649474695,p02618,u511899838,1593886589,Python,Python (3.8.2),py,Accepted,117,9576,1338,
s989793308,p02618,u511899838,1593886283,Python,Python (3.8.2),py,Wrong Answer,120,9516,1257,
s663094387,p02618,u095094246,1593886271,Python,Python (3.8.2),py,Accepted,40,9200,392,
s047222401,p02618,u628597699,1593886225,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3784,3868,
s921849365,p02618,u511899838,1593885164,Python,Python (3.8.2),py,Wrong Answer,1966,10764,1141,
s792914617,p02618,u450956662,1593884951,Python,Python (3.8.2),py,Accepted,271,9484,639,
s009953327,p02618,u450956662,1593883673,Python,Python (3.8.2),py,Accepted,70,9496,607,
s225237058,p02618,u294638337,1593883054,C++,C++ (GCC 9.2.1),cpp,Accepted,1598,1006372,2306,
s004291498,p02618,u294638337,1593881990,C++,C++ (GCC 9.2.1),cpp,Accepted,1562,983204,2306,
s983409850,p02618,u294638337,1593881667,C++,C++ (GCC 9.2.1),cpp,Accepted,1535,971608,2306,
s577847584,p02618,u294638337,1593881229,C++,C++ (GCC 9.2.1),cpp,Accepted,1519,948464,2306,
s401200507,p02618,u294638337,1593880866,C++,C++ (GCC 9.2.1),cpp,Accepted,1392,889008,2306,
s721048015,p02618,u511899838,1593880540,Python,Python (3.8.2),py,Accepted,1956,10048,1771,
s832539854,p02618,u294638337,1593880493,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,994668,2476,
s119685760,p02618,u450956662,1593880192,Python,Python (3.8.2),py,Accepted,69,9356,514,
s373076517,p02618,u511899838,1593880181,Python,Python (3.8.2),py,Time Limit Exceeded,2038,10236,1771,
s866683279,p02618,u294638337,1593880102,C++,C++ (GCC 9.2.1),cpp,Accepted,1575,994788,2306,
s304599121,p02618,u450956662,1593879817,Python,Python (3.8.2),py,Wrong Answer,65,9316,512,
s167484824,p02618,u450956662,1593879451,Python,Python (3.8.2),py,Wrong Answer,58,9292,507,
s877930935,p02618,u294638337,1593879411,C++,C++ (GCC 9.2.1),cpp,Accepted,1584,994688,2306,
s376192306,p02618,u511899838,1593879345,Python,Python (3.8.2),py,Runtime Error,26,8932,2040,
s875660652,p02618,u294638337,1593879103,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1909,1182948,2307,
s522070400,p02618,u294638337,1593878764,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,889076,2306,
s026694136,p02618,u294638337,1593878241,C++,C++ (GCC 9.2.1),cpp,Accepted,1969,881172,2272,
s483092075,p02618,u511899838,1593877608,Python,Python (3.8.2),py,Accepted,1942,9776,1774,
s105154927,p02618,u511899838,1593877244,Python,Python (3.8.2),py,Accepted,1947,9704,1789,
s810817224,p02618,u756088996,1593876934,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,4364,5510,
s051360238,p02618,u511899838,1593876754,Python,Python (3.8.2),py,Wrong Answer,1944,9828,1775,
s450273308,p02618,u511899838,1593876130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10036,1751,
s412653849,p02618,u385631112,1593875930,Ruby,Ruby (2.7.1),rb,Accepted,1976,16408,3541,
s610851134,p02618,u385631112,1593875510,Ruby,Ruby (2.7.1),rb,Wrong Answer,1970,14648,3480,
s026333984,p02618,u179169725,1593875155,Python,PyPy3 (7.3.0),py,Accepted,1994,100824,6725,
s472596175,p02618,u385631112,1593875078,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2058,14604,3481,
s966334450,p02618,u511899838,1593873928,Python,Python (3.8.2),py,Accepted,31,9100,78,
s105846967,p02618,u756088996,1593873871,C++,C++ (GCC 9.2.1),cpp,Accepted,1982,4408,5513,
s564621308,p02618,u637175065,1593873711,C++,C++ (GCC 9.2.1),cpp,Accepted,1991,5244,9021,
s047804766,p02618,u511899838,1593873596,Python,Python (3.8.2),py,Wrong Answer,29,9048,80,
s796380278,p02618,u788137651,1593870094,C++,C++ (GCC 9.2.1),cpp,Accepted,1335,3812,6021,
s929789221,p02618,u788137651,1593869730,C++,C++ (GCC 9.2.1),cpp,Accepted,1968,4364,7263,
s309292262,p02618,u997641430,1593869538,Python,PyPy3 (7.3.0),py,Accepted,1934,90204,2728,
s625620401,p02618,u788137651,1593869410,C++,C++ (GCC 9.2.1),cpp,Accepted,1968,4420,8363,
s525979976,p02618,u788137651,1593869055,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,4412,8363,
s163574904,p02618,u788137651,1593868553,C++,C++ (GCC 9.2.1),cpp,Accepted,1867,4360,8362,
s765102081,p02618,u997641430,1593868295,Python,PyPy3 (7.3.0),py,Accepted,1934,90096,2729,
s972177609,p02618,u352600849,1593867154,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,2000,79080,23149,
s326758895,p02618,u997641430,1593867094,Python,PyPy3 (7.3.0),py,Accepted,1934,91176,2728,
s845237339,p02618,u352600849,1593866791,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1999,79224,23149,
s854399254,p02618,u997641430,1593866181,Python,PyPy3 (7.3.0),py,Accepted,1974,90644,2758,
s201808531,p02618,u997641430,1593865161,Python,PyPy3 (7.3.0),py,Accepted,1964,89644,2464,
s809333105,p02618,u997641430,1593864178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2009,84888,2395,
s742731293,p02618,u788137651,1593863797,C++,C++ (GCC 9.2.1),cpp,Accepted,967,3732,7641,
s914421553,p02618,u352600849,1593863784,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,2000,78988,20415,
s596031373,p02618,u788137651,1593861840,C++,C++ (GCC 9.2.1),cpp,Accepted,967,3800,6718,
s740655131,p02618,u352600849,1593860458,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,2000,79028,20161,
s152172249,p02618,u753543081,1593857752,Python,Python (3.8.2),py,Accepted,38,9876,939,
s025225163,p02618,u352600849,1593855594,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1999,79176,22082,
s512668330,p02618,u352600849,1593854931,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1999,79184,22082,
s800536019,p02618,u139147798,1593854685,C++,C++ (GCC 9.2.1),cpp,Accepted,1914,3760,4157,
s006320544,p02618,u352600849,1593854618,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1985,81972,22082,
s921045138,p02618,u852113235,1593854534,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3816,9238,
s522303034,p02618,u852113235,1593853947,C++,C++ (Clang 10.0.0),cpp,Accepted,1991,3760,9238,
s432637603,p02618,u852113235,1593853580,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3816,9238,
s951092764,p02618,u852113235,1593853279,C++,C++ (Clang 10.0.0),cpp,Accepted,1990,3832,9269,
s344250290,p02618,u139147798,1593853190,C++,C++ (GCC 9.2.1),cpp,Accepted,1818,3764,4157,
s027317226,p02618,u852113235,1593852966,C++,C++ (Clang 10.0.0),cpp,Accepted,1991,3792,9264,
s901864160,p02618,u852113235,1593852662,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3844,9292,
s056587219,p02618,u352600849,1593852340,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1988,82568,21935,
s847596148,p02618,u852113235,1593852178,C++,C++ (Clang 10.0.0),cpp,Accepted,1991,3832,9687,
s452279138,p02618,u852113235,1593851870,C++,C++ (Clang 10.0.0),cpp,Accepted,1990,3804,9953,
s701260775,p02618,u852113235,1593851537,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3828,9953,
s593614440,p02618,u352600849,1593851506,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1988,82428,21877,
s186104711,p02618,u852113235,1593851201,C++,C++ (Clang 10.0.0),cpp,Accepted,1995,3804,9953,
s206605182,p02618,u852113235,1593850858,C++,C++ (Clang 10.0.0),cpp,Accepted,1989,3788,9952,
s537561625,p02618,u852113235,1593850065,C++,C++ (Clang 10.0.0),cpp,Accepted,1993,3860,10039,
s154447537,p02618,u852113235,1593849758,C++,C++ (Clang 10.0.0),cpp,Accepted,1996,3800,9927,
s245073201,p02618,u852113235,1593849399,C++,C++ (GCC 9.2.1),cpp,Accepted,1991,4356,9927,
s624304491,p02618,u852113235,1593848897,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,4316,9927,
s138100806,p02618,u852113235,1593847835,C++,C++ (Clang 10.0.0),cpp,Accepted,1990,3792,9927,
s353928206,p02618,u852113235,1593847082,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3776,9453,
s161385849,p02618,u009414205,1593844680,C++,C++ (GCC 9.2.1),cpp,Accepted,1960,3692,3984,
s551493220,p02618,u294638337,1593843992,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,869624,4138,
s949406309,p02618,u009414205,1593843960,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3700,3508,
s246110814,p02618,u294638337,1593843430,C++,C++ (GCC 9.2.1),cpp,Accepted,1946,904288,4138,
s030858421,p02618,u294638337,1593842971,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,892728,4138,
s265708668,p02618,u852113235,1593842905,C++,C++ (Clang 10.0.0),cpp,Accepted,1993,3856,8557,
s669771245,p02618,u294638337,1593842595,C++,C++ (GCC 9.2.1),cpp,Accepted,1936,902124,4183,
s953230134,p02618,u852113235,1593842512,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3860,8453,
s490326913,p02618,u294638337,1593842487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4181,
s269018335,p02618,u294638337,1593842446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4182,
s767594006,p02618,u294638337,1593842345,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4180,
s524637487,p02618,u294638337,1593842032,C++,C++ (GCC 9.2.1),cpp,Accepted,1957,951932,4172,
s840211242,p02618,u294638337,1593841638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2240,1166336,4173,
s100017836,p02618,u294638337,1593841563,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4166,
s870495820,p02618,u294638337,1593841166,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,833532,4138,
s902908771,p02618,u682985065,1593840974,C++,C++ (GCC 9.2.1),cpp,Accepted,1960,3712,2812,
s459335824,p02618,u009414205,1593840856,C++,C++ (GCC 9.2.1),cpp,Accepted,691,3724,3031,
s647749217,p02618,u294638337,1593840831,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2045,858064,4138,
s692599064,p02618,u693133807,1593840749,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,4676,6305,
s796204628,p02618,u682985065,1593840555,C++,C++ (GCC 9.2.1),cpp,Accepted,1959,3712,2752,
s179532497,p02618,u693133807,1593840170,C++,C++ (GCC 9.2.1),cpp,Accepted,1918,4648,6306,
s385685895,p02618,u009414205,1593840143,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3724,2425,
s421967840,p02618,u852113235,1593840127,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3736,7248,
s286816766,p02618,u294638337,1593840039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2097,881172,4138,
s233584185,p02618,u139147798,1593839811,C++,C++ (GCC 9.2.1),cpp,Accepted,1815,3776,4161,
s287804994,p02618,u852113235,1593839669,C++,C++ (Clang 10.0.0),cpp,Accepted,1995,3864,7136,
s953256371,p02618,u294638337,1593839598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2201,927376,4138,
s967062899,p02618,u139147798,1593839346,C++,C++ (GCC 9.2.1),cpp,Accepted,1816,3740,4069,
s384708874,p02618,u693133807,1593839038,C++,C++ (GCC 9.2.1),cpp,Accepted,1925,4664,6004,
s110448439,p02618,u852113235,1593838784,C++,C++ (Clang 10.0.0),cpp,Accepted,1990,3824,7095,
s662933541,p02618,u852113235,1593838448,C++,C++ (Clang 10.0.0),cpp,Accepted,1992,3732,7050,
s437741878,p02618,u181039779,1593838278,Java,Java (OpenJDK 11.0.6),java,Accepted,1985,61052,9286,
s409407939,p02618,u682985065,1593838164,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,3660,2690,
s608821574,p02618,u936558609,1593838019,C++,C++ (GCC 9.2.1),cpp,Accepted,1910,3676,1832,
s303412133,p02618,u852113235,1593837819,C++,C++ (Clang 10.0.0),cpp,Accepted,1993,3816,7075,
s336349358,p02618,u852113235,1593836550,C++,C++ (Clang 10.0.0),cpp,Accepted,1962,3856,7639,
s335332143,p02618,u852113235,1593836228,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,4356,7514,
s710074718,p02618,u682985065,1593836117,C++,C++ (GCC 9.2.1),cpp,Accepted,665,3740,2453,
s882070471,p02618,u179169725,1593835637,Python,PyPy3 (7.3.0),py,Accepted,1993,106276,6725,
s517093734,p02618,u348805958,1593835487,Python,PyPy3 (7.3.0),py,Accepted,1999,119148,2656,
s501216602,p02618,u352600849,1593835252,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1997,82320,21830,
s768455436,p02618,u294638337,1593834961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,951944,4138,
s206509817,p02618,u348805958,1593834949,Python,PyPy3 (7.3.0),py,Accepted,188,78932,2128,
s142115769,p02618,u181039779,1593834931,Java,Java (OpenJDK 11.0.6),java,Accepted,1984,61684,9134,
s827230945,p02618,u352600849,1593834887,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1969,86216,21829,
s797852161,p02618,u294638337,1593834566,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,986772,4138,
s337718697,p02618,u936558609,1593834374,C++,C++ (GCC 9.2.1),cpp,Accepted,1864,3652,1236,
s572307427,p02618,u179169725,1593834336,Python,PyPy3 (7.3.0),py,Accepted,1994,103516,6716,
s728460698,p02618,u714564133,1593834047,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,4224,4210,
s801022773,p02618,u936558609,1593834031,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3656,1235,
s588669524,p02618,u294638337,1593834018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1006864,4139,
s184328806,p02618,u294638337,1593833663,C++,C++ (GCC 9.2.1),cpp,Accepted,1997,799516,4113,
s487794558,p02618,u348805958,1593833419,Python,PyPy3 (7.3.0),py,Accepted,2000,114396,2777,
s432492024,p02618,u731886385,1593833205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,955,
s647295226,p02618,u294638337,1593833183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2165,833520,4113,
s139075579,p02618,u348805958,1593833038,Python,PyPy3 (7.3.0),py,Wrong Answer,1999,111452,2992,
s858799844,p02618,u294638337,1593832809,C++,C++ (GCC 9.2.1),cpp,Accepted,1977,881180,4113,
s071989701,p02618,u294638337,1593832366,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2018,892724,4113,
s520502781,p02618,u294638337,1593832065,C++,C++ (GCC 9.2.1),cpp,Accepted,1913,642060,4113,
s205122281,p02618,u294638337,1593831671,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2084,666768,4113,
s331692832,p02618,u294638337,1593831348,C++,C++ (GCC 9.2.1),cpp,Accepted,1959,501712,4113,
s570179224,p02618,u294638337,1593830897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2131,713064,4113,
s978175422,p02618,u294638337,1593830584,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2016,513292,4113,
s665105475,p02618,u294638337,1593830243,C++,C++ (GCC 9.2.1),cpp,Accepted,1872,618916,4113,
s034249862,p02618,u682985065,1593830119,C++,C++ (GCC 9.2.1),cpp,Accepted,1542,3664,1917,
s926828818,p02618,u348805958,1593830013,Python,PyPy3 (7.3.0),py,Accepted,2000,102160,2412,
s118750456,p02618,u294638337,1593829919,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2036,524852,4113,
s141190118,p02618,u852113235,1593829642,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,4312,7514,
s756904470,p02618,u412908746,1593829344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3126,
s269117107,p02618,u681869152,1593828640,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,1274,
s405077047,p02618,u294638337,1593828100,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2188,536352,4113,
s844590709,p02618,u681869152,1593827861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3121,
s336740940,p02618,u429978706,1593827808,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1836,25696,28006,
s906200788,p02618,u852113235,1593827461,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,4256,8036,
s069201942,p02618,u179169725,1593827244,Python,PyPy3 (7.3.0),py,Accepted,1997,103088,6822,
s184179589,p02618,u681869152,1593827214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3128,
s108644716,p02618,u852113235,1593827012,C++,C++ (GCC 9.2.1),cpp,Accepted,1500,4356,7978,
s353625306,p02618,u179169725,1593826942,Python,PyPy3 (7.3.0),py,Runtime Error,267,83804,6820,
s156388865,p02618,u852113235,1593826704,C++,C++ (GCC 9.2.1),cpp,Accepted,1581,4404,8379,
s886152653,p02618,u179169725,1593826411,Python,PyPy3 (7.3.0),py,Accepted,1991,104788,6821,
s501495191,p02618,u852113235,1593826140,C++,C++ (GCC 9.2.1),cpp,Accepted,1960,4464,8139,
s639815364,p02618,u465669072,1593825938,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3680,1228,
s356794149,p02618,u852113235,1593825667,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,4464,8094,
s975754910,p02618,u465669072,1593825638,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3708,1859,
s648336581,p02618,u179169725,1593824660,Python,PyPy3 (7.3.0),py,Accepted,1991,105760,6821,
s683626188,p02618,u179169725,1593824168,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2032,102236,6820,
s827338317,p02618,u852113235,1593823701,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,4228,7644,
