submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259353008,p03838,u045368371,1582164826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s531460712,p03838,u263933075,1582162773,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s295127748,p03838,u476418095,1582162273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s894554900,p03838,u476418095,1582161502,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s017372792,p03838,u263933075,1582161308,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s105929862,p03838,u426964396,1582161019,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s287886325,p03838,u263933075,1582160854,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s896498014,p03838,u803684095,1582154306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s491060578,p03838,u803684095,1582153965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s366634837,p03838,u348868667,1582153201,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,461,
s838973242,p03838,u348868667,1582152911,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,386,
s410537047,p03838,u348868667,1582152637,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,379,
s369778809,p03838,u348868667,1582152517,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,378,
s329689804,p03838,u348868667,1582152480,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,379,
s797265213,p03838,u348868667,1582152313,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,346,
s634672823,p03838,u348868667,1582151689,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,683,
s025470922,p03838,u993435350,1582054859,Python,Python (3.4.3),py,Accepted,17,3064,328,
s359455908,p03838,u937275419,1582045963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s396268804,p03838,u937275419,1582045375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s366677783,p03838,u564182781,1581999281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s011092228,p03838,u564182781,1581999185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1541,
s238702925,p03838,u564182781,1581999111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1541,
s991539160,p03838,u564182781,1581998818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s258128708,p03838,u564182781,1581998619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1386,
s453615278,p03838,u564182781,1581998025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s693131769,p03838,u004279520,1581985593,C,C (GCC 5.4.1),c,Accepted,1,128,913,
s087444669,p03838,u004279520,1581985464,C,C (GCC 5.4.1),c,Wrong Answer,1,128,913,
s142869594,p03838,u550398291,1581979155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s164720244,p03838,u993435350,1581969612,Python,Python (3.4.3),py,Wrong Answer,17,3064,427,
s413168015,p03838,u993435350,1581969357,Python,Python (3.4.3),py,Wrong Answer,17,3064,427,
s542618634,p03838,u993435350,1581968369,Python,Python (3.4.3),py,Wrong Answer,17,3064,361,
s294705798,p03838,u993435350,1581967919,Python,Python (3.4.3),py,Wrong Answer,21,3064,302,
s748507075,p03838,u993435350,1581967592,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s039418241,p03838,u004279520,1581951240,C,C (GCC 5.4.1),c,Wrong Answer,1,128,949,
s534957151,p03838,u386089355,1581783349,Python,Python (3.4.3),py,Accepted,17,3064,355,
s601611853,p03838,u521389909,1581738019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s067262197,p03838,u521389909,1581736895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s107224899,p03838,u623468376,1581735977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1001,
s788476389,p03838,u623468376,1581735790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s000554497,p03838,u623468376,1581735571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s674116961,p03838,u239087789,1581722966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,444,
s066012235,p03838,u239087789,1581722794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s647980837,p03838,u239087789,1581720705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s312642799,p03838,u358859892,1581701750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s378221702,p03838,u358859892,1581701578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,607,
s491077346,p03838,u358859892,1581701388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s166036820,p03838,u358859892,1581700189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,606,
s076629483,p03838,u358859892,1581700125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s330454613,p03838,u337199858,1581690988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s577706632,p03838,u090994275,1581626887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s282627871,p03838,u540491484,1581542204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s857886351,p03838,u540491484,1581542145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1774,
s164169396,p03838,u540491484,1581541976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1774,
s875902758,p03838,u540491484,1581540199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s689803965,p03838,u540491484,1581539961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s224081955,p03838,u540491484,1581539836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s404612152,p03838,u740916051,1581538963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s899954458,p03838,u733814820,1581530939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s280679492,p03838,u389007679,1581516180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s181689961,p03838,u903311413,1581510383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1939,
s290467336,p03838,u328510800,1581478951,Python,Python (3.4.3),py,Wrong Answer,18,2940,155,
s151265608,p03838,u328510800,1581478793,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s115306620,p03838,u692254521,1581471684,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,245,
s163690257,p03838,u692254521,1581471490,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,244,
s945527080,p03838,u692254521,1581470839,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,220,
s524974031,p03838,u692254521,1581470260,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,153,
s159592213,p03838,u617826263,1581461505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s006595077,p03838,u617826263,1581460640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s258255382,p03838,u617826263,1581460035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s217156755,p03838,u617826263,1581459011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s161870566,p03838,u139458416,1581359228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s978001177,p03838,u139458416,1581359053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s432580619,p03838,u139458416,1581358770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s548696215,p03838,u190406011,1581299690,Python,Python (3.4.3),py,Wrong Answer,18,3064,620,
s871173913,p03838,u190406011,1581299388,Python,Python (3.4.3),py,Wrong Answer,17,3064,584,
s966774007,p03838,u190406011,1581299251,Python,Python (3.4.3),py,Wrong Answer,18,3064,494,
s279974058,p03838,u552847961,1581299080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,753,
s643260224,p03838,u552847961,1581298200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s675513392,p03838,u552847961,1581298052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s838001002,p03838,u222822036,1581286261,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1937,
s955926830,p03838,u222822036,1581285403,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,1889,
s816139780,p03838,u697090185,1581284210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s334761326,p03838,u697090185,1581283798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s789206355,p03838,u981708764,1581276063,D,D (DMD64 v2.070.1),d,Accepted,1,256,28969,
s726264777,p03838,u981708764,1581276010,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,28939,
s703387445,p03838,u981708764,1581275944,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,28936,
s426217011,p03838,u981708764,1581275841,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,28909,
s995806156,p03838,u222822036,1581267761,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,1816,
s191405222,p03838,u274883254,1581250078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s109354708,p03838,u628597699,1581244756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s677419352,p03838,u628597699,1581244570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s281032624,p03838,u404290207,1581202262,Python,PyPy3 (2.4.0),py,Accepted,306,65388,1367,
s178230791,p03838,u404290207,1581202182,Python,PyPy3 (2.4.0),py,Wrong Answer,296,64236,1363,
s910035314,p03838,u353855427,1581189573,Python,Python (3.4.3),py,Accepted,17,3060,188,
s473276971,p03838,u353855427,1581189463,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s075670237,p03838,u353855427,1581189073,Python,Python (3.4.3),py,Wrong Answer,17,3064,187,
s420856935,p03838,u353855427,1581188780,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s022552580,p03838,u716530146,1581108286,Python,PyPy3 (2.4.0),py,Accepted,177,38384,379,
s129342686,p03838,u600402037,1581077110,Python,Python (3.4.3),py,Accepted,17,3060,327,
s445678328,p03838,u600402037,1581077044,Python,Python (3.4.3),py,Wrong Answer,17,3060,324,
s550411833,p03838,u600402037,1581075624,Python,Python (3.4.3),py,Wrong Answer,146,12508,475,
s539761250,p03838,u600402037,1581075409,Python,Python (3.4.3),py,Wrong Answer,163,13332,470,
s234904377,p03838,u657913472,1581062733,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,78,
s040439559,p03838,u657913472,1581062685,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,79,
s371202692,p03838,u657913472,1581062609,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,92,
s810313044,p03838,u488401358,1581040178,Python,Python (3.4.3),py,Accepted,17,3064,373,
s776801600,p03838,u488401358,1581040019,Python,Python (3.4.3),py,Wrong Answer,17,3064,435,
s065548160,p03838,u488401358,1581039817,Python,Python (3.4.3),py,Wrong Answer,17,3064,371,
s290761517,p03838,u488401358,1581039590,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s348267743,p03838,u488401358,1581039300,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s700410916,p03838,u723721005,1581030793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s991275374,p03838,u263933075,1581029197,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,721,
s807212272,p03838,u426964396,1581027961,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2171,985616,462,
s531306820,p03838,u292252214,1580968749,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s271074670,p03838,u616090453,1580874396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s244575581,p03838,u168578024,1580870581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3052,
s411820999,p03838,u168578024,1580870475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3047,
s139345850,p03838,u198355306,1580857631,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,558,
s751214603,p03838,u198355306,1580856685,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,574,
s530078671,p03838,u548094461,1580798714,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,108,10688,6268,
s639611195,p03838,u548094461,1580798615,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,47,6396,6268,
s513326905,p03838,u548094461,1580798562,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,105,10816,6268,
s455750483,p03838,u548094461,1580798293,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,112,10692,6268,
s188654828,p03838,u548094461,1580797938,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,47,6396,6164,
s110267884,p03838,u548094461,1580797692,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,128,10692,6125,
s634316007,p03838,u303039933,1580752480,Python,PyPy3 (2.4.0),py,Accepted,186,39148,3082,
s225720235,p03838,u303039933,1580751887,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38636,3324,
s543998491,p03838,u340293807,1580750312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s446834605,p03838,u340293807,1580749214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1653,
s173642901,p03838,u340293807,1580743875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1651,
s343368484,p03838,u722535636,1580720834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s678701247,p03838,u722535636,1580720556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s929416217,p03838,u164859992,1580699407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s819992273,p03838,u535425458,1580667903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s570420473,p03838,u535425458,1580667822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s962225736,p03838,u252729807,1580616707,Python,PyPy3 (2.4.0),py,Accepted,181,38256,283,
s180960571,p03838,u252729807,1580615930,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,449,
s254599993,p03838,u252729807,1580614275,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,435,
s035183525,p03838,u061892265,1580608357,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s011945629,p03838,u592818901,1580600965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s342780750,p03838,u166696759,1580593302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2263,
s198521308,p03838,u166696759,1580592935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2070,
s142383319,p03838,u166696759,1580592019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2107,
s409737406,p03838,u166696759,1580591818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2106,
s344046488,p03838,u055221623,1580557606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s410182009,p03838,u055221623,1580557557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s865225328,p03838,u317177661,1580414654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s084786915,p03838,u090994275,1580408513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s016647194,p03838,u438093485,1580350016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1751,
s568812020,p03838,u438093485,1580349528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s492193654,p03838,u867848444,1580349319,Python,Python (3.4.3),py,Accepted,17,3064,294,
s289062333,p03838,u438093485,1580349311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s541209441,p03838,u867848444,1580347436,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s551977040,p03838,u867848444,1580346779,Python,Python (3.4.3),py,Runtime Error,17,3060,248,
s235285724,p03838,u867848444,1580346076,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s361123985,p03838,u757628628,1580268937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s210342235,p03838,u757628628,1580268825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s355068568,p03838,u800591358,1580193173,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,8087,
s455389188,p03838,u800591358,1580192642,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,8108,
s070312915,p03838,u800591358,1580192553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13396,8062,
s405606053,p03838,u800591358,1580192086,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13524,9101,
s938907941,p03838,u800591358,1580191865,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,8889,
s020179617,p03838,u800591358,1580191542,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11476,8780,
s460950426,p03838,u800591358,1580191454,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,8601,
s369511384,p03838,u800591358,1580191165,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,8410,
s819584396,p03838,u800591358,1580190908,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,8238,
s893681777,p03838,u800591358,1580190710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,8407,
s205545990,p03838,u800591358,1580190586,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13396,8391,
s826959755,p03838,u463864151,1580187378,Python,Python (3.4.3),py,Accepted,17,3064,1129,
s338836744,p03838,u740900993,1580184770,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22868,455,
s982091170,p03838,u740900993,1580184696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,432,
s311907147,p03838,u672475305,1580172151,Python,Python (3.4.3),py,Accepted,17,3064,227,
s725740274,p03838,u672475305,1580171942,Python,Python (3.4.3),py,Wrong Answer,17,3060,316,
s133718973,p03838,u672475305,1580171805,Python,Python (3.4.3),py,Wrong Answer,17,3064,295,
s269397608,p03838,u672475305,1580171328,Python,Python (3.4.3),py,Wrong Answer,18,3060,255,
s917261293,p03838,u540741303,1580164879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s047900486,p03838,u540741303,1580164217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s339739960,p03838,u540741303,1580163733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s566770636,p03838,u111121874,1580143208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s057055858,p03838,u163061394,1580079442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s174397561,p03838,u163061394,1580079176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s777631177,p03838,u163061394,1580079070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,502,
s846163703,p03838,u163061394,1580078973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s944129251,p03838,u163061394,1580078770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s715939720,p03838,u163061394,1580078675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s528770797,p03838,u112504572,1580069707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,404,
s279900219,p03838,u112504572,1580063974,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,204,
s712340357,p03838,u777283665,1580063917,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s417070373,p03838,u112504572,1580062509,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,227,
s874308638,p03838,u112504572,1580062304,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,144,
s442174563,p03838,u683134447,1580053312,Python,Python (3.4.3),py,Accepted,17,2940,213,
s762123094,p03838,u683134447,1580053270,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s752344412,p03838,u683134447,1580053247,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s100326154,p03838,u683134447,1580053133,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s370916416,p03838,u683134447,1580053060,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s062152333,p03838,u683134447,1580052395,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s307522856,p03838,u683134447,1580052231,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s276482375,p03838,u358254559,1580011038,Python,Python (3.4.3),py,Accepted,17,3064,434,
s751812593,p03838,u358254559,1580010671,Python,Python (3.4.3),py,Wrong Answer,150,12512,429,
s950290248,p03838,u794173881,1580010507,Python,PyPy3 (2.4.0),py,Accepted,169,38384,233,
s212969011,p03838,u483992368,1579925285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s149642459,p03838,u483992368,1579925135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s772179915,p03838,u939401127,1579847157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s837070942,p03838,u939401127,1579846665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2138,
s334389029,p03838,u455317716,1579845026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s600872720,p03838,u455317716,1579844739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s912681490,p03838,u455317716,1579844026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s998760255,p03838,u528720841,1579836922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s102260988,p03838,u528720841,1579836815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s978684442,p03838,u528720841,1579836188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s394904716,p03838,u351012095,1579820017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s658776220,p03838,u351012095,1579819723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s345706913,p03838,u351012095,1579818545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s019928802,p03838,u472645805,1579812145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s173215127,p03838,u045368371,1579779115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s064810957,p03838,u939401127,1579760566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2055,
s003341863,p03838,u768735561,1579684403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s419776713,p03838,u768735561,1579684131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s952790775,p03838,u768735561,1579683598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s050429301,p03838,u768735561,1579682741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,487,
s255002693,p03838,u768735561,1579682162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s705141369,p03838,u533749093,1579676675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s030018963,p03838,u533749093,1579676606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,444,
s237836265,p03838,u533749093,1579676473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s614437794,p03838,u533749093,1579676129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s953752586,p03838,u533749093,1579675721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,427,
s307050988,p03838,u533749093,1579675379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s241873423,p03838,u267022560,1579668113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s612228570,p03838,u267022560,1579668048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s336022035,p03838,u019986937,1579658910,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,433,
s064064434,p03838,u386769326,1579639633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s410451762,p03838,u386769326,1579639521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s746945983,p03838,u386769326,1579639324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s105394256,p03838,u386769326,1579639220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s585152517,p03838,u039293076,1579632929,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,199,
s460788642,p03838,u009348313,1579628361,Python,PyPy3 (2.4.0),py,Accepted,165,38256,353,
s028146006,p03838,u009348313,1579627966,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,291,
s727941266,p03838,u133886644,1579588414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s808416625,p03838,u133886644,1579588265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
