submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s568397267,p03244,u494655741,1577304452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,17908,1612,
s768317044,p03244,u494655741,1577302905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6644,1924,
s388892782,p03244,u494655741,1577301124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5748,1692,
s126915754,p03244,u184572586,1577292819,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2136,
s592545151,p03244,u184572586,1577292377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2070,
s939117048,p03244,u184572586,1577292283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2070,
s022139752,p03244,u184572586,1577292207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2070,
s230120074,p03244,u761994361,1577262163,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1278,
s342869961,p03244,u045368371,1577243644,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,945,
s753900919,p03244,u045368371,1577243368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,78720,1047,
s531717451,p03244,u045368371,1577243239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1047,
s960158632,p03244,u045368371,1577241913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,1408,934,
s449047958,p03244,u045368371,1577241099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1036,
s228959317,p03244,u344959886,1577214895,Python,Python (3.4.3),py,Accepted,840,21092,534,
s038778249,p03244,u344959886,1577214869,Python,Python (3.4.3),py,Wrong Answer,848,21732,551,
s480603236,p03244,u830237447,1577157978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1184,
s429532691,p03244,u830237447,1577156428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1182,
s922558848,p03244,u261891508,1577147476,Python,Python (3.4.3),py,Accepted,152,21504,662,
s306354649,p03244,u746419473,1577139911,Python,Python (3.4.3),py,Accepted,87,21084,338,
s262305024,p03244,u746419473,1577138504,Python,Python (3.4.3),py,Wrong Answer,109,14404,494,
s925705700,p03244,u624645160,1577138323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,1121,
s655060784,p03244,u746419473,1577138062,Python,Python (3.4.3),py,Wrong Answer,113,14404,481,
s063956181,p03244,u746419473,1577136821,Python,Python (3.4.3),py,Wrong Answer,122,14268,459,
s780894012,p03244,u798665594,1577134878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1379,
s156996838,p03244,u798665594,1577134819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s589723642,p03244,u798665594,1577134117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,868,
s412379045,p03244,u648009244,1577131596,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,550,
s453925540,p03244,u188396343,1577121605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,51032,1305,
s221372641,p03244,u762420987,1577121531,Python,Python (3.4.3),py,Accepted,87,15972,1404,
s123496756,p03244,u020390084,1577061963,Python,Python (3.4.3),py,Accepted,90,21144,1107,
s715777145,p03244,u020390084,1577061601,Python,Python (3.4.3),py,Wrong Answer,98,24736,786,
s409466243,p03244,u566428756,1577049114,Python,Python (3.4.3),py,Wrong Answer,67,14396,159,
s002863635,p03244,u180716041,1576993906,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2944,1088,
s863553400,p03244,u291628833,1576989340,Python,PyPy3 (2.4.0),py,Wrong Answer,202,58092,328,
s939065455,p03244,u984276646,1576981584,Python,Python (3.4.3),py,Accepted,136,23412,600,
s178402411,p03244,u169138653,1576943477,Python,Python (3.4.3),py,Accepted,104,20720,497,
s404474382,p03244,u615194706,1576941050,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6520,921,
s783182259,p03244,u615194706,1576940903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6520,893,
s256402025,p03244,u008357982,1576935479,Python,Python (3.4.3),py,Accepted,123,22336,571,
s275073755,p03244,u957872856,1576902353,Python,Python (3.4.3),py,Accepted,87,21020,333,
s245086416,p03244,u527420996,1576896409,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,802,
s288063551,p03244,u121921603,1576890968,Python,PyPy3 (2.4.0),py,Accepted,261,65388,338,
s743246915,p03244,u121921603,1576890396,Python,PyPy3 (2.4.0),py,Accepted,263,66156,420,
s914216089,p03244,u531436689,1576884295,Python,Python (3.4.3),py,Accepted,159,23916,1422,
s965281870,p03244,u385244248,1576878736,Python,Python (3.4.3),py,Accepted,149,13984,1254,
s592093034,p03244,u385244248,1576878642,Python,Python (3.4.3),py,Wrong Answer,149,13984,1228,
s248844709,p03244,u385244248,1576878151,Python,Python (3.4.3),py,Wrong Answer,120,14404,696,
s941816312,p03244,u615194706,1576856212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,6520,1094,
s468399362,p03244,u615194706,1576855369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5376,1139,
s368121372,p03244,u615194706,1576854442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,1437,
s737073809,p03244,u618002097,1576817835,Python,PyPy3 (2.4.0),py,Accepted,269,66412,1034,
s200431543,p03244,u615194706,1576815949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,1457,
s092822163,p03244,u615194706,1576815879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,1581,
s778044618,p03244,u618002097,1576814285,Python,PyPy3 (2.4.0),py,Wrong Answer,271,66540,2024,
s656530460,p03244,u615194706,1576813937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5376,810,
s251667954,p03244,u618002097,1576812493,Python,PyPy3 (2.4.0),py,Wrong Answer,266,66412,1327,
s344301543,p03244,u106964380,1576812100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,1213,
s082687077,p03244,u618002097,1576809313,Python,PyPy3 (2.4.0),py,Wrong Answer,249,66540,1380,
s586420018,p03244,u811967730,1576794349,Python,Python (3.4.3),py,Accepted,68,14404,552,
s323668239,p03244,u811967730,1576793102,Python,Python (3.4.3),py,Runtime Error,71,15844,302,
s339040171,p03244,u809967037,1576789745,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4224,2552,
s362182357,p03244,u202570162,1576787948,Python,Python (3.4.3),py,Accepted,80,18528,399,
s571894491,p03244,u202570162,1576787922,Python,Python (3.4.3),py,Wrong Answer,81,18528,415,
s984515672,p03244,u202570162,1576785630,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,63088,677,
s771560674,p03244,u202570162,1576785509,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16500,677,
s346634162,p03244,u305366205,1576781116,Python,Python (3.4.3),py,Accepted,168,27536,585,
s890939848,p03244,u523698212,1576743198,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,802,
s579120351,p03244,u616522759,1576732578,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1034,
s853229409,p03244,u616522759,1576731990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,920,
s285203085,p03244,u553461888,1576708089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,798,
s127369170,p03244,u553461888,1576707651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,756,
s848902219,p03244,u774417629,1576688027,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6524,978,
s121482903,p03244,u020746846,1576677789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4760,1637,
s312022084,p03244,u020746846,1576676941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4760,1568,
s718004139,p03244,u957872856,1576668302,Python,Python (3.4.3),py,Wrong Answer,73,14404,212,
s111678523,p03244,u661738979,1576646244,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1532,961,
s615626306,p03244,u661738979,1576646154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,958,
s623985119,p03244,u661738979,1576646062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,873,
s861975330,p03244,u661738979,1576645953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,912,
s987057619,p03244,u970308980,1576641205,Python,Python (3.4.3),py,Accepted,118,24300,651,
s221450172,p03244,u970308980,1576641169,Python,Python (3.4.3),py,Accepted,147,22484,639,
s057151610,p03244,u970308980,1576641103,Python,Python (3.4.3),py,Wrong Answer,165,22484,635,
s470444485,p03244,u970308980,1576640989,Python,Python (3.4.3),py,Accepted,150,22492,698,
s096855968,p03244,u970308980,1576640921,Python,Python (3.4.3),py,Wrong Answer,138,22484,685,
s188758928,p03244,u970308980,1576640661,Python,Python (3.4.3),py,Runtime Error,140,22484,687,
s107860128,p03244,u970308980,1576640355,Python,PyPy3 (2.4.0),py,Wrong Answer,265,72296,647,
s848187635,p03244,u970308980,1576640317,Python,Python (3.4.3),py,Wrong Answer,116,24300,647,
s168098637,p03244,u970308980,1576640085,Python,Python (3.4.3),py,Wrong Answer,119,24172,647,
s367450480,p03244,u970308980,1576640061,Python,Python (3.4.3),py,Runtime Error,116,24180,666,
s301282003,p03244,u970308980,1576639941,Python,Python (3.4.3),py,Runtime Error,116,24172,646,
s388634448,p03244,u970308980,1576639723,Python,Python (3.4.3),py,Wrong Answer,120,24168,724,
s090936242,p03244,u970308980,1576639606,Python,Python (3.4.3),py,Wrong Answer,117,24172,729,
s770222134,p03244,u970308980,1576639580,Python,Python (3.4.3),py,Wrong Answer,120,24172,729,
s070227527,p03244,u970308980,1576639338,Python,Python (3.4.3),py,Wrong Answer,117,24144,775,
s091975757,p03244,u965436898,1576628625,Python,Python (3.4.3),py,Accepted,80,18548,399,
s078235334,p03244,u965436898,1576625160,Python,Python (3.4.3),py,Accepted,117,16228,739,
s386602281,p03244,u965436898,1576624909,Python,Python (3.4.3),py,Wrong Answer,111,16220,574,
s782556534,p03244,u144913062,1576557157,Rust,Rust (1.15.1),rs,Accepted,15,8444,1559,
s423823296,p03244,u144913062,1576556557,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1743,
s253249156,p03244,u144913062,1576556393,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1741,
s348795616,p03244,u144913062,1576555964,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,1588,
s812565904,p03244,u318042557,1576522071,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1488,
s049147125,p03244,u045368371,1576475871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,989,
s430448367,p03244,u045368371,1576474001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8448,1081,
s403797422,p03244,u045368371,1576473831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1081,
s979899504,p03244,u694951525,1576460826,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1119,
s476475019,p03244,u694951525,1576460379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,1118,
s119147113,p03244,u753803401,1576451489,Python,PyPy3 (2.4.0),py,Accepted,260,58724,778,
s304417985,p03244,u753803401,1576451442,Python,PyPy3 (2.4.0),py,Wrong Answer,243,58724,778,
s132722571,p03244,u195912432,1576407163,PHP,PHP7 (7.0.15),php,Accepted,41,25076,572,
s265631184,p03244,u195912432,1576407043,PHP,PHP7 (7.0.15),php,Wrong Answer,44,25076,570,
s839058318,p03244,u694951525,1576394729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,573,
s917910312,p03244,u553129408,1576371494,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,971,
s036469177,p03244,u553129408,1576371370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,971,
s341516346,p03244,u553129408,1576368113,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6136,1225,
s489559391,p03244,u102067593,1576355032,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,1230,
s838025446,p03244,u102067593,1576354902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6908,1386,
s477800088,p03244,u102067593,1576354869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6908,1386,
s797195194,p03244,u241874341,1576311277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,50456,2695,
s121194629,p03244,u241874341,1576310133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,610,52604,2667,
s808762615,p03244,u818349438,1576302395,Python,Python (3.4.3),py,Accepted,133,19168,678,
s351366763,p03244,u818349438,1576301205,Python,Python (3.4.3),py,Runtime Error,115,18784,670,
s432516220,p03244,u639343026,1576298844,Python,Python (3.4.3),py,Wrong Answer,50,14404,688,
s111823489,p03244,u257571179,1576274016,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,1230,
s024315025,p03244,u553129408,1576272064,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6136,1225,
s251566903,p03244,u553129408,1576270464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6136,1085,
s973957107,p03244,u553129408,1576270398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1091,
s293978459,p03244,u553129408,1576270174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6136,1164,
s617503738,p03244,u553129408,1576269025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6136,1205,
s447340779,p03244,u818349438,1576263952,Python,Python (3.4.3),py,Wrong Answer,116,18656,340,
s606655029,p03244,u553129408,1576256779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6136,1128,
s980968503,p03244,u553129408,1576256059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6136,1204,
s078420698,p03244,u553129408,1576255432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6136,1191,
s194332549,p03244,u661738979,1576253086,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,699,
s824930423,p03244,u661738979,1576252535,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,918,
s412391824,p03244,u661738979,1576251738,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,837,
s134322375,p03244,u895382169,1576207297,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2552,1663,
s104990723,p03244,u895382169,1576207208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2552,1694,
s756725040,p03244,u895382169,1576206911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2552,1811,
s931936679,p03244,u895382169,1576205952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2552,1825,
s470557963,p03244,u895382169,1576205592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2552,1774,
s101773923,p03244,u895382169,1576205352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2552,1774,
s617173331,p03244,u895382169,1576204560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2552,1770,
s393007824,p03244,u895382169,1576203936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2552,1725,
s222206949,p03244,u895382169,1576203858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2552,1843,
s046717415,p03244,u895382169,1576203468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2680,1725,
s380521886,p03244,u895382169,1576202878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1565,
s163961524,p03244,u426578126,1576202834,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,1107,
s547836853,p03244,u480130675,1576196572,Python,Python (3.4.3),py,Accepted,79,15588,336,
s418870919,p03244,u573754721,1576188319,Python,Python (3.4.3),py,Accepted,77,15588,299,
s853892380,p03244,u929199273,1576169692,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6520,1539,
s889298654,p03244,u119655368,1576126651,Python,Python (3.4.3),py,Wrong Answer,119,17304,824,
s047384462,p03244,u119655368,1576124889,Python,Python (3.4.3),py,Wrong Answer,75,14204,889,
s570767857,p03244,u119655368,1576124780,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,822,
s674557983,p03244,u571173211,1576098234,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1998,
s313918945,p03244,u426578126,1576094332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4760,1004,
s269743207,p03244,u704001626,1576035380,Python,Python (3.4.3),py,Accepted,110,14060,1582,
s519156297,p03244,u064359585,1576015737,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,834,
s899549793,p03244,u391667116,1576008852,C,C (GCC 5.4.1),c,Accepted,11,1280,1197,
s957664367,p03244,u391667116,1576008383,C,C (GCC 5.4.1),c,Wrong Answer,11,1280,1196,
s086953852,p03244,u846634344,1576008370,Python,PyPy3 (2.4.0),py,Accepted,305,65168,682,
s033191037,p03244,u846634344,1576008289,Python,PyPy3 (2.4.0),py,Wrong Answer,315,70412,680,
s787273637,p03244,u846634344,1576008006,Python,PyPy3 (2.4.0),py,Wrong Answer,318,71948,733,
s141513308,p03244,u391667116,1576007563,C,C (GCC 5.4.1),c,Accepted,11,1280,1131,
s325930002,p03244,u846634344,1576007294,Python,PyPy3 (2.4.0),py,Wrong Answer,345,70412,664,
s191482521,p03244,u391667116,1576007150,C,C (GCC 5.4.1),c,Wrong Answer,11,1280,1080,
s238013074,p03244,u391667116,1576000179,C,C (GCC 5.4.1),c,Wrong Answer,11,1280,1080,
s845467704,p03244,u391667116,1576000082,C,C (GCC 5.4.1),c,Wrong Answer,11,1280,1076,
s201002338,p03244,u391667116,1575999295,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,1075,
s010350047,p03244,u347057617,1575955068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1550,
s198726226,p03244,u298768617,1575953292,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6520,674,
s499362584,p03244,u024616993,1575942305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,1606,
s738841071,p03244,u024616993,1575942028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,1503,
s627086233,p03244,u024616993,1575941726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,1594,
s530382999,p03244,u024616993,1575941134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4992,1596,
s159368974,p03244,u581625805,1575927761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,53080,1423,
s715061937,p03244,u581625805,1575925194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,58188,1521,
s051387905,p03244,u703108590,1575856051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,52312,3301,
s038697509,p03244,u846226907,1575836219,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,1181,
s088318373,p03244,u846226907,1575834929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5368,1191,
s649202488,p03244,u651802048,1575788610,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1039,
s037035829,p03244,u651802048,1575787202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,821,
s987950840,p03244,u651802048,1575787124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,821,
s808815979,p03244,u930257418,1575780609,D,D (DMD64 v2.070.1),d,Accepted,57,5312,1076,
s169916500,p03244,u930257418,1575779983,D,D (DMD64 v2.070.1),d,Wrong Answer,57,5312,1074,
s104041689,p03244,u661738979,1575776069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,576,
s375608346,p03244,u661738979,1575775804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,589,
s127863830,p03244,u661738979,1575775551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,651,
s222105180,p03244,u852449189,1575775422,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2304,1771,
s770176458,p03244,u615258936,1575775055,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11132,1625,
s014432606,p03244,u615258936,1575774507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11132,1626,
s894908006,p03244,u214547877,1575764270,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,1493,
s236807111,p03244,u214547877,1575763850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1481,
s516277904,p03244,u024616993,1575761682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4992,1252,
s538917193,p03244,u701556979,1575761447,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1436,
s682268963,p03244,u924691798,1575759963,Go,Go (1.6),go,Accepted,46,9728,2446,
s743464871,p03244,u924691798,1575759755,Go,Go (1.6),go,Accepted,47,9728,2472,
s365938286,p03244,u924691798,1575759636,Go,Go (1.6),go,Wrong Answer,46,9728,2472,
s789341112,p03244,u924691798,1575756948,Go,Go (1.6),go,Wrong Answer,42,5632,2607,
s148895339,p03244,u366959492,1575756398,Python,PyPy3 (2.4.0),py,Accepted,331,74244,782,
s239137698,p03244,u060965067,1575754756,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1713,
s108043063,p03244,u060965067,1575754549,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1512,
s643448736,p03244,u060965067,1575754459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1519,
s931047256,p03244,u060965067,1575754364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1513,
s738613706,p03244,u976833038,1575749790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1669,1660,1510,
s293078519,p03244,u304862095,1575747361,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5376,1835,
s984461648,p03244,u405660020,1575700639,Python,Python (3.4.3),py,Accepted,95,21952,604,
s143138456,p03244,u405660020,1575700572,Python,Python (3.4.3),py,Wrong Answer,94,21952,618,
s631700389,p03244,u214547877,1575700225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6528,1017,
s471371738,p03244,u490553751,1575690911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5376,1059,
s421012238,p03244,u581625805,1575675705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,50032,1126,
s594792186,p03244,u639343026,1575672612,Python,PyPy3 (2.4.0),py,Wrong Answer,219,58372,475,
s973388845,p03244,u176979814,1575642449,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6516,1371,
s748818509,p03244,u176979814,1575641962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2098,6516,1289,
s706355372,p03244,u634999820,1575599290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,1247,
s373983378,p03244,u634999820,1575599130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5376,1255,
s731648645,p03244,u634999820,1575598296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5376,1094,
s318524332,p03244,u634999820,1575598053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5376,1938,
s573783128,p03244,u634999820,1575596096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,1264,
s679298136,p03244,u176979814,1575595445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,6008,1233,
s753787318,p03244,u634999820,1575595274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5376,1317,
s516689224,p03244,u634999820,1575594903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5376,1038,
s199955953,p03244,u251515715,1575584526,Python,Python (3.4.3),py,Accepted,176,32696,577,
s346775903,p03244,u251515715,1575582503,Python,Python (3.4.3),py,Wrong Answer,107,22720,300,
s230353387,p03244,u004411048,1575557732,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7544,1129,
s075471298,p03244,u592686932,1575525800,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8064,2880,
s211208592,p03244,u592686932,1575525737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8064,2880,
s385649938,p03244,u391667116,1575519163,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,1547,
s111616804,p03244,u391667116,1575519009,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,1552,
s615488835,p03244,u391667116,1575518866,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,1551,
s883461533,p03244,u796408111,1575515656,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,2066,
s450715817,p03244,u701199820,1575513226,Python,PyPy3 (2.4.0),py,Accepted,267,62700,397,
s167607355,p03244,u110383054,1575501715,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1146,
s021154863,p03244,u895536055,1575500479,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1152,701,
s852010255,p03244,u895536055,1575500284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,744,
