submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042116442,p02812,u428267713,1578785091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s591056139,p02812,u066531032,1578784807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s517820606,p02812,u676685606,1578784685,C,C (Clang 3.8.0),c,Accepted,1,128,1149,
s880548366,p02812,u676685606,1578784601,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1073,
s442000130,p02812,u546418037,1578784540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,1498,
s266404369,p02812,u546418037,1578784461,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22996,1474,
s633206659,p02812,u676685606,1578784433,C,C (Clang 3.8.0),c,Wrong Answer,1,128,931,
s765385618,p02812,u676685606,1578784346,C,C (Clang 3.8.0),c,Runtime Error,96,128,931,
s873089183,p02812,u487476769,1578784333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4434,
s198787878,p02812,u621836526,1578784330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s422170250,p02812,u487476769,1578784248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4434,
s861147085,p02812,u759496100,1578784237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s499529165,p02812,u546418037,1578784223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,1444,
s870727114,p02812,u594140666,1578783948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s033317612,p02812,u842596864,1578783938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s765382803,p02812,u030904397,1578783893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s488590414,p02812,u594140666,1578783892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s100265244,p02812,u475503988,1578783845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s243381855,p02812,u030904397,1578783802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s730885881,p02812,u537740791,1578783693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s727880174,p02812,u751934765,1578783586,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,57,
s926119678,p02812,u822044226,1578783517,Python,Python (3.4.3),py,Accepted,18,2940,113,
s718609572,p02812,u849119896,1578783482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s648536478,p02812,u896741788,1578783195,Python,Python (3.4.3),py,Accepted,17,2940,46,
s277634081,p02812,u542670845,1578783009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s079680162,p02812,u753454539,1578782884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s839181733,p02812,u800011493,1578782625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s381474488,p02812,u624463308,1578782613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s115091957,p02812,u779640724,1578782595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s161219613,p02812,u624463308,1578782536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s440652972,p02812,u671252250,1578782517,Python,Python (3.4.3),py,Accepted,25,3444,427,
s060300237,p02812,u956865570,1578782303,C,C (GCC 5.4.1),c,Accepted,1,128,3438,
s038318434,p02812,u384267577,1578782274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s442654230,p02812,u464834679,1578782127,Python,PyPy3 (2.4.0),py,Accepted,167,38748,51,
s684877828,p02812,u414458988,1578782036,Python,PyPy3 (2.4.0),py,Accepted,173,38256,122,
s364236822,p02812,u349832549,1578781819,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,498,
s148313218,p02812,u222379984,1578781787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s269103721,p02812,u349832549,1578781755,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,542,
s250416915,p02812,u377850460,1578781622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2126,
s666537255,p02812,u221842690,1578781488,Python,Python (3.4.3),py,Accepted,17,2940,169,
s783700557,p02812,u004545254,1578781482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s644879355,p02812,u962619447,1578781347,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s581108751,p02812,u030848580,1578781320,Python,PyPy3 (2.4.0),py,Accepted,166,38384,207,
s369052154,p02812,u249370632,1578781306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s674556314,p02812,u389122588,1578781193,Python,Python (3.4.3),py,Accepted,18,2940,145,
s552684151,p02812,u221842690,1578781136,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s114215064,p02812,u038084150,1578781073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s588051967,p02812,u249370632,1578781067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s678637580,p02812,u331086044,1578781013,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s629934263,p02812,u349832549,1578780972,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,384,
s630673232,p02812,u221842690,1578780899,Python,Python (3.4.3),py,Wrong Answer,17,3064,43,
s260456709,p02812,u221842690,1578780852,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s621573640,p02812,u221842690,1578780770,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s622522073,p02812,u172873334,1578780640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7776,
s417899758,p02812,u227020436,1578780626,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,148,14180,287,
s067864040,p02812,u026620445,1578780201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s832467761,p02812,u291766461,1578779903,Python,Python (3.4.3),py,Accepted,17,2940,51,
s302958880,p02812,u338771436,1578779601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s315869899,p02812,u562016607,1578779566,Python,Python (3.4.3),py,Accepted,17,2940,47,
s345537989,p02812,u338771436,1578779517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s400033193,p02812,u339248966,1578779309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s091235997,p02812,u083959835,1578779296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s251230849,p02812,u083959835,1578779229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s604694746,p02812,u527420996,1578779197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3632,
s923942771,p02812,u083959835,1578779189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,249,
s740565903,p02812,u711062287,1578779123,Rust,Rust (1.15.1),rs,Compile Error,,,628,
s248458106,p02812,u339248966,1578779078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s304147165,p02812,u748795013,1578779003,Python,Python (3.4.3),py,Accepted,17,2940,46,
s403746107,p02812,u339248966,1578778886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s315735795,p02812,u297203024,1578778873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s859483396,p02812,u339248966,1578778864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s858944596,p02812,u297203024,1578778707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s546091861,p02812,u297203024,1578778658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s591662032,p02812,u297203024,1578778620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s221548762,p02812,u016572066,1578778348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s983894902,p02812,u406634703,1578778297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s784653855,p02812,u377777817,1578778223,F#,F# (Mono 4.0),fs,Accepted,28,11348,809,
s189168799,p02812,u898999125,1578778155,Python,Python (3.4.3),py,Accepted,18,2940,134,
s651456762,p02812,u228943017,1578777969,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,249,
s904789456,p02812,u164678731,1578777798,Python,Python (3.4.3),py,Accepted,17,2940,67,
s629416005,p02812,u523303964,1578777525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s710866465,p02812,u323680411,1578777501,Python,Python (3.4.3),py,Accepted,17,3060,219,
s537485375,p02812,u523303964,1578777478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s252426719,p02812,u775681539,1578777016,Python,Python (3.4.3),py,Accepted,17,2940,51,
s020783159,p02812,u354567428,1578776984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s756727307,p02812,u519787311,1578776740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,24660,3219,
s717916560,p02812,u896838289,1578776681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4210,
s050668539,p02812,u741672523,1578776638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s627278886,p02812,u491153752,1578776587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2323,
s723156415,p02812,u387136983,1578776543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,269,
s936788726,p02812,u387136983,1578776391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s891841483,p02812,u713421499,1578776280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s306200835,p02812,u132364782,1578776276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s989221415,p02812,u713421499,1578776151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s494150333,p02812,u896838289,1578775831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4134,
s297500254,p02812,u975797983,1578775499,Python,Python (3.4.3),py,Accepted,17,2940,50,
s520762727,p02812,u896838289,1578775443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4113,
s771312697,p02812,u024496314,1578775405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s427288878,p02812,u975797983,1578775385,Python,Python (3.4.3),py,Runtime Error,18,2940,55,
s998881540,p02812,u031448582,1578775364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s004883764,p02812,u652712806,1578775286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s894153382,p02812,u652712806,1578775254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s428124641,p02812,u829932632,1578775112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s863801507,p02812,u015514760,1578775049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s614156952,p02812,u324753837,1578775044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s827850409,p02812,u324753837,1578774956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s613868413,p02812,u669359826,1578774863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s690772339,p02812,u796241449,1578774748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s298938963,p02812,u131020584,1578774741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s224857190,p02812,u669359826,1578774648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s162648241,p02812,u738450435,1578774497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s089905631,p02812,u666757370,1578774038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s725229219,p02812,u216433536,1578774035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s627717385,p02812,u666757370,1578773926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s195032314,p02812,u216433536,1578773906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s725148271,p02812,u120250419,1578773868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s782737116,p02812,u216433536,1578773842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s283015031,p02812,u024501673,1578773792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s333508403,p02812,u735499035,1578773698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s998826871,p02812,u666757370,1578773686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s970551925,p02812,u273004731,1578773600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s045952579,p02812,u786860844,1578773511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s711708986,p02812,u470560351,1578773167,Python,Python (3.4.3),py,Accepted,17,2940,118,
s566595321,p02812,u843292252,1578773067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s452206150,p02812,u059919679,1578773051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s275320302,p02812,u568545273,1578773040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1958,
s829314030,p02812,u737877067,1578772849,Go,Go (1.6),go,Accepted,1,512,211,
s000424612,p02812,u723574055,1578772790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s948812844,p02812,u151896155,1578772786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s007516179,p02812,u027221514,1578772730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s183095050,p02812,u027221514,1578772421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s411056631,p02812,u028146180,1578772362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s803380571,p02812,u971096161,1578772353,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s361911966,p02812,u028146180,1578772305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s355922659,p02812,u948524308,1578772240,Python,Python (3.4.3),py,Accepted,17,2940,103,
s684046055,p02812,u584010745,1578772140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,419,
s918293823,p02812,u723574055,1578772039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s941675756,p02812,u366427491,1578771848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s269086097,p02812,u605757515,1578771695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s589472625,p02812,u136869985,1578771613,Python,Python (3.4.3),py,Accepted,17,2940,115,
s247507962,p02812,u232429509,1578771572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s644220104,p02812,u236161138,1578771515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s435924441,p02812,u336130820,1578771412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s341164594,p02812,u309985845,1578771331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s074758440,p02812,u336130820,1578771284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s949025567,p02812,u608258653,1578771276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s543951336,p02812,u597243424,1578771224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s243571119,p02812,u865995836,1578771206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2561,
s695044950,p02812,u399527088,1578771059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s312009227,p02812,u710659690,1578770907,Python,Python (3.4.3),py,Accepted,17,2940,140,
s036189005,p02812,u028970401,1578770826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s672176543,p02812,u626157306,1578770816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s303030376,p02812,u572532976,1578770647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s316811575,p02812,u166115962,1578770435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s780934555,p02812,u311403444,1578770247,C,C (GCC 5.4.1),c,Accepted,2,128,278,
s432573761,p02812,u815813121,1578770161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s085232465,p02812,u192314231,1578770063,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,559,
s123720584,p02812,u688825490,1578770028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s630511731,p02812,u192314231,1578770011,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,526,
s129621791,p02812,u192314231,1578769833,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,484,
s372530505,p02812,u192314231,1578769752,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,450,
s225488603,p02812,u715750943,1578769561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4642,
s414562543,p02812,u715750943,1578769495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4631,
s882108672,p02812,u239087789,1578769457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s308079976,p02812,u089885969,1578769391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s620610503,p02812,u089147470,1578769384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s588141302,p02812,u499009346,1578769356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s291304935,p02812,u301012028,1578769344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s927453676,p02812,u301012028,1578769248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s666202965,p02812,u917518913,1578769214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s762983145,p02812,u972892985,1578769192,Python,Python (3.4.3),py,Accepted,20,3060,184,
s194811534,p02812,u972892985,1578769101,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s059043620,p02812,u037221091,1578769032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s438272414,p02812,u301012028,1578769015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s033368510,p02812,u301012028,1578768950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s427251708,p02812,u987039629,1578768926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s915514558,p02812,u037221091,1578768895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s849518152,p02812,u972892985,1578768857,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s120140870,p02812,u301012028,1578768829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s622853298,p02812,u607104908,1578768725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s298237092,p02812,u034671639,1578768719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s704150480,p02812,u580690323,1578768581,C,C (GCC 5.4.1),c,Accepted,1,128,441,
s073866072,p02812,u640323045,1578768556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s968464613,p02812,u458504436,1578768403,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,328,
s070614307,p02812,u983681697,1578768402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s432579056,p02812,u567847331,1578768397,Python,Python (3.4.3),py,Accepted,17,2940,55,
s667773941,p02812,u052332717,1578768267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s293449852,p02812,u567847331,1578768230,Python,Python (3.4.3),py,Accepted,17,2940,179,
s001816964,p02812,u503230266,1578768156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s756182746,p02812,u587084850,1578768081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s039670202,p02812,u254775795,1578767993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s647401986,p02812,u644070128,1578767883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6342,
s637852922,p02812,u587084850,1578767881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s889381038,p02812,u934740772,1578767843,Python,Python (3.4.3),py,Accepted,17,2940,106,
s686897169,p02812,u587721314,1578767840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1456,
s417321084,p02812,u297574184,1578767763,Python,Python (3.4.3),py,Accepted,17,2940,54,
s364504403,p02812,u708871440,1578767681,PHP,PHP7 (7.0.15),php,Accepted,11,4728,104,
s677336983,p02812,u839270538,1578767673,Python,Python (3.4.3),py,Accepted,17,2940,50,
s196210835,p02812,u565692645,1578767311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s953256250,p02812,u489053642,1578767148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s031980533,p02812,u875541682,1578767033,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,376,136,
s656697359,p02812,u535423069,1578767005,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1139,
s117682078,p02812,u673980701,1578766973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s420967006,p02812,u547167033,1578766737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22996,317,
s440365385,p02812,u547167033,1578766643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22484,284,
s468853761,p02812,u547167033,1578766610,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,282,
s848636387,p02812,u857250506,1578766583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s470113006,p02812,u547167033,1578766438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,298,
s370677904,p02812,u567088258,1578766430,Python,Python (3.4.3),py,Accepted,17,2940,55,
s998336251,p02812,u524020590,1578766420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5355,
s364807822,p02812,u547167033,1578766407,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,290,
s937889939,p02812,u671772030,1578766037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s278816777,p02812,u671772030,1578765926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s340172693,p02812,u787120084,1578765901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,448,
s910667398,p02812,u748241164,1578765718,Python,Python (3.4.3),py,Accepted,17,2940,174,
s022610014,p02812,u311403444,1578765709,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s408761903,p02812,u311403444,1578765492,C,C (GCC 5.4.1),c,Wrong Answer,0,128,280,
s093302872,p02812,u311403444,1578765436,C,C (GCC 5.4.1),c,Compile Error,,,277,
s179475818,p02812,u187878098,1578765055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s089379568,p02812,u940569542,1578764821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s158841689,p02812,u892957002,1578764770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s255398471,p02812,u875541682,1578764741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s255199804,p02812,u892957002,1578764710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s568638167,p02812,u139478771,1578764698,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33696,196,
s015636931,p02812,u875541682,1578764629,Bash,Bash (GNU bash v4.3.11),sh,Accepted,13,1104,17,
s363785033,p02812,u004676431,1578764236,Python,Python (3.4.3),py,Accepted,17,3060,224,
s630679468,p02812,u960779345,1578764210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s184447402,p02812,u960779345,1578764071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s807085556,p02812,u321388049,1578763672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s967473566,p02812,u755830696,1578763552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s850733583,p02812,u167604613,1578763450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s584882753,p02812,u729217226,1578763277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s933951920,p02812,u282754783,1578763111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s351895415,p02812,u040490988,1578762956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s157410944,p02812,u282754783,1578762499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s364321224,p02812,u554784585,1578762390,Python,Python (3.4.3),py,Accepted,24,3772,58,
s828984479,p02812,u796123030,1578762281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s050769302,p02812,u967855371,1578762129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s678837738,p02812,u796123030,1578761856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,238,
s674603445,p02812,u876335088,1578761777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,478,
s238015714,p02812,u952669998,1578761713,Python,Python (3.4.3),py,Accepted,17,2940,104,
s209117376,p02812,u952669998,1578761672,Python,Python (3.4.3),py,Wrong Answer,18,3064,122,
s295850774,p02812,u674736819,1578761227,Python,Python (3.4.3),py,Accepted,17,3060,170,
s166393226,p02812,u786071074,1578760833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
