submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882783941,p00013,u009961299,1308991688,C,C,c,Accepted,0,0,344,
s300283067,p00013,u336000501,1309761225,C,C,c,Time Limit Exceeded,9980,416,201,
s142949112,p00013,u336000501,1309761287,C,C,c,Time Limit Exceeded,9990,416,215,
s039137153,p00013,u336000501,1309761316,C,C,c,Time Limit Exceeded,9990,416,221,
s182152759,p00013,u183179710,1310021200,C,C,c,Wrong Answer,0,0,538,
s909424400,p00013,u183179710,1310022208,C,C,c,Accepted,0,0,507,
s896796577,p00013,u147939316,1310022384,C,C,c,Accepted,0,0,423,
s630766124,p00013,u047988051,1310379439,C,C,c,Accepted,0,0,310,
s980113232,p00013,u116766943,1310995937,C,C,c,Accepted,0,0,295,
s063619084,p00013,u116766943,1310996079,C,C,c,Accepted,0,0,293,
s717852580,p00013,u540597234,1311724821,C,C,c,Compile Error,0,0,225,
s909221592,p00013,u328607523,1313524984,C,C,c,Wrong Answer,0,0,571,
s686232383,p00013,u328607523,1313561656,C,C,c,Wrong Answer,0,0,591,
s582434881,p00013,u303602145,1313653141,C,C,c,Accepted,0,0,230,
s937277617,p00013,u539546618,1313828332,C,C,c,Runtime Error,0,0,380,
s348022266,p00013,u539546618,1313828718,C,C,c,Runtime Error,0,0,422,
s326999123,p00013,u539546618,1313829521,C,C,c,Runtime Error,0,0,439,
s757257725,p00013,u539546618,1313831232,C,C,c,Runtime Error,0,0,468,
s671096536,p00013,u539546618,1313832314,C,C,c,Runtime Error,0,0,448,
s039330389,p00013,u539546618,1313832972,C,C,c,Accepted,0,0,450,
s964825836,p00013,u539546618,1313833012,C,C,c,Runtime Error,0,0,448,
s822149996,p00013,u539546618,1313833065,C,C,c,Runtime Error,0,0,448,
s098499082,p00013,u539546618,1313833093,C,C,c,Runtime Error,0,0,448,
s228545551,p00013,u539546618,1313833124,C,C,c,Runtime Error,0,0,449,
s845650130,p00013,u539546618,1313833154,C,C,c,Wrong Answer,0,0,450,
s281967399,p00013,u539546618,1313833224,C,C,c,Accepted,0,0,450,
s005405811,p00013,u539546618,1313833335,C,C,c,Wrong Answer,0,0,450,
s926459627,p00013,u539546618,1313833368,C,C,c,Accepted,0,0,450,
s369084188,p00013,u081952516,1314536578,C,C,c,Accepted,0,0,240,
s904157703,p00013,u032763525,1315822386,C,C,c,Wrong Answer,0,0,489,
s932298235,p00013,u032763525,1315838297,C,C,c,Wrong Answer,0,0,448,
s607485578,p00013,u032763525,1315846870,C,C,c,Wrong Answer,0,0,478,
s582279918,p00013,u032763525,1315848903,C,C,c,Runtime Error,0,0,436,
s111003750,p00013,u032763525,1315849220,C,C,c,Accepted,0,0,335,
s640744998,p00013,u948800138,1315908987,C,C,c,Accepted,0,0,359,
s984416016,p00013,u324171823,1320035424,C,C,c,Accepted,0,0,201,
s792024347,p00013,u266374902,1320139464,C,C,c,Runtime Error,0,0,244,
s220793918,p00013,u266374902,1320139540,C,C,c,Runtime Error,0,0,263,
s100092119,p00013,u266374902,1320139864,C,C,c,Runtime Error,0,0,244,
s598492842,p00013,u771882529,1320381674,C,C,c,Wrong Answer,0,0,241,
s117514942,p00013,u479246559,1320585523,C,C,c,Accepted,0,0,69,
s818422034,p00013,u479246559,1320585543,C,C,c,Accepted,0,0,68,
s411647101,p00013,u846661244,1321704030,C,C,c,Accepted,0,0,398,
s758638359,p00013,u302128527,1321797055,C,C,c,Accepted,0,0,942,
s123771273,p00013,u086117092,1322145235,C,C,c,Wrong Answer,0,0,453,
s106139555,p00013,u086117092,1322145578,C,C,c,Wrong Answer,0,0,453,
s712828907,p00013,u086117092,1322145595,C,C,c,Wrong Answer,0,0,464,
s096753482,p00013,u086117092,1322145649,C,C,c,Wrong Answer,0,0,464,
s437019279,p00013,u777217452,1322239038,C,C,c,Runtime Error,0,0,657,
s072506818,p00013,u777217452,1322239238,C,C,c,Accepted,0,0,660,
s817687035,p00013,u708993917,1322484699,C,C,c,Accepted,0,0,360,
s057114074,p00013,u771882529,1323499820,C,C,c,Accepted,0,0,219,
s481718838,p00013,u655658530,1324212061,C,C,c,Accepted,0,0,184,
s340488483,p00013,u301090561,1325486465,C,C,c,Accepted,0,0,269,
s670531818,p00013,u635505472,1328025408,C,C,c,Accepted,0,0,1655,
s323778642,p00013,u266374902,1328532259,C,C,c,Runtime Error,0,0,244,
s560275399,p00013,u266374902,1328532365,C,C,c,Runtime Error,0,0,259,
s306572898,p00013,u266374902,1328536575,C,C,c,Runtime Error,0,0,245,
s470450698,p00013,u399107199,1328963217,C,C,c,Accepted,0,0,52,
s214063369,p00013,u994653984,1329755946,C,C,c,Wrong Answer,0,0,334,
s671946822,p00013,u994653984,1329756440,C,C,c,Accepted,0,0,284,
s290852237,p00013,u712500775,1330833260,C,C,c,Accepted,0,0,198,1/1
s351834899,p00013,u056405822,1331605206,C,C,c,Accepted,0,0,290,1/1
s837723811,p00013,u387315824,1332590376,C,C,c,Accepted,0,0,210,1/1
s923868806,p00013,u387315824,1332590683,C,C,c,Accepted,0,0,199,1/1
s800576396,p00013,u599161451,1335715279,C,C,c,Accepted,0,0,481,1/1
s649015620,p00013,u161517778,1338126730,C,C,c,Runtime Error,0,0,373,0/1
s716668123,p00013,u161517778,1338127049,C,C,c,Accepted,0,0,239,1/1
s136536284,p00013,u884495090,1338908515,C,C,c,Compile Error,0,0,157,0/1
s005707682,p00013,u884495090,1338909589,C,C,c,Accepted,0,0,205,1/1
s831048667,p00013,u043732355,1338988500,C,C,c,Accepted,0,0,690,1/1
s831116820,p00013,u113092011,1339247857,C,C,c,Wrong Answer,0,0,351,0/1
s217543569,p00013,u113092011,1339248366,C,C,c,Wrong Answer,0,0,368,0/1
s603408044,p00013,u113092011,1339248405,C,C,c,Wrong Answer,0,0,367,0/1
s757862659,p00013,u113092011,1339248890,C,C,c,Wrong Answer,0,0,365,0/1
s192326685,p00013,u716038039,1340014855,C,C,c,Accepted,0,0,230,1/1
s617573094,p00013,u715881598,1340038161,C,C,c,Accepted,0,0,140,1/1
s676626965,p00013,u260980560,1341413687,C,C,c,Wrong Answer,0,0,266,0/1
s583208838,p00013,u260980560,1341481347,C,C,c,Wrong Answer,0,0,268,0/1
s782752607,p00013,u260980560,1341492020,C,C,c,Wrong Answer,0,0,270,0/1
s854919158,p00013,u980371011,1341668008,C,C,c,Accepted,0,0,602,1/1
s905226403,p00013,u449732162,1341823615,C,C,c,Accepted,0,0,487,1/1
s460947533,p00013,u177407651,1342672688,C,C,c,Runtime Error,0,0,186,0/1
s701806122,p00013,u177407651,1342673018,C,C,c,Accepted,0,0,179,1/1
s685624614,p00013,u772290763,1342703286,C,C,c,Wrong Answer,0,0,182,0/1
s828000708,p00013,u772290763,1342703382,C,C,c,Accepted,0,0,182,1/1
s817443353,p00013,u107427443,1344681203,C,C,c,Wrong Answer,0,600,292,0/1
s662440837,p00013,u363039534,1345791451,C,C,c,Accepted,0,600,156,1/1
s215477126,p00013,u174623154,1346742878,C,C,c,Runtime Error,0,596,330,0/1
s241819304,p00013,u174623154,1346742951,C,C,c,Accepted,0,604,332,1/1
s757775449,p00013,u577850777,1347007261,C,C,c,Wrong Answer,0,600,575,0/1
s305585716,p00013,u577850777,1347008654,C,C,c,Wrong Answer,0,600,704,0/1
s429804254,p00013,u169951042,1347606644,C,C,c,Accepted,0,600,240,1/1
s498340809,p00013,u664090703,1347770665,C,C,c,Wrong Answer,0,596,325,0/1
s607976490,p00013,u664090703,1347770878,C,C,c,Accepted,0,600,312,1/1
s089049032,p00013,u404295326,1348145370,C,C,c,Wrong Answer,0,600,200,0/1
s203262906,p00013,u404295326,1348146539,C,C,c,Wrong Answer,0,600,238,0/1
s449328600,p00013,u404295326,1348146609,C,C,c,Wrong Answer,0,600,238,0/1
s685398465,p00013,u580977620,1348155106,C,C,c,Time Limit Exceeded,10000,592,396,0/1
s590176336,p00013,u580977620,1348155112,C,C,c,Time Limit Exceeded,10000,592,396,0/1
s620857444,p00013,u580977620,1348184135,C,C,c,Time Limit Exceeded,10000,592,396,0/1
s805685907,p00013,u404295326,1348184193,C,C,c,Time Limit Exceeded,10000,592,421,0/1
s462096572,p00013,u580977620,1348184277,C,C,c,Time Limit Exceeded,10000,592,397,0/1
s235248370,p00013,u580977620,1348184381,C,C,c,Wrong Answer,0,556,397,0/1
s925962353,p00013,u580977620,1348184494,C,C,c,Accepted,0,600,397,1/1
s955331111,p00013,u404295326,1348185062,C,C,c,Accepted,0,600,421,1/1
s550968829,p00013,u027784581,1348564366,C,C,c,Wrong Answer,0,600,317,0/1
s809187733,p00013,u027784581,1348565296,C,C,c,Accepted,0,596,265,1/1
s910204732,p00013,u876971270,1349000011,C,C,c,Wrong Answer,0,608,390,0/1
s025494225,p00013,u876971270,1349000062,C,C,c,Wrong Answer,0,604,390,0/1
s794755101,p00013,u876971270,1349000167,C,C,c,Accepted,0,604,391,1/1
s026596402,p00013,u355549067,1350614627,C,C,c,Wrong Answer,0,600,263,0/1
s516211226,p00013,u577850777,1350877255,C,C,c,Wrong Answer,0,600,552,0/1
s875095576,p00013,u377201167,1351677131,C,C,c,Accepted,0,600,231,1/1
s717578881,p00013,u813296221,1351752358,C,C,c,Accepted,0,600,279,1/1
s218156014,p00013,u752673456,1352364737,C,C,c,Accepted,0,600,86,1/1
s076572382,p00013,u355549067,1352432563,C,C,c,Wrong Answer,0,600,297,0/1
s442798496,p00013,u355549067,1352432617,C,C,c,Accepted,0,600,299,1/1
s161943486,p00013,u355549067,1352432912,C,C,c,Accepted,0,600,236,1/1
s787220427,p00013,u722267370,1352435970,C,C,c,Accepted,0,600,993,1/1
s592960051,p00013,u373127758,1352585871,C,C,c,Wrong Answer,0,600,464,0/1
s482761896,p00013,u373127758,1352586136,C,C,c,Wrong Answer,0,596,460,0/1
s265536088,p00013,u373127758,1352586359,C,C,c,Accepted,0,600,329,1/1
s340747994,p00013,u485225329,1352638692,C,C,c,Accepted,0,600,736,1/1
s048935467,p00013,u140454411,1352792562,C,C,c,Accepted,0,600,224,1/1
s935359576,p00013,u745519209,1352950537,C,C,c,Compile Error,0,1272,391,0/1
s253844447,p00013,u613794483,1352956153,C,C,c,Runtime Error,0,592,332,0/1
s449552345,p00013,u613794483,1352956258,C,C,c,Wrong Answer,0,600,332,0/1
s087644244,p00013,u613794483,1352956655,C,C,c,Accepted,0,596,288,1/1
s819126609,p00013,u724424933,1353149797,C,C,c,Accepted,0,600,267,1/1
s608061573,p00013,u355549067,1353226791,C,C,c,WA: Presentation Error,0,600,262,0/1
s955815590,p00013,u355549067,1353226909,C,C,c,Wrong Answer,0,600,233,0/1
s199087709,p00013,u355549067,1353227179,C,C,c,Wrong Answer,0,600,232,0/1
s266251663,p00013,u759717506,1354100807,C,C,c,Wrong Answer,0,600,347,0/1
s040284957,p00013,u759717506,1354100944,C,C,c,Wrong Answer,0,596,365,0/1
s526685175,p00013,u759717506,1354101066,C,C,c,Accepted,0,596,331,1/1
s824296040,p00013,u810414566,1354506334,C,C,c,Accepted,0,612,331,1/1
s834176555,p00013,u290605490,1354714993,C,C,c,Wrong Answer,0,596,284,0/1
s898591639,p00013,u290605490,1354715299,C,C,c,Accepted,0,600,277,1/1
s040254477,p00013,u891268990,1354753856,C,C,c,Wrong Answer,0,612,249,0/1
s205566414,p00013,u891268990,1354754057,C,C,c,Wrong Answer,0,612,304,0/1
s736726862,p00013,u891268990,1354755767,C,C,c,Wrong Answer,0,612,247,0/1
s538381792,p00013,u891268990,1354756367,C,C,c,Runtime Error,0,520,220,0/1
s026895273,p00013,u891268990,1354756808,C,C,c,Wrong Answer,0,612,263,0/1
s412744153,p00013,u891268990,1354757069,C,C,c,Wrong Answer,0,612,254,0/1
s268027539,p00013,u635505472,1354981662,C,C,c,Wrong Answer,0,600,450,0/1
s826263728,p00013,u635505472,1354982063,C,C,c,Accepted,0,596,394,1/1
s265909908,p00013,u570804100,1356439164,C,C,c,Runtime Error,0,592,283,0/1
s630500570,p00013,u570804100,1356439482,C,C,c,Runtime Error,0,592,274,0/1
s571126844,p00013,u310759044,1357009495,C,C,c,Accepted,0,600,159,1/1
s984400472,p00013,u310759044,1357009860,C,C,c,Accepted,0,600,131,1/1
s968727709,p00013,u068244524,1357697561,C,C,c,Wrong Answer,0,600,203,0/1
s457996524,p00013,u068244524,1357698455,C,C,c,Accepted,0,600,180,1/1
s098166954,p00013,u983285463,1357720155,C,C,c,Accepted,0,608,244,1/1
s313196621,p00013,u570804100,1358065181,C,C,c,Accepted,0,600,276,1/1
s213890482,p00013,u167841698,1358349776,C,C,c,Accepted,0,600,215,1/1
s782010530,p00013,u498680922,1359379982,C,C,c,Accepted,0,604,304,1/1
s102446831,p00013,u490032117,1360475491,C,C,c,Runtime Error,0,600,65,0/1
s158764197,p00013,u490032117,1360475515,C,C,c,Runtime Error,0,600,66,0/1
s799079626,p00013,u490032117,1360475614,C,C,c,Runtime Error,0,600,67,0/1
s760055280,p00013,u490032117,1360475792,C,C,c,Runtime Error,0,596,69,0/1
s609330940,p00013,u490032117,1360476181,C,C,c,Accepted,0,600,71,1/1
s847041678,p00013,u543196252,1361154480,C,C,c,Accepted,0,600,257,1/1
s135235439,p00013,u148810531,1361768753,C,C,c,Compile Error,0,0,225,0/1
s264741436,p00013,u438182500,1361978304,C,C,c,Accepted,0,604,231,1/1
s146277521,p00013,u782850731,1362068251,C,C,c,Accepted,0,600,211,1/1
s919560465,p00013,u263489624,1362446908,C,C,c,Accepted,0,596,221,1/1
s110705509,p00013,u379719265,1362656032,C,C,c,Accepted,0,600,387,1/1
s848002666,p00013,u321071186,1362830976,C,C,c,Accepted,0,596,232,1/1
s620286700,p00013,u514537648,1363019584,C,C,c,Accepted,0,600,211,1/1
s824662821,p00013,u945359406,1363746801,C,C,c,Accepted,0,600,304,1/1
s675289494,p00013,u819565651,1364025419,C,C,c,Wrong Answer,0,600,223,0/1
s071397534,p00013,u819565651,1364025478,C,C,c,Accepted,0,600,220,1/1
s379236004,p00013,u580977620,1364262490,C,C,c,Accepted,0,600,387,1/1
s157448258,p00013,u479947501,1364262587,C,C,c,Compile Error,0,0,399,0/1
s511336932,p00013,u479947501,1364262669,C,C,c,Accepted,0,600,416,1/1
s948545204,p00013,u547448138,1364262944,C,C,c,Accepted,0,600,579,1/1
s720908989,p00013,u479947501,1364276398,C,C,c,Compile Error,0,0,205,0/1
s336543587,p00013,u479947501,1364276418,C,C,c,Runtime Error,630,596,206,0/1
s652652572,p00013,u490032117,1364281376,C,C,c,Accepted,0,600,186,1/1
s913651004,p00013,u086046856,1365495171,C,C,c,Accepted,0,596,769,1/1
s194917476,p00013,u078042885,1368343685,C,C,c,Wrong Answer,0,600,211,0/1
s919530778,p00013,u078042885,1368344211,C,C,c,Wrong Answer,0,600,231,0/1
s573481228,p00013,u078042885,1368344440,C,C,c,Accepted,0,596,186,1/1
s170499346,p00013,u490032117,1368349794,C,C,c,Accepted,0,600,70,1/1
s235168657,p00013,u490032117,1368349860,C,C,c,Accepted,0,596,69,1/1
s216211127,p00013,u284227779,1368678987,C,C,c,Runtime Error,0,596,258,0/1
s299841448,p00013,u284227779,1368697211,C,C,c,Runtime Error,0,592,266,0/1
s654806109,p00013,u284227779,1368697456,C,C,c,Wrong Answer,0,600,271,0/1
s698569648,p00013,u284227779,1368698864,C,C,c,Accepted,0,600,270,1/1
s123588301,p00013,u429399627,1368771348,C,C,c,Accepted,0,600,393,1/1
s172378386,p00013,u773863568,1368792483,C,C,c,Accepted,0,600,264,1/1
s609311918,p00013,u664090703,1368875707,C,C,c,Accepted,0,596,220,1/1
s714480722,p00013,u233309653,1368883326,C,C,c,Accepted,0,600,272,1/1
s421493378,p00013,u463990569,1369557738,C,C,c,Wrong Answer,0,600,412,0/1
s398472738,p00013,u463990569,1369557855,C,C,c,Wrong Answer,0,600,298,0/1
s114039106,p00013,u463990569,1369558192,C,C,c,Wrong Answer,0,600,300,0/1
s333735055,p00013,u463990569,1369566837,C,C,c,Wrong Answer,0,604,298,0/1
s603226015,p00013,u463990569,1369829331,C,C,c,Runtime Error,0,596,349,0/1
s538615063,p00013,u490032117,1371183814,C,C,c,Runtime Error,0,524,42,0/1
s536807173,p00013,u107951427,1371198265,C,C,c,Accepted,0,608,272,1/1
s244126647,p00013,u095377734,1371202192,C,C,c,Accepted,0,596,202,1/1
s068906207,p00013,u656649654,1371721381,C,C,c,Accepted,0,604,241,1/1
s628490028,p00013,u388019234,1372231233,C,C,c,Runtime Error,0,556,604,0/1
s624722369,p00013,u388019234,1372232042,C,C,c,Runtime Error,0,592,1169,0/1
s730190817,p00013,u388019234,1372232094,C,C,c,Runtime Error,0,592,564,0/1
s532464031,p00013,u388019234,1372232431,C,C,c,Runtime Error,0,592,399,0/1
s537518426,p00013,u809815599,1372517191,C,C,c,Accepted,0,600,226,1/1
s115766802,p00013,u159793900,1372659174,C,C,c,Wrong Answer,0,600,337,0/1
s036687490,p00013,u159793900,1372659589,C,C,c,Compile Error,520,0,359,0/1
s759810109,p00013,u159793900,1372660064,C,C,c,Accepted,0,604,381,1/1
s132642196,p00013,u388019234,1372859205,C,C,c,Runtime Error,0,592,366,0/1
s365396907,p00013,u388019234,1372859255,C,C,c,Runtime Error,0,552,394,0/1
s401643978,p00013,u388019234,1372859582,C,C,c,Runtime Error,0,592,365,0/1
s091582321,p00013,u388019234,1372859668,C,C,c,Runtime Error,0,592,365,0/1
s268947622,p00013,u388019234,1372859689,C,C,c,Wrong Answer,0,600,367,0/1
s894705011,p00013,u388019234,1372860012,C,C,c,Wrong Answer,0,600,212,0/1
s319624175,p00013,u388019234,1372860039,C,C,c,Wrong Answer,0,600,212,0/1
s010074316,p00013,u388019234,1372860072,C,C,c,Wrong Answer,0,600,232,0/1
s855709924,p00013,u388019234,1372860161,C,C,c,Accepted,0,596,229,1/1
s557606074,p00013,u388019234,1372860193,C,C,c,Wrong Answer,0,600,209,0/1
s996105067,p00013,u388019234,1372860211,C,C,c,Accepted,0,600,209,1/1
s340660430,p00013,u145643522,1373117779,C,C,c,Wrong Answer,0,600,348,0/1
s295461940,p00013,u145643522,1373117806,C,C,c,Wrong Answer,0,600,348,0/1
s947182633,p00013,u145643522,1373118050,C,C,c,Wrong Answer,0,600,352,0/1
s540952253,p00013,u145643522,1373118124,C,C,c,Wrong Answer,0,600,353,0/1
s687084428,p00013,u145643522,1373118356,C,C,c,Accepted,0,600,290,1/1
s722103965,p00013,u135535121,1373946514,C,C,c,Accepted,0,600,235,1/1
s678737524,p00013,u722094719,1373988534,C,C,c,Accepted,0,600,260,1/1
s464366695,p00013,u340315059,1375334609,C,C,c,Accepted,0,600,78,1/1
s600997976,p00013,u340315059,1375334712,C,C,c,Accepted,0,600,76,1/1
s830985689,p00013,u340315059,1375361403,C,C,c,Accepted,0,600,75,1/1
s944126006,p00013,u340315059,1375361551,C,C,c,Runtime Error,0,552,74,0/1
s120272516,p00013,u340315059,1375361590,C,C,c,Runtime Error,0,552,75,0/1
s674026217,p00013,u340315059,1375361614,C,C,c,Runtime Error,0,552,82,0/1
s092570095,p00013,u340315059,1375361638,C,C,c,Runtime Error,0,552,83,0/1
s298952655,p00013,u340315059,1375361915,C,C,c,Accepted,0,596,74,1/1
s368350770,p00013,u340315059,1375361945,C,C,c,Runtime Error,0,600,71,0/1
s095445173,p00013,u340315059,1375362274,C,C,c,Accepted,0,600,71,1/1
s851858120,p00013,u340315059,1375362676,C,C,c,Accepted,0,600,70,1/1
s594985515,p00013,u340315059,1375362962,C,C,c,Accepted,0,600,69,1/1
s679377862,p00013,u340315059,1375365645,C,C,c,Accepted,0,600,69,1/1
s236100125,p00013,u340315059,1375365660,C,C,c,Runtime Error,0,600,67,0/1
s795190235,p00013,u340315059,1375371126,C,C,c,Accepted,0,600,69,1/1
s635451299,p00013,u340315059,1375371565,C,C,c,Accepted,0,524,54,1/1
s435403699,p00013,u340315059,1375371617,C,C,c,Accepted,0,524,53,1/1
s498075456,p00013,u340315059,1375372550,C,C,c,Accepted,0,524,51,1/1
s213845705,p00013,u340315059,1375372568,C,C,c,Compile Error,0,0,49,0/1
s273843281,p00013,u340315059,1375372584,C,C,c,Accepted,0,524,50,1/1
s672692385,p00013,u340315059,1376145773,C,C,c,Compile Error,20000,0,49,0/1
s330201838,p00013,u340315059,1376145814,C,C,c,Wrong Answer,0,524,50,0/1
s995860373,p00013,u697737442,1376842512,C,C,c,Wrong Answer,0,600,188,0/1
s445176458,p00013,u697737442,1376842894,C,C,c,Accepted,0,600,173,1/1
s278250626,p00013,u607211196,1377123435,C,C,c,Wrong Answer,0,600,639,0/1
s720499574,p00013,u607211196,1377124611,C,C,c,Wrong Answer,0,596,639,0/1
s900892011,p00013,u607211196,1377125241,C,C,c,Wrong Answer,0,600,637,0/1
s789976788,p00013,u607211196,1377125457,C,C,c,Wrong Answer,0,596,639,0/1
s370125000,p00013,u140808473,1378006948,C,C,c,Accepted,0,600,203,1/1
s706751921,p00013,u607211196,1378035894,C,C,c,Accepted,0,600,340,1/1
s803205548,p00013,u820929609,1378284370,C,C,c,Runtime Error,0,588,384,0/1
s270714188,p00013,u820929609,1378284584,C,C,c,Accepted,0,600,268,1/1
s832680692,p00013,u088697939,1380445395,C,C,c,Accepted,0,600,218,1/1
s821937856,p00013,u736313221,1381390416,C,C,c,Runtime Error,0,592,420,0/1
s778680247,p00013,u736313221,1381390716,C,C,c,Wrong Answer,0,600,420,0/1
s876320860,p00013,u736313221,1381390865,C,C,c,Wrong Answer,0,596,420,0/1
s550142706,p00013,u736313221,1381390967,C,C,c,Wrong Answer,0,600,420,0/1
s321263381,p00013,u736313221,1381391272,C,C,c,Accepted,0,600,420,1/1
s385503487,p00013,u846233849,1381837942,C,C,c,Accepted,0,600,447,1/1
s270608058,p00013,u510563501,1382345396,C,C,c,Accepted,0,600,149,1/1
s137396522,p00013,u828599533,1382460675,C,C,c,Accepted,0,604,233,1/1
s712955229,p00013,u167460441,1383466228,C,C,c,Accepted,0,600,290,1/1
s861496418,p00013,u608342007,1385534019,C,C,c,Accepted,0,600,305,1/1
s834750739,p00013,u618847812,1385646822,C,C,c,Compile Error,1070,0,375,0/1
s499675635,p00013,u376883550,1386064569,C,C,c,Accepted,0,600,247,1/1
s713192719,p00013,u113082491,1387285065,C,C,c,Accepted,0,600,363,1/1
s793705183,p00013,u366534567,1389245979,C,C,c,Accepted,0,600,250,1/1
s198609703,p00013,u709185111,1390569705,C,C,c,Runtime Error,0,544,183,0/1
s980645547,p00013,u709185111,1390569938,C,C,c,Runtime Error,0,544,200,0/1
s847312977,p00013,u763657463,1392816818,C,C,c,Accepted,0,600,206,1/1
s206566007,p00013,u408260374,1393160008,C,C,c,Runtime Error,0,592,410,0/1
s984287703,p00013,u408260374,1393160149,C,C,c,Runtime Error,0,592,337,0/1
s122181418,p00013,u408260374,1393160207,C,C,c,Accepted,0,600,410,1/1
s667935524,p00013,u408260374,1393160274,C,C,c,Accepted,0,600,339,1/1
s746281678,p00013,u709185111,1393189042,C,C,c,Accepted,0,600,161,1/1
s634748332,p00013,u011621222,1395654682,C,C,c,Wrong Answer,0,604,604,0/1
s281311977,p00013,u011621222,1395658721,C,C,c,Accepted,0,604,304,1/1
s700411891,p00013,u714936106,1395903708,C,C,c,Accepted,0,548,205,1/1
s543663679,p00013,u714936106,1395904103,C,C,c,Runtime Error,0,544,210,0/1
s529576767,p00013,u714936106,1395904181,C,C,c,Runtime Error,0,544,212,0/1
s944384188,p00013,u714936106,1395904289,C,C,c,Runtime Error,0,540,212,0/1
s442714805,p00013,u786794829,1396944046,C,C,c,Runtime Error,0,564,276,0/1
s663191821,p00013,u786794829,1396944191,C,C,c,Runtime Error,0,576,362,0/1
s428245988,p00013,u786794829,1396944350,C,C,c,Runtime Error,0,572,375,0/1
s656407443,p00013,u786794829,1396944429,C,C,c,Runtime Error,0,568,374,0/1
s438668961,p00013,u786794829,1396944601,C,C,c,Runtime Error,0,568,374,0/1
s438119724,p00013,u786794829,1396944641,C,C,c,Accepted,0,600,252,1/1
s333413157,p00013,u364532954,1397552312,C,C,c,Accepted,0,596,588,1/1
s358472151,p00013,u783707634,1397976006,C,C,c,Runtime Error,0,592,278,0/1
