submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s143538203,p03455,u540877546,1557358593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s305539375,p03455,u959815036,1557353952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s749880232,p03455,u331302877,1557352125,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,130,
s892296249,p03455,u331302877,1557352079,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,132,
s451311539,p03455,u129801138,1557352064,Python,Python (3.4.3),py,Accepted,17,2940,114,
s264032346,p03455,u129801138,1557352048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s089211431,p03455,u331302877,1557352007,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,141,
s799489052,p03455,u552303219,1557349913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s768035331,p03455,u709619294,1557348556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s947663426,p03455,u272169387,1557343162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s936710616,p03455,u975966195,1557340442,Python,Python (3.4.3),py,Accepted,17,2940,87,
s423773604,p03455,u832995587,1557335884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,176,
s930209117,p03455,u149421962,1557331555,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,63,
s251613672,p03455,u069125420,1557326793,C,C (Clang 3.8.0),c,Accepted,1,128,164,
s656711005,p03455,u680004123,1557319076,Python,Python (3.4.3),py,Accepted,19,2940,133,
s234869386,p03455,u680004123,1557318870,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s712848102,p03455,u346395915,1557316523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s275382132,p03455,u723685638,1557310090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s317954533,p03455,u171366497,1557308970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s827229206,p03455,u745958232,1557294192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s213982658,p03455,u241469130,1557289089,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s311308304,p03455,u432805419,1557285002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22868,277,
s292043311,p03455,u723605164,1557284383,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,54,
s925457888,p03455,u723605164,1557281919,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s180575712,p03455,u772969943,1557279632,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s520522804,p03455,u772969943,1557279491,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s483234065,p03455,u772969943,1557279153,C,C (GCC 5.4.1),c,Wrong Answer,0,128,144,
s547345252,p03455,u772969943,1557278908,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s355149478,p03455,u772969943,1557278725,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s375200748,p03455,u772969943,1557278538,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s255305874,p03455,u052236121,1557275090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,396,
s125017723,p03455,u853274951,1557274787,Python,Python (3.4.3),py,Accepted,17,2940,86,
s224267635,p03455,u656995812,1557274337,Python,Python (3.4.3),py,Accepted,17,2940,91,
s020877551,p03455,u152671129,1557272650,Python,Python (3.4.3),py,Accepted,17,2940,94,
s302385432,p03455,u420514616,1557267071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s945936840,p03455,u420514616,1557267022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s559861681,p03455,u420514616,1557266669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s414951545,p03455,u780084596,1557261108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s149134229,p03455,u646921304,1557252458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s723876643,p03455,u647653350,1557249766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s814810875,p03455,u242847791,1557249209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s864422610,p03455,u242847791,1557248895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s085527637,p03455,u173212612,1557246655,C,C (Clang 3.8.0),c,Accepted,1,128,201,
s554439320,p03455,u086341433,1557241922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s033117334,p03455,u086341433,1557241830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s802234273,p03455,u066855390,1557214784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,219,
s076368802,p03455,u066855390,1557214511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,217,
s864475170,p03455,u577942884,1557212605,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s803483022,p03455,u577942884,1557212571,Python,Python (3.4.3),py,Runtime Error,16,2940,87,
s810784602,p03455,u577942884,1557212341,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s261579944,p03455,u577942884,1557212144,Python,Python (3.4.3),py,Accepted,18,2940,83,
s227573433,p03455,u577942884,1557211948,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s503151047,p03455,u066855390,1557210587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s393613664,p03455,u066855390,1557210541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s522669139,p03455,u024824950,1557200057,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37724,158,
s587551667,p03455,u024824950,1557199994,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,37704,158,
s815002257,p03455,u354916249,1557199602,Python,Python (3.4.3),py,Accepted,17,2940,82,
s142707531,p03455,u337358201,1557196334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s029768057,p03455,u947911820,1557191653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s911648233,p03455,u352248517,1557186125,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s539393394,p03455,u959840507,1557185251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s515734819,p03455,u895536055,1557181898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s238465812,p03455,u895536055,1557181767,C,C (GCC 5.4.1),c,Compile Error,,,155,
s431913130,p03455,u895536055,1557181652,C,C (GCC 5.4.1),c,Compile Error,,,155,
s822517793,p03455,u041075929,1557176964,Python,Python (3.4.3),py,Accepted,17,2940,244,
s588296263,p03455,u013531238,1557176229,C,C (GCC 5.4.1),c,Accepted,0,128,164,
s913981367,p03455,u013531238,1557176126,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s635897007,p03455,u013531238,1557176064,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s916788158,p03455,u797868666,1557175929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s770732294,p03455,u013531238,1557175902,C,C (GCC 5.4.1),c,Wrong Answer,1,128,162,
s373763238,p03455,u088895504,1557174343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s768510166,p03455,u344418749,1557170656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,434,
s405819306,p03455,u344418749,1557170462,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,426,
s432479759,p03455,u344418749,1557170398,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,433,
s908974378,p03455,u792670114,1557169471,Python,Python (3.4.3),py,Accepted,17,2940,82,
s844779973,p03455,u300637346,1557158545,Python,Python (3.4.3),py,Accepted,17,2940,89,
s552257317,p03455,u985272901,1557155765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,307,
s608468338,p03455,u874723578,1557123513,Python,Python (3.4.3),py,Accepted,17,2940,74,
s007929742,p03455,u177382472,1557118643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s178991591,p03455,u756292493,1557118130,Python,Python (3.4.3),py,Accepted,17,2940,75,
s805143884,p03455,u532966492,1557109217,Python,Python (3.4.3),py,Accepted,18,2940,89,
s999590191,p03455,u532966492,1557109144,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s441714411,p03455,u475503988,1557097500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s699209842,p03455,u625729943,1557096443,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,100,
s232992325,p03455,u434282696,1557089521,Python,Python (3.4.3),py,Accepted,17,2940,93,
s055837124,p03455,u955481356,1557088573,Python,Python (3.4.3),py,Accepted,18,2940,96,
s309595033,p03455,u434282696,1557088501,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s090769515,p03455,u955481356,1557088349,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s376335629,p03455,u909162870,1557084542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s802410818,p03455,u909162870,1557084503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s799918356,p03455,u202350553,1557083396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s363009938,p03455,u202350553,1557083180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s400923138,p03455,u700314924,1557078025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s237771444,p03455,u617449195,1557072012,Python,Python (3.4.3),py,Accepted,18,2940,111,
s792348075,p03455,u693906856,1557071422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,300,
s081854157,p03455,u693906856,1557071367,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,313,
s433042032,p03455,u290211456,1557064633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s499126578,p03455,u508368788,1557037822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s781659706,p03455,u508368788,1557037726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s319621189,p03455,u515124567,1557034880,Python,Python (3.4.3),py,Accepted,17,2940,104,
s576895503,p03455,u808373096,1557031998,Python,Python (3.4.3),py,Accepted,18,2940,89,
s433318069,p03455,u132284673,1557031394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s155429359,p03455,u091252850,1557031195,Python,Python (3.4.3),py,Accepted,17,2940,97,
s478307599,p03455,u583354994,1557030371,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s670390207,p03455,u903396129,1557023032,Objective-C,Objective-C (Clang3.8.0),m,Accepted,98,9632,1719,
s992663620,p03455,u903396129,1557022957,Objective-C,Objective-C (Clang3.8.0),m,Compile Error,,,1689,
s124040965,p03455,u650773146,1557022698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s969656162,p03455,u116503934,1557015896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s185759041,p03455,u116503934,1557015743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s921679933,p03455,u563698482,1557007791,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,322,
s546500030,p03455,u149497230,1557007672,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s926870174,p03455,u477529658,1557006395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s660732429,p03455,u477529658,1557005894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,272,
s443855932,p03455,u477529658,1557005688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,257,
s611308858,p03455,u477529658,1557005625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s650784646,p03455,u322185540,1557000969,Python,Python (3.4.3),py,Accepted,17,2940,86,
s351110483,p03455,u941390225,1556993423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s618120925,p03455,u748503010,1556988127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s913789825,p03455,u748503010,1556988061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s945516402,p03455,u775673382,1556984275,Python,Python (3.4.3),py,Accepted,17,2940,95,
s594405673,p03455,u279229189,1556982568,Python,Python (3.4.3),py,Accepted,18,2940,166,
s067686201,p03455,u096983897,1556964374,Python,Python (3.4.3),py,Accepted,17,2940,85,
s286249503,p03455,u262451272,1556957832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s523167052,p03455,u262451272,1556957798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s405424781,p03455,u807205012,1556952565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s428751791,p03455,u807205012,1556952488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s105043248,p03455,u807205012,1556952180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s676945226,p03455,u807205012,1556951798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s986545326,p03455,u014039420,1556949063,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,216,
s879846883,p03455,u266742706,1556935587,JavaScript,JavaScript (node.js v5.12),js,Accepted,188,21320,403,
s054176372,p03455,u141303274,1556933536,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,97,
s851673384,p03455,u141303274,1556933445,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s279493051,p03455,u904123392,1556931087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s511964499,p03455,u616320334,1556930695,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s588622544,p03455,u166621202,1556929210,Python,Python (3.4.3),py,Accepted,17,2940,81,
s008927377,p03455,u166621202,1556929163,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s424955883,p03455,u989035523,1556925940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s949004652,p03455,u239317809,1556921544,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s942291715,p03455,u717993780,1556919684,Python,Python (3.4.3),py,Accepted,17,2940,85,
s760547700,p03455,u717993780,1556919565,Python,Python (3.4.3),py,Accepted,17,2940,91,
s293215130,p03455,u379716238,1556911476,Python,Python (3.4.3),py,Accepted,17,2940,93,
s183921045,p03455,u988628754,1556910977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s711088640,p03455,u940688630,1556909489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s466054048,p03455,u940688630,1556909404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,197,
s335151797,p03455,u625280451,1556907382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,149,
s015625588,p03455,u988628754,1556906510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s523214063,p03455,u710894004,1556905749,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,115,
s703283551,p03455,u988628754,1556905399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s969228086,p03455,u988628754,1556904912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s957247607,p03455,u988628754,1556904735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s602942684,p03455,u988628754,1556904666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s103477971,p03455,u988628754,1556904633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s194160444,p03455,u988628754,1556904498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s006816071,p03455,u988628754,1556904371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,197,
s456213425,p03455,u988628754,1556904249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s188248071,p03455,u988628754,1556903624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s530361156,p03455,u988628754,1556903569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s789102263,p03455,u710894004,1556902165,Python,PyPy3 (2.4.0),py,Accepted,175,38384,117,
s902958489,p03455,u710894004,1556902019,Python,PyPy3 (2.4.0),py,Accepted,172,38384,139,
s200323283,p03455,u947883560,1556898909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s337333321,p03455,u796819311,1556892234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s299293456,p03455,u507116804,1556892204,Python,Python (3.4.3),py,Accepted,17,2940,85,
s679383697,p03455,u621674426,1556890716,Python,Python (3.4.3),py,Accepted,17,2940,65,
s614923643,p03455,u018586085,1556889832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s859880584,p03455,u713314489,1556861630,Python,Python (3.4.3),py,Accepted,17,2940,87,
s692667883,p03455,u039360403,1556857331,Python,Python (3.4.3),py,Accepted,17,2940,66,
s033748842,p03455,u757107679,1556855131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s484179877,p03455,u666683460,1556851946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s410307847,p03455,u874723578,1556850918,Python,Python (3.4.3),py,Accepted,17,2940,85,
s972614997,p03455,u718394671,1556849769,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,296,
s814965697,p03455,u655834330,1556848422,Python,PyPy3 (2.4.0),py,Accepted,170,38384,231,
s989643305,p03455,u504562455,1556847452,Python,Python (3.4.3),py,Accepted,17,2940,95,
s028993583,p03455,u216459554,1556847116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s017952672,p03455,u477520477,1556845143,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s509846413,p03455,u916256067,1556843067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,314,
s230474698,p03455,u916256067,1556842989,Text,Text (cat),txt,Wrong Answer,1,128,4,
s459097595,p03455,u916256067,1556842967,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4,
s292200948,p03455,u916256067,1556842938,Text,Text (cat),txt,Wrong Answer,1,128,3,
s179158591,p03455,u916256067,1556842240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,321,
s310211903,p03455,u916256067,1556842190,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,316,
s590097187,p03455,u319589470,1556839061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s658097512,p03455,u319589470,1556838991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s169858802,p03455,u277588692,1556837644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s570649710,p03455,u481250941,1556831281,Python,Python (3.4.3),py,Accepted,20,2940,105,
s025872200,p03455,u481250941,1556831117,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s797739808,p03455,u481250941,1556830890,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s851348088,p03455,u089142196,1556829946,Python,Python (3.4.3),py,Accepted,17,2940,89,
s113949883,p03455,u874723578,1556829324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s606749025,p03455,u620269708,1556821499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,367,
s653321832,p03455,u620269708,1556821437,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,358,
s267487943,p03455,u857510905,1556814476,Scala,Scala (2.11.7),scala,Accepted,328,25428,186,
s492138400,p03455,u900727536,1556812916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4737,
s704997522,p03455,u847284010,1556807945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s179870836,p03455,u847284010,1556807905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s815844234,p03455,u847284010,1556807861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s987320834,p03455,u847284010,1556807605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s506117678,p03455,u847284010,1556807585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s505327086,p03455,u475675023,1556803433,Python,Python (3.4.3),py,Accepted,18,2940,65,
s376299534,p03455,u422506696,1556796210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s280448096,p03455,u422506696,1556796174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s921356356,p03455,u422506696,1556796140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s626479855,p03455,u851010800,1556774317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s331284925,p03455,u851010800,1556774243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s897113526,p03455,u851010800,1556774078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s207491184,p03455,u230807956,1556767863,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,243,
s444936057,p03455,u076865901,1556764994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s040711957,p03455,u160322540,1556764855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s636874060,p03455,u881599732,1556764671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s913626037,p03455,u204800924,1556764580,Python,Python (3.4.3),py,Accepted,17,2940,93,
s317111685,p03455,u116662310,1556761203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s043285416,p03455,u116662310,1556761144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s034464571,p03455,u800100718,1556754528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s496543156,p03455,u392029857,1556752014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s586953204,p03455,u938812966,1556751112,Python,Python (3.4.3),py,Accepted,17,2940,57,
s988001003,p03455,u384031061,1556747147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,356,
s848248463,p03455,u564060397,1556745063,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s880241707,p03455,u564060397,1556744724,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s749875441,p03455,u320106034,1556738579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s148161249,p03455,u377036395,1556738327,Python,Python (3.4.3),py,Accepted,19,2940,98,
s891432529,p03455,u869112787,1556735281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s954221570,p03455,u869112787,1556735140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s579234980,p03455,u586520427,1556734670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,145,
s579611167,p03455,u586520427,1556734642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s969069685,p03455,u586520427,1556734609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s707818750,p03455,u221582238,1556734375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s439128232,p03455,u641460756,1556732312,Python,Python (3.4.3),py,Accepted,17,2940,82,
s728709550,p03455,u889461914,1556726004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s482960880,p03455,u018807058,1556725933,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s110502990,p03455,u018807058,1556725775,C,C (GCC 5.4.1),c,Runtime Error,106,128,198,
s684978715,p03455,u646699465,1556725355,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,435,
s842772974,p03455,u166621202,1556722911,Python,Python (3.4.3),py,Accepted,17,2940,84,
s235805102,p03455,u140449181,1556722368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s773868046,p03455,u407158193,1556708933,Python,Python (3.4.3),py,Accepted,18,2940,87,
s450132404,p03455,u945419374,1556684926,Python,Python (3.4.3),py,Accepted,17,2940,76,
s348400604,p03455,u635510709,1556670964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s782051136,p03455,u635510709,1556670872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s785888986,p03455,u635510709,1556670683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s997648091,p03455,u643827819,1556669012,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,184,
s143761879,p03455,u271469978,1556667007,Python,Python (3.4.3),py,Accepted,17,2940,71,
s558317297,p03455,u851205244,1556664180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s297896077,p03455,u881647420,1556663973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s234896837,p03455,u881647420,1556663749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,234,
s438930734,p03455,u881647420,1556663332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s663190594,p03455,u528720841,1556663031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s382171852,p03455,u528720841,1556662994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s116755892,p03455,u133391510,1556660334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
