submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516275965,p03845,u952022797,1566412115,Python,PyPy3 (2.4.0),py,Accepted,201,40304,1010,
s585915914,p03845,u544637026,1566410922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,937,
s869255049,p03845,u291766461,1566399683,Python,Python (3.4.3),py,Accepted,18,3064,296,
s875283650,p03845,u291766461,1566399639,Python,PyPy3 (2.4.0),py,Accepted,175,38256,309,
s256124984,p03845,u547754910,1566396773,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,323,
s274350998,p03845,u990824124,1566360320,Python,Python (3.4.3),py,Accepted,18,3064,248,
s967335620,p03845,u896543512,1566350548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3129,
s073030211,p03845,u753803401,1566350445,Python,Python (3.4.3),py,Accepted,18,2940,163,
s510738030,p03845,u488352661,1566349198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s230823077,p03845,u855985627,1566347803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s204903288,p03845,u855985627,1566347655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s854701109,p03845,u251515715,1566346496,Python,Python (3.4.3),py,Accepted,18,3064,188,
s204229837,p03845,u953311536,1566343341,Python,Python (3.4.3),py,Accepted,31,3444,219,
s009862558,p03845,u242679311,1566337961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s112639320,p03845,u953237709,1566335238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3825,
s203833482,p03845,u647780541,1566333084,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,348,
s809410579,p03845,u762540523,1566331750,Python,Python (3.4.3),py,Accepted,18,3064,317,
s447504904,p03845,u075539606,1566317906,Python,PyPy3 (2.4.0),py,Accepted,172,38256,161,
s181799632,p03845,u160754729,1566313043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s395758001,p03845,u994988729,1566312446,Python,Python (3.4.3),py,Accepted,18,2940,168,
s325697954,p03845,u733774002,1566312352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s634986073,p03845,u744908753,1566307890,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s966634299,p03845,u808454282,1566279661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s971340535,p03845,u690326065,1566265060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s682165271,p03845,u472065247,1566263316,Python,Python (3.4.3),py,Accepted,18,3060,161,
s561043969,p03845,u900303768,1566261681,Python,Python (3.4.3),py,Accepted,18,3060,218,
s282801519,p03845,u900303768,1566261653,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,218,
s560296963,p03845,u980707709,1566255929,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,21716,886,
s580620732,p03845,u980707709,1566255833,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22996,885,
s219056135,p03845,u901447859,1566249558,Python,Python (3.4.3),py,Accepted,17,3060,170,
s093160115,p03845,u901447859,1566249412,Python,Python (3.4.3),py,Accepted,18,3060,190,
s475952380,p03845,u016735963,1566185126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s174680143,p03845,u953311536,1566184433,Python,PyPy3 (2.4.0),py,Accepted,186,38416,184,
s385655307,p03845,u573272932,1566180096,Python,Python (3.4.3),py,Accepted,18,3060,162,
s964265489,p03845,u848678027,1566178470,Python,Python (3.4.3),py,Accepted,23,3444,311,
s192983771,p03845,u802963389,1566173841,Python,PyPy3 (2.4.0),py,Accepted,181,38512,194,
s222877331,p03845,u923285281,1566164644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,360,
s113093622,p03845,u979418645,1566156983,Python,Python (3.4.3),py,Accepted,20,3060,191,
s621338106,p03845,u076917070,1566153950,Python,Python (3.4.3),py,Accepted,18,3060,196,
s679230273,p03845,u665038048,1566145896,Python,Python (3.4.3),py,Accepted,18,3060,242,
s258755641,p03845,u792670114,1566143848,Python,Python (3.4.3),py,Accepted,18,2940,166,
s845759453,p03845,u111525113,1566133370,Python,Python (3.4.3),py,Accepted,18,3064,248,
s982465008,p03845,u929107645,1566132161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s441299585,p03845,u929107645,1566131984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s828948854,p03845,u530107518,1566130849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s037036619,p03845,u929107645,1566130037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,343,
s117372506,p03845,u692131329,1566127980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s074165812,p03845,u027929618,1566084517,Python,Python (3.4.3),py,Accepted,19,3060,183,
s906475722,p03845,u676645714,1566062543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s782291774,p03845,u676645714,1566061954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s197673412,p03845,u923465140,1566058464,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,22996,788,
s205615813,p03845,u002459665,1566055387,Python,Python (3.4.3),py,Accepted,18,3060,227,
s821466868,p03845,u437638594,1566015315,Python,Python (3.4.3),py,Accepted,18,3060,214,
s954788310,p03845,u653737129,1566013801,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s744973880,p03845,u204523044,1566011141,Python,Python (3.4.3),py,Accepted,18,3064,223,
s093093085,p03845,u809130810,1566010980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23124,711,
s920214864,p03845,u037221289,1565986022,Python,Python (3.4.3),py,Accepted,18,2940,170,
s494248582,p03845,u845000384,1565968789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s643239553,p03845,u482066761,1565963545,Kotlin,Kotlin (1.0.0),kt,Accepted,221,29604,727,
s718512494,p03845,u482066761,1565962997,Kotlin,Kotlin (1.0.0),kt,Runtime Error,224,31400,473,
s121450592,p03845,u482066761,1565962957,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31260,629,
s594558664,p03845,u482066761,1565962863,Kotlin,Kotlin (1.0.0),kt,Runtime Error,210,29728,470,
s894997652,p03845,u482066761,1565962681,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31264,452,
s235456216,p03845,u482066761,1565961783,Kotlin,Kotlin (1.0.0),kt,Runtime Error,162,31400,398,
s604715284,p03845,u482066761,1565960535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,86,
s287560474,p03845,u863370423,1565953084,Python,Python (2.7.6),py,Accepted,15,2568,419,
s553389150,p03845,u651039812,1565937895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s342889196,p03845,u651039812,1565937223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s363725579,p03845,u651039812,1565937180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s060288095,p03845,u193540507,1565924572,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,256,203,
s671205478,p03845,u937642029,1565919467,Python,Python (3.4.3),py,Accepted,18,3064,325,
s173547099,p03845,u870205469,1565908497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s930979084,p03845,u615258936,1565905499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s483869623,p03845,u615258936,1565905470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s947998371,p03845,u481187938,1565897397,Rust,Rust (1.15.1),rs,Accepted,2,4352,2282,
s820691225,p03845,u272131408,1565897278,C,C (GCC 5.4.1),c,Runtime Error,114,128,634,
s057746421,p03845,u767543103,1565891914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3752,
s273049690,p03845,u497753511,1565860634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s451630346,p03845,u822155101,1565854379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s138657048,p03845,u822155101,1565854367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s806022293,p03845,u842388336,1565853019,Python,Python (3.4.3),py,Accepted,18,3060,209,
s745147371,p03845,u289709148,1565832222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s246925731,p03845,u289709148,1565832153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,443,
s395948662,p03845,u289709148,1565832100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,410,
s868440105,p03845,u405660020,1565826496,Python,Python (3.4.3),py,Accepted,18,3060,202,
s350285922,p03845,u401382183,1565823272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s662903219,p03845,u803754262,1565822505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s227546862,p03845,u995725911,1565819673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s639174864,p03845,u893931781,1565813445,Python,Python (3.4.3),py,Accepted,18,2940,187,
s606245588,p03845,u139458416,1565804871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s807566644,p03845,u329731898,1565798208,Python,Python (3.4.3),py,Accepted,17,3064,291,
s777272954,p03845,u329731898,1565794506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s773975881,p03845,u329731898,1565794477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,549,
s380763138,p03845,u329731898,1565794331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s546365962,p03845,u329731898,1565794240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s904613802,p03845,u940569542,1565785420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s736253706,p03845,u526894223,1565782184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s654177490,p03845,u627530854,1565769042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s305886113,p03845,u607741489,1565764531,Python,Python (3.4.3),py,Accepted,18,3060,195,
s733352795,p03845,u830054172,1565754347,Python,Python (3.4.3),py,Accepted,17,3060,193,
s759903494,p03845,u185948224,1565744030,Python,Python (3.4.3),py,Accepted,17,3060,303,
s384690772,p03845,u503890246,1565736530,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,144,
s160497007,p03845,u131634965,1565728652,Python,Python (3.4.3),py,Accepted,20,3064,325,
s005147360,p03845,u608895842,1565724522,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1084,
s766151336,p03845,u069877747,1565721975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s771360632,p03845,u278356323,1565712441,Python,Python (3.4.3),py,Accepted,17,3064,262,
s471904209,p03845,u426964396,1565703875,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,426,
s284421287,p03845,u111365362,1565671159,Python,Python (3.4.3),py,Accepted,17,3060,161,
s779159740,p03845,u937220467,1565670865,Go,Go (1.6),go,Accepted,2,512,432,
s449056634,p03845,u937220467,1565670626,Go,Go (1.6),go,Accepted,2,640,435,
s483822889,p03845,u937220467,1565670494,Go,Go (1.6),go,Wrong Answer,3,640,424,
s552818818,p03845,u937220467,1565669839,Go,Go (1.6),go,Wrong Answer,3,640,427,
s557071939,p03845,u822064637,1565667470,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,739,
s402905760,p03845,u462329577,1565656137,Python,PyPy3 (2.4.0),py,Accepted,166,38384,226,
s786444444,p03845,u395202850,1565650215,Python,Python (3.4.3),py,Accepted,18,2940,176,
s744807836,p03845,u084324798,1565639385,Python,Python (3.4.3),py,Accepted,17,3060,231,
s204443670,p03845,u084324798,1565639294,Python,Python (3.4.3),py,Wrong Answer,18,3064,244,
s622880332,p03845,u051919575,1565636293,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,1296,
s769784343,p03845,u360116509,1565631162,Python,Python (3.4.3),py,Accepted,17,3060,205,
s516126020,p03845,u460931290,1565630624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s240294651,p03845,u013582910,1565628375,Python,Python (3.4.3),py,Accepted,18,3060,208,
s536692875,p03845,u868420451,1565627232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s355405442,p03845,u729535891,1565618795,Python,Python (3.4.3),py,Accepted,23,3444,296,
s385092327,p03845,u318027064,1565616481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s679930381,p03845,u318027064,1565616312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s619864573,p03845,u318027064,1565616101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s956265427,p03845,u351914601,1565577283,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,24020,566,
s166803371,p03845,u874741582,1565573041,Python,Python (3.4.3),py,Accepted,17,3060,189,
s980251724,p03845,u136160424,1565567363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s671561832,p03845,u634967948,1565562034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s743782710,p03845,u041282550,1565503134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s467407716,p03845,u041282550,1565503116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s784654778,p03845,u979163294,1565492935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s292531355,p03845,u273928723,1565465945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s026666701,p03845,u305052967,1565461197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23636,473,
s909416159,p03845,u753803401,1565460265,Python,Python (3.4.3),py,Accepted,18,2940,171,
s028226152,p03845,u426964396,1565447593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s646181201,p03845,u889344512,1565404140,Python,PyPy3 (2.4.0),py,Accepted,178,38256,235,
s343147121,p03845,u929569377,1565395738,Python,Python (3.4.3),py,Accepted,20,3060,176,
s309940120,p03845,u459798349,1565387335,Python,Python (3.4.3),py,Accepted,18,3060,156,
s879226362,p03845,u855016901,1565369885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s113094468,p03845,u135847648,1565367403,Python,Python (3.4.3),py,Accepted,18,3060,209,
s379734905,p03845,u135847648,1565367078,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s891192587,p03845,u379959788,1565358540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s986359064,p03845,u167931717,1565358036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15656,
s416090776,p03845,u207048881,1565335658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22996,684,
s761410426,p03845,u542249197,1565335458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s121545757,p03845,u665871498,1565305181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s327474884,p03845,u040390320,1565292707,Python,PyPy3 (2.4.0),py,Accepted,173,38512,359,
s348530024,p03845,u377947781,1565277527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s985249201,p03845,u398394831,1565240696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s535645416,p03845,u311379832,1565236711,Python,Python (3.4.3),py,Accepted,20,3064,362,
s997425447,p03845,u415916075,1565236345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s891192748,p03845,u415916075,1565236284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,340,
s261394817,p03845,u380928000,1565230391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s949981457,p03845,u736729525,1565214088,Python,Python (3.4.3),py,Accepted,18,3060,223,
s164778095,p03845,u366398972,1565209709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s068565769,p03845,u332253305,1565204406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s965766482,p03845,u426964396,1565203517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s294614410,p03845,u703214333,1565197483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s975723196,p03845,u703214333,1565197128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1188,628,514,
s942777590,p03845,u703214333,1565196960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1936,1708288,508,
s483179020,p03845,u703214333,1565196951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s958404784,p03845,u703214333,1565195069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1245,752896,526,
s981261405,p03845,u703214333,1565194997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,531,1825152,514,
s444401731,p03845,u703214333,1565194796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,520,
s077711930,p03845,u703214333,1565194706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,514,
s649861993,p03845,u903480797,1565184556,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,399,
s098630372,p03845,u670180528,1565163170,Python,Python (3.4.3),py,Accepted,18,2940,127,
s240158351,p03845,u126833093,1565147747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s480752550,p03845,u126833093,1565147469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s966557270,p03845,u282657760,1565142517,Python,Python (3.4.3),py,Accepted,19,3060,218,
s785929473,p03845,u882535643,1565139585,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1700,
s611145464,p03845,u882535643,1565139556,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1285,
s810236056,p03845,u882535643,1565139521,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1285,
s074763862,p03845,u626337957,1565127748,Python,Python (3.4.3),py,Accepted,18,3060,265,
s180167076,p03845,u626337957,1565127609,Python,Python (3.4.3),py,Runtime Error,17,3060,258,
s252421512,p03845,u775501928,1565124776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s839867188,p03845,u385309449,1565121584,Python,Python (3.4.3),py,Accepted,20,3064,268,
s676866127,p03845,u296150111,1565118249,Python,Python (3.4.3),py,Accepted,18,2940,137,
s616142870,p03845,u957872856,1565108897,Python,Python (3.4.3),py,Accepted,18,3060,225,
s513398940,p03845,u476418095,1565055012,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,235,
s626701568,p03845,u983062344,1565043172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s619603727,p03845,u074306398,1565031326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s024316253,p03845,u790301364,1565020910,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,22612,699,
s789148312,p03845,u426964396,1565019966,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s753553542,p03845,u188244611,1564996971,Python,Python (3.4.3),py,Accepted,18,2940,242,
s313384797,p03845,u983696714,1564968910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,20820,846,
s461811354,p03845,u926501437,1564963194,Rust,Rust (1.15.1),rs,Accepted,2,4352,1014,
s364290659,p03845,u993791481,1564962104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,541,
s410957428,p03845,u975481854,1564957689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s852448912,p03845,u932719058,1564950328,Python,Python (3.4.3),py,Accepted,18,3064,344,
s394643922,p03845,u653388379,1564942513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s049611246,p03845,u823862638,1564927702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s306126640,p03845,u644385250,1564896173,Python,Python (3.4.3),py,Accepted,17,3064,275,
s961324800,p03845,u495046110,1564878091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s704096954,p03845,u235210692,1564878077,Python,Python (3.4.3),py,Accepted,19,3064,282,
s968530195,p03845,u618604643,1564877706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s430719152,p03845,u652057333,1564872473,Python,Python (3.4.3),py,Accepted,18,2940,186,
s397976893,p03845,u931071094,1564867924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s112865213,p03845,u656679572,1564866872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s761136121,p03845,u572138437,1564864049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1713,
s627373234,p03845,u579668395,1564861798,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,191,
s590173769,p03845,u319945100,1564858596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s330968679,p03845,u527058497,1564801002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s006283494,p03845,u746528249,1564791066,C,C (GCC 5.4.1),c,Accepted,1,128,588,
s787891847,p03845,u333190709,1564773221,Python,Python (3.4.3),py,Accepted,36,5052,974,
s585535236,p03845,u476418095,1564760889,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s591391761,p03845,u476418095,1564760336,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,298,
s903807388,p03845,u426964396,1564756402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,294,
s399381984,p03845,u282228874,1564720412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s542895780,p03845,u989707446,1564715391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s786059498,p03845,u565624841,1564712042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s855131705,p03845,u077337864,1564657687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s066008135,p03845,u767871438,1564636655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,516,
s047352698,p03845,u452824632,1564628385,Python,Python (3.4.3),py,Accepted,150,12380,341,
s242190228,p03845,u618325650,1564627473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,661,
s995523532,p03845,u618325650,1564627374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,720,
s639439879,p03845,u618325650,1564627331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,21716,660,
s017442136,p03845,u618325650,1564627191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,720,
s215298771,p03845,u618325650,1564627131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,22612,720,
s020247957,p03845,u618325650,1564624062,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23764,661,
s757159522,p03845,u618325650,1564623946,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,23764,660,
s513584251,p03845,u718533673,1564623478,Rust,Rust (1.15.1),rs,Accepted,2,4352,1627,
s352818189,p03845,u923830488,1564613376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s873025063,p03845,u263933075,1564612044,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,369,
s668234645,p03845,u671257784,1564607180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s496848997,p03845,u247366051,1564587555,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,334,
s784377880,p03845,u426964396,1564587420,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s094351032,p03845,u990402715,1564587416,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,288,
s463457879,p03845,u089230684,1564544557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,421,
s566066911,p03845,u408620326,1564543077,Python,Python (3.4.3),py,Accepted,31,3444,192,
s231545640,p03845,u816631826,1564537291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,398,
s175756249,p03845,u353919145,1564537109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,394,
s390405335,p03845,u353919145,1564536943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,423,
s970182314,p03845,u921773161,1564459746,Python,Python (3.4.3),py,Accepted,18,2940,197,
s554155864,p03845,u333945892,1564454741,C,C (Clang 3.8.0),c,Accepted,1,128,331,
s620820393,p03845,u514894322,1564450196,Python,Python (3.4.3),py,Accepted,18,3060,222,
s739832641,p03845,u514894322,1564450173,Python,Python (3.4.3),py,Runtime Error,17,3060,222,
s937913011,p03845,u476418095,1564407071,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,453,
s743332988,p03845,u172873334,1564404770,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,124,
s614512261,p03845,u089230684,1564403958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s536787463,p03845,u409306788,1564401879,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,841,
s898730949,p03845,u816631826,1564399414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
