submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243043997,p03007,u046432236,1560653135,Python,Python (3.4.3),py,Wrong Answer,358,22584,3199,
s627789596,p03007,u045712871,1560653130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1239,69880,1448,
s949333471,p03007,u728082661,1560653128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s789129526,p03007,u836866227,1560653127,Go,Go (1.6),go,Accepted,942,17280,1469,
s119684083,p03007,u168391081,1560653125,Python,PyPy3 (2.4.0),py,Wrong Answer,343,67132,367,
s743392485,p03007,u110996038,1560653123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2936,1868,
s169318480,p03007,u603234915,1560653123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5104,2076,
s543143345,p03007,u441342192,1560653121,Python,Python (3.4.3),py,Time Limit Exceeded,2202,1570036,412,
s624259720,p03007,u544361885,1560653121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,445,34524,2555,
s336537996,p03007,u201234972,1560653120,Python,Python (3.4.3),py,Wrong Answer,258,14260,1404,
s751555687,p03007,u364497081,1560653119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4088,995,
s255958424,p03007,u291552830,1560653118,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,5104,1234,
s228757670,p03007,u486369478,1560653116,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,432,28748,3300,
s834681706,p03007,u544732702,1560653114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4076,1908,
s587504992,p03007,u355335354,1560653114,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4464,3483,
s990033001,p03007,u532065884,1560653114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2688,1279,
s190131274,p03007,u590088474,1560653113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2688,2536,
s695057723,p03007,u658919267,1560653112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,979,
s495079893,p03007,u494788559,1560653110,Scala,Scala (2.11.7),scala,Runtime Error,1209,76776,3568,
s126922719,p03007,u465638326,1560653106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,2808,2453,
s123967294,p03007,u023175040,1560653106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,60536,1710,
s715455518,p03007,u293764826,1560653104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2804,4296,
s965613557,p03007,u955243910,1560653101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2804,2953,
s657789518,p03007,u192903163,1560653101,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4336,988,
s339617815,p03007,u953532675,1560653100,C++,C++14 (Clang 3.8.0),cpp,Accepted,320,2688,1132,
s483456880,p03007,u268262648,1560653095,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,793,69944,1532,
s869554064,p03007,u425183902,1560653095,Python,Python (3.4.3),py,Runtime Error,17,3064,1266,
s937732398,p03007,u461044076,1560653094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,7664,1962,
s096916280,p03007,u711117514,1560653093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2944,1313,
s906992954,p03007,u608088992,1560653091,Python,Python (3.4.3),py,Runtime Error,281,22920,1695,
s808262598,p03007,u000351359,1560653091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3188,1983,
s820630868,p03007,u204208382,1560653087,Python,Python (3.4.3),py,Wrong Answer,255,14144,342,
s973788033,p03007,u133566678,1560653086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14324,1015,
s715944221,p03007,u680943612,1560653085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8728,
s486972157,p03007,u765865533,1560653084,Python,PyPy3 (2.4.0),py,Accepted,372,69436,780,
s691943865,p03007,u203597140,1560653083,Python,Python (3.4.3),py,Accepted,217,14264,422,
s160961359,p03007,u265249432,1560653082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3188,1113,
s956519048,p03007,u967138082,1560653080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,3192,1315,
s335601941,p03007,u171872002,1560653080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3072,725,
s327495414,p03007,u167161639,1560653080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2680,702,
s984128924,p03007,u325279090,1560653079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2688,922,
s075811034,p03007,u858136677,1560653079,Python,Python (3.4.3),py,Runtime Error,1795,21660,1029,
s213057862,p03007,u811490138,1560653076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9076,1595,
s082081839,p03007,u038385221,1560653074,Haskell,Haskell (GHC 7.10.3),hs,Accepted,288,25340,4424,
s602528938,p03007,u214617707,1560653072,Python,Python (3.4.3),py,Wrong Answer,263,19428,1148,
s840279145,p03007,u067729694,1560653072,Python,PyPy3 (2.4.0),py,Wrong Answer,362,63548,239,
s673696569,p03007,u099643902,1560653071,Python,Python (3.4.3),py,Accepted,265,14740,1782,
s703819856,p03007,u911446944,1560653068,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3072,1878,
s471657084,p03007,u060049558,1560653065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3572,838,
s345212144,p03007,u356489231,1560653061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3968,1274,
s376587973,p03007,u007637377,1560653060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,3188,1297,
s744737945,p03007,u457423258,1560653058,Python,Python (3.4.3),py,Accepted,289,22452,281,
s991842486,p03007,u430797067,1560653057,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4992,1404,
s540476480,p03007,u604055101,1560653057,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16708,615,
s917123125,p03007,u830390742,1560653053,D,D (LDC 0.17.0),d,Accepted,34,5996,1406,
s583598849,p03007,u504228740,1560653053,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1712,77396,1798,
s618613107,p03007,u637771514,1560653050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3444,2991,
s697613447,p03007,u762540523,1560653050,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,54480,469,
s527654335,p03007,u204208382,1560653046,Python,Python (3.4.3),py,Wrong Answer,265,14492,339,
s963845734,p03007,u466161487,1560653045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,3444,2750,
s887564617,p03007,u492556206,1560653045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,2808,1207,
s811624138,p03007,u151724181,1560653044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1973,
s501977248,p03007,u506112954,1560653044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8948,1459,
s891420352,p03007,u474882139,1560653044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2688,1426,
s288172427,p03007,u185294445,1560653043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,4460,3730,
s982461292,p03007,u028358201,1560653041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1609,
s299584591,p03007,u374103100,1560653040,Python,PyPy3 (2.4.0),py,Accepted,472,63636,2622,
s776412715,p03007,u606976120,1560653036,Ruby,Ruby (2.3.3),rb,Accepted,174,13176,516,
s847231107,p03007,u382268424,1560653035,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,10356,3096,
s237289920,p03007,u311379832,1560653030,Python,Python (3.4.3),py,Wrong Answer,238,15844,428,
s532259639,p03007,u201316840,1560653030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3572,2316,
s130801425,p03007,u735499035,1560653029,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,5104,1185,
s154552707,p03007,u113095050,1560653028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3072,576,
s146665115,p03007,u572622695,1560653027,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1936,82160,2428,
s956603198,p03007,u111365362,1560653026,Python,Python (3.4.3),py,Runtime Error,1798,14096,902,
s795750260,p03007,u412989489,1560653026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3072,726,
s583759327,p03007,u074306398,1560653026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,4080,1435,
s651703947,p03007,u769062455,1560653026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1429,
s636262830,p03007,u975658594,1560653025,Python,Python (3.4.3),py,Accepted,203,24984,2400,
s838754874,p03007,u503221936,1560653023,Python,Python (3.4.3),py,Wrong Answer,310,14264,446,
s057546989,p03007,u572002343,1560653021,Python,Python (3.4.3),py,Wrong Answer,390,16248,418,
s878842521,p03007,u481187938,1560653020,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,54568,283,
s046945769,p03007,u774144672,1560653020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,2094,
s585737554,p03007,u306142032,1560653017,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2304,3151,
s958508048,p03007,u807772568,1560653017,Python,PyPy3 (2.4.0),py,Runtime Error,230,53308,1318,
s353940281,p03007,u163496752,1560653010,Python,PyPy3 (2.4.0),py,Wrong Answer,349,69180,613,
s492857067,p03007,u576844664,1560653009,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,36436,6451,
s735592661,p03007,u746411953,1560653009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2932,1452,
s656722992,p03007,u898167769,1560653008,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,5872,2438,
s142913809,p03007,u243196226,1560653005,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,4460,2019,
s191099454,p03007,u172998095,1560653005,Python,Python (3.4.3),py,Accepted,300,21616,772,
s211339795,p03007,u603234915,1560653005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5104,2145,
s382015922,p03007,u869282786,1560653004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3840,2383,
s367780280,p03007,u852599784,1560653004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,3584,2585,
s984693336,p03007,u747884126,1560653002,Python,Python (3.4.3),py,Wrong Answer,2104,14444,338,
s020144386,p03007,u184572586,1560653001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,3192,2390,
s626380213,p03007,u185294445,1560652998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,4460,3788,
s573481483,p03007,u063404629,1560652998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6000,2178,
s832594329,p03007,u408650734,1560652997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4224,693,
s521765198,p03007,u249546633,1560652996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3072,527,
s174896179,p03007,u850266651,1560652992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,843,3444,5705,
s295254170,p03007,u050276949,1560652992,Fortran,Fortran (gfortran v4.8.4),f,Accepted,82,6528,1678,
s422798713,p03007,u196746947,1560652987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4464,857,
s824909706,p03007,u529180657,1560652984,Python,Python (3.4.3),py,Wrong Answer,2104,13936,719,
s667086109,p03007,u211490974,1560652984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8052,1025,
s088222797,p03007,u482583772,1560652984,Ruby,Ruby (2.3.3),rb,Accepted,190,18944,402,
s361187425,p03007,u098870186,1560652984,Ruby,Ruby (2.3.3),rb,Runtime Error,112,13080,1037,
s038327614,p03007,u706730549,1560652983,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,3572,3987,
s423450472,p03007,u427344224,1560652983,Python,PyPy3 (2.4.0),py,Wrong Answer,355,64700,939,
s219682649,p03007,u440985596,1560652980,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,59388,1857,
s764726574,p03007,u727452299,1560652980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1106,66684,2500,
s922958005,p03007,u379604713,1560652978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5248,2740,
s237712377,p03007,u839537391,1560652976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1792,967,
s801351068,p03007,u540491484,1560652973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,98912,2196,
s348857958,p03007,u655975843,1560652970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2688,2370,
s652320780,p03007,u617225232,1560652969,Python,Python (3.4.3),py,Wrong Answer,249,14052,1674,
s506308932,p03007,u662852612,1560652968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,820,
s387194615,p03007,u346194435,1560652968,Python,Python (3.4.3),py,Accepted,279,20216,632,
s088220099,p03007,u946810083,1560652965,C,C (GCC 5.4.1),c,Wrong Answer,37,3000,2128,
s211610694,p03007,u106797249,1560652964,Python,PyPy3 (2.4.0),py,Runtime Error,2112,139100,1202,
s179044188,p03007,u623115612,1560652963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4080,725,
s794610164,p03007,u604978223,1560652957,Python,Python (3.4.3),py,Wrong Answer,2104,14264,417,
s299429888,p03007,u529180657,1560652956,Python,Python (3.4.3),py,Runtime Error,2104,143072,732,
s643176768,p03007,u633284019,1560652954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,2688,3536,
s032485356,p03007,u625893557,1560652953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11264,4009,
s194519739,p03007,u386769326,1560652952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,4468,1162,
s151496276,p03007,u572002343,1560652951,Python,Python (3.4.3),py,Wrong Answer,384,16248,413,
s426997420,p03007,u671357638,1560652951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,3068,2545,
s618495177,p03007,u027002244,1560652949,Python,Python (3.4.3),py,Wrong Answer,356,22456,722,
s855118949,p03007,u711117514,1560652948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2944,1209,
s566236688,p03007,u717993780,1560652948,Python,Python (3.4.3),py,Accepted,227,13968,1044,
s026083700,p03007,u770009793,1560652948,Python,PyPy3 (2.4.0),py,Runtime Error,393,69724,1378,
s275652887,p03007,u819300485,1560652947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3572,3114,
s422464025,p03007,u254187258,1560652946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3188,3587,
s290999412,p03007,u344122377,1560652946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,4336,899,
s840728759,p03007,u707498674,1560652944,Python,Python (3.4.3),py,Accepted,298,15824,1326,
s042150896,p03007,u894950682,1560652943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,899,
s346196979,p03007,u581807854,1560652942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2688,1469,
s885244934,p03007,u194208056,1560652942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4404,1492,
s538387002,p03007,u290693410,1560652940,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3828,2035,
s364740237,p03007,u979667682,1560652940,Python,PyPy3 (2.4.0),py,Wrong Answer,465,96312,1746,
s338758080,p03007,u772304668,1560652936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,10872,1873,
s325144961,p03007,u775013393,1560652934,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,4224,2700,
s306817152,p03007,u725458677,1560652932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3188,3061,
s270897515,p03007,u774910314,1560652932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2176,1184,
s468238999,p03007,u813854705,1560652926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4720,1288,
s473036626,p03007,u017744950,1560652926,Ruby,Ruby (2.3.3),rb,Wrong Answer,398,36456,708,
s169653753,p03007,u918753189,1560652925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4084,5196,
s933562281,p03007,u711705317,1560652924,Ruby,Ruby (2.3.3),rb,Accepted,284,34032,596,
s149854539,p03007,u505558493,1560652923,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,59820,695,
s875193758,p03007,u909131130,1560652919,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,55956,1057,
s782886146,p03007,u708550576,1560652918,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,2688,1489,
s855958740,p03007,u374531474,1560652916,Python,Python (3.4.3),py,Wrong Answer,265,19832,971,
s004204258,p03007,u637170240,1560652916,Python,Python (3.4.3),py,Accepted,272,14736,979,
s255422856,p03007,u043140379,1560652916,Python,PyPy3 (2.4.0),py,Accepted,336,63136,867,
s349842205,p03007,u790515578,1560652915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,2304,849,
s896531172,p03007,u034865202,1560652910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4336,5370,
s338679776,p03007,u026537738,1560652910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3840,1700,
s622733846,p03007,u150664457,1560652909,Python,Python (3.4.3),py,Wrong Answer,1825,23028,1047,
s740893590,p03007,u122997134,1560652909,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2115,72928,970,
s728263534,p03007,u824132304,1560652905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2304,1352,
s976607711,p03007,u145194305,1560652904,C,C (GCC 5.4.1),c,Accepted,44,2232,2909,
s210631849,p03007,u426683236,1560652904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,9588,2665,
s905009451,p03007,u979498839,1560652903,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1144,68068,983,
s067724767,p03007,u166166717,1560652903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8180,5263,
s940508566,p03007,u013582910,1560652901,Python,Python (3.4.3),py,Wrong Answer,252,14088,832,
s383560593,p03007,u846041485,1560652899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3188,1143,
s091060790,p03007,u325279090,1560652897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2688,922,
s267420134,p03007,u728082661,1560652896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3124,894,
s113601636,p03007,u553807330,1560652895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3188,1042,
s240926076,p03007,u386769326,1560652893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,5620,1152,
s359265017,p03007,u737715061,1560652890,Python,PyPy3 (2.4.0),py,Wrong Answer,343,69052,346,
s844801997,p03007,u211490974,1560652890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,7544,1027,
s030710525,p03007,u660613376,1560652888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4336,547,
s497526131,p03007,u357265888,1560652887,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4336,1659,
s715178486,p03007,u668711082,1560652886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3188,2901,
s100661886,p03007,u603234915,1560652885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4208,2148,
s432175948,p03007,u488078009,1560652884,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5104,1562,
s257135271,p03007,u105801182,1560652883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,2944,957,
s665637917,p03007,u615698034,1560652880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2688,1126,
s386348277,p03007,u310752653,1560652877,Rust,Rust (1.15.1),rs,Wrong Answer,196,14204,4570,
s391609259,p03007,u325573017,1560652876,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2304,1216,
s560136153,p03007,u551692187,1560652875,Python,Python (3.4.3),py,Wrong Answer,2104,14016,264,
s136958503,p03007,u532065884,1560652871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2688,1262,
s856105185,p03007,u427344224,1560652869,Python,Python (3.4.3),py,Wrong Answer,324,21396,963,
s010928261,p03007,u606976120,1560652868,Ruby,Ruby (2.3.3),rb,Wrong Answer,173,13168,547,
s242026414,p03007,u848737670,1560652868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3280,1021,
s900977457,p03007,u670180528,1560652868,Python,Python (3.4.3),py,Wrong Answer,227,14740,1189,
s534867991,p03007,u017744950,1560652865,Ruby,Ruby (2.3.3),rb,Runtime Error,120,11280,723,
s036757816,p03007,u046432236,1560652865,Python,Python (3.4.3),py,Wrong Answer,339,23436,2919,
s297497878,p03007,u604055101,1560652863,Python,Python (3.4.3),py,Wrong Answer,2107,16412,587,
s388466486,p03007,u088893297,1560652863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3572,3594,
s270343596,p03007,u873904588,1560652863,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4336,1041,
s427064193,p03007,u355335354,1560652862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4464,4965,
s726060718,p03007,u268262648,1560652862,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,817,70092,1492,
s849042713,p03007,u581807854,1560652861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2816,1474,
s148374776,p03007,u213143761,1560652860,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21728,1370,
s925104243,p03007,u231456404,1560652859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,1163,
s117588793,p03007,u951672936,1560652858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1746,63864,6940,
s078540438,p03007,u038385221,1560652855,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,314,25340,4342,
s832286942,p03007,u419330815,1560652854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4336,3085,
s663444033,p03007,u366135682,1560652853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2304,513,
s637506320,p03007,u095714878,1560652852,Julia,Julia (0.5.0),jl,Accepted,865,174772,730,
s824185055,p03007,u898167769,1560652848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,5872,2435,
s469381424,p03007,u404244809,1560652846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3464,1605,
s432611591,p03007,u313427116,1560652845,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,8312,989,
s955359113,p03007,u717993780,1560652845,Python,Python (3.4.3),py,Wrong Answer,236,13968,1062,
s561215458,p03007,u238991589,1560652843,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2304,1344,
s612909436,p03007,u706695185,1560652839,Ruby,Ruby (2.3.3),rb,Wrong Answer,196,18968,936,
s021822111,p03007,u185294445,1560652839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,4460,3663,
s788402078,p03007,u962045495,1560652838,Python,PyPy2 (5.6.0),py,Wrong Answer,121,53428,2326,
s409679265,p03007,u518064858,1560652833,Python,Python (3.4.3),py,Wrong Answer,270,14088,1024,
s819365139,p03007,u818283165,1560652833,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,138012,337,
s981654284,p03007,u482226328,1560652832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,229636,1428,
s073524714,p03007,u374099594,1560652831,C++,C++14 (Clang 3.8.0),cpp,Accepted,317,12652,1944,
s119737700,p03007,u449417320,1560652829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2688,590,
s820479253,p03007,u329058683,1560652828,Python,Python (3.4.3),py,Wrong Answer,2104,14436,282,
s548992810,p03007,u047535298,1560652827,Python,Python (3.4.3),py,Accepted,562,22600,1218,
s937482165,p03007,u465423770,1560652825,Go,Go (1.6),go,Wrong Answer,2112,94080,1062,
s296905732,p03007,u085230936,1560652823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2808,640,
s011218711,p03007,u375977529,1560652821,Go,Go (1.6),go,Accepted,708,7040,1146,
s808007272,p03007,u113808031,1560652821,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,889,
s560066553,p03007,u613931538,1560652819,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,1352,
s905326497,p03007,u711117514,1560652817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2944,1204,
s740224344,p03007,u769062455,1560652817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1421,
s077863429,p03007,u936790121,1560652815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,940,
s355816154,p03007,u021116955,1560652815,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2304,808,
s396494648,p03007,u808373096,1560652813,Python,Python (3.4.3),py,Wrong Answer,357,21700,281,
s420419311,p03007,u415518175,1560652813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,5104,3279,
s586158902,p03007,u050706842,1560652812,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4336,1324,
