submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333224868,p02418,u977587691,1566218336,Java,JAVA,java,Accepted,50,26340,389,30/30
s095909658,p02418,u416278634,1565845081,Java,JAVA,java,Accepted,50,26284,468,30/30
s337582967,p02418,u349657032,1564557269,Java,JAVA,java,Accepted,60,26264,375,30/30
s043292384,p02418,u902605499,1564470759,Java,JAVA,java,Accepted,50,26212,369,30/30
s151507099,p02418,u765722530,1564129677,Java,JAVA,java,Accepted,30,24480,569,30/30
s579568910,p02418,u143484819,1563505471,Java,JAVA,java,Accepted,50,26260,297,30/30
s789244079,p02418,u336342111,1563504745,Java,JAVA,java,Accepted,50,26244,362,30/30
s786542235,p02418,u549185167,1563501578,Java,JAVA,java,Accepted,50,26252,324,30/30
s921649735,p02418,u898947206,1563497565,Java,JAVA,java,Accepted,60,26256,368,30/30
s442839825,p02418,u767210212,1562113884,Java,JAVA,java,Accepted,50,26252,451,30/30
s379735722,p02418,u911236155,1560995824,Java,JAVA,java,Accepted,50,26308,335,30/30
s868255870,p02418,u007351036,1560651105,Java,JAVA,java,Accepted,50,26268,556,30/30
s769324035,p02418,u056723724,1560252591,Java,JAVA,java,Accepted,60,26316,634,30/30
s141720176,p02418,u752798674,1560217825,Java,JAVA,java,Accepted,70,26596,915,30/30
s148171262,p02418,u765303114,1558681134,Java,JAVA,java,Accepted,50,26256,434,30/30
s262414861,p02418,u460529829,1558680392,Java,JAVA,java,Accepted,50,26276,337,30/30
s015331648,p02418,u846561881,1558678472,Java,JAVA,java,Accepted,110,26232,1163,30/30
s514554792,p02418,u944154960,1558677495,Java,JAVA,java,Accepted,40,24472,1133,30/30
s643904952,p02418,u583833806,1558596107,Java,JAVA,java,Accepted,60,26276,414,30/30
s152618037,p02418,u218139176,1558575285,Java,JAVA,java,Accepted,60,26260,437,30/30
s433374936,p02418,u161812697,1558511155,Java,JAVA,java,Accepted,50,26280,676,30/30
s954960732,p02418,u730073425,1558012639,Java,JAVA,java,Accepted,60,26284,527,30/30
s402719378,p02418,u497852372,1557557310,Java,JAVA,java,Accepted,50,26288,481,30/30
s852269092,p02418,u400641003,1554952473,Java,JAVA,java,Accepted,60,26236,412,30/30
s053077542,p02418,u132756922,1554708123,Java,JAVA,java,Accepted,60,26272,344,30/30
s890993820,p02418,u638296675,1554693021,Java,JAVA,java,Accepted,60,26260,364,30/30
s398374820,p02418,u368094905,1554623429,Java,JAVA,java,Accepted,60,26284,443,30/30
s552630056,p02418,u950221358,1554363838,Java,JAVA,java,Accepted,60,26972,762,30/30
s074796557,p02418,u909075103,1553657485,Java,JAVA,java,Accepted,50,26264,433,30/30
s637965961,p02418,u228170966,1553339401,Java,JAVA,java,Accepted,60,26140,407,30/30
s088656362,p02418,u333762667,1552230952,Java,JAVA,java,Accepted,60,33624,822,30/30
s381684372,p02418,u261872534,1552059786,Java,JAVA,java,Accepted,60,26468,625,30/30
s841007376,p02418,u293141804,1551706104,Java,JAVA,java,Accepted,60,32508,1176,30/30
s078266722,p02418,u418823316,1550799845,Java,JAVA,java,Accepted,50,26308,318,30/30
s496295902,p02418,u507781558,1550296682,Java,JAVA,java,Accepted,50,26300,236,30/30
s777933901,p02418,u936370024,1550124419,Java,JAVA,java,Accepted,50,26304,368,30/30
s226997378,p02418,u487818992,1549287739,Java,JAVA,java,Accepted,60,26320,364,30/30
s545093102,p02418,u330985996,1547685917,Java,JAVA,java,Accepted,50,26256,599,30/30
s873289590,p02418,u490902542,1546644118,Java,JAVA,java,Accepted,50,26344,767,30/30
s472802599,p02418,u890879467,1544413407,Java,JAVA,java,Accepted,50,28028,1185,30/30
s491325230,p02418,u063687435,1543997333,Java,JAVA,java,Accepted,60,26056,936,30/30
s269609706,p02418,u205574338,1542892129,Java,JAVA,java,Accepted,50,26340,518,30/30
s089243413,p02418,u889638462,1541759381,Java,JAVA,java,Accepted,60,26360,692,30/30
s872223538,p02418,u428579644,1541704837,Java,JAVA,java,Accepted,50,26288,859,30/30
s453481233,p02418,u260169299,1541532594,Java,JAVA,java,Accepted,40,24400,2043,30/30
s679268714,p02418,u497832453,1539899338,Java,JAVA,java,Accepted,50,26312,1259,30/30
s018554853,p02418,u082578584,1539152512,Java,JAVA,java,Accepted,50,26140,368,30/30
s487539078,p02418,u461653715,1538399369,Java,JAVA,java,Accepted,50,26280,486,30/30
s234144119,p02418,u865814972,1537865555,Java,JAVA,java,Accepted,70,33048,1167,30/30
s606680691,p02418,u182564915,1537366122,Java,JAVA,java,Accepted,60,26736,1054,30/30
s108652845,p02418,u878496663,1537243562,Java,JAVA,java,Accepted,40,24440,756,30/30
s711719134,p02418,u681970011,1537243365,Java,JAVA,java,Accepted,60,26288,434,30/30
s152430850,p02418,u876209260,1536852705,Java,JAVA,java,Accepted,60,26200,624,30/30
s555941105,p02418,u884291095,1536630575,Java,JAVA,java,Accepted,60,26244,317,30/30
s718715665,p02418,u795001665,1536457469,Java,JAVA,java,Accepted,50,26236,399,30/30
s478727886,p02418,u745808470,1533884259,Java,JAVA,java,Accepted,50,26164,362,30/30
s602813385,p02418,u441345482,1533281455,Java,JAVA,java,Accepted,50,26272,719,30/30
s964671625,p02418,u015712946,1529143511,Java,JAVA,java,Accepted,80,26184,405,30/30
s395813466,p02418,u735189958,1525937855,Java,JAVA,java,Accepted,60,26368,10146,30/30
s051940690,p02418,u500257793,1530785746,C,C,c,Compile Error,0,0,189,0/30
s295299323,p02418,u500257793,1530787264,C,C,c,Compile Error,0,0,255,0/30
s469338960,p02418,u500257793,1530787289,C,C,c,WA: Presentation Error,0,2036,251,0/30
s219001845,p02418,u500257793,1530787305,C,C,c,Wrong Answer,0,2108,255,1/30
s231715378,p02418,u500257793,1530787424,C,C,c,Wrong Answer,0,2036,244,1/30
s006933380,p02418,u500257793,1530787479,C,C,c,Accepted,0,2104,244,30/30
s237268188,p02418,u765185763,1530841766,C,C,c,Accepted,0,2108,353,30/30
s691996378,p02418,u833357551,1531046485,C,C,c,Accepted,0,2108,302,30/30
s082674942,p02418,u421356972,1531182398,C,C,c,Wrong Answer,0,2096,359,0/30
s013963110,p02418,u421356972,1531182444,C,C,c,Wrong Answer,0,2028,359,0/30
s022896714,p02418,u455877373,1531183465,C,C,c,Accepted,0,2104,555,30/30
s746891538,p02418,u421356972,1531183516,C,C,c,Wrong Answer,0,2048,469,0/30
s083606743,p02418,u064125291,1531183561,C,C,c,Accepted,0,2104,230,30/30
s626955560,p02418,u421356972,1531183636,C,C,c,Accepted,0,2104,468,30/30
s338688102,p02418,u157322996,1531185034,C,C,c,Accepted,0,2048,308,30/30
s943406749,p02418,u542576355,1531372675,C,C,c,Compile Error,0,0,189,0/30
s661045531,p02418,u542576355,1531373210,C,C,c,Wrong Answer,0,1980,183,0/30
s037818579,p02418,u542576355,1531373339,C,C,c,Wrong Answer,0,2036,205,0/30
s117080428,p02418,u542576355,1531373536,C,C,c,WA: Presentation Error,0,1980,205,1/30
s776252247,p02418,u542576355,1531373585,C,C,c,WA: Presentation Error,0,2100,223,1/30
s660835164,p02418,u542576355,1531373700,C,C,c,WA: Presentation Error,0,2032,223,1/30
s209599940,p02418,u542576355,1531373732,C,C,c,Accepted,0,2104,225,30/30
s808682028,p02418,u542576355,1531373750,C,C,c,Runtime Error,0,2104,207,22/30
s267335180,p02418,u542576355,1531373764,C,C,c,Accepted,0,2104,225,30/30
s518133243,p02418,u075006557,1531386224,C,C,c,Accepted,0,2104,206,30/30
s403419674,p02418,u596993252,1531387295,C,C,c,Accepted,0,2104,203,30/30
s902093349,p02418,u893058769,1531388215,C,C,c,Accepted,0,2104,310,30/30
s318676598,p02418,u878885332,1531468836,C,C,c,Runtime Error,0,2104,494,22/30
s394062839,p02418,u328369082,1531703486,C,C,c,Compile Error,0,0,370,0/30
s435452211,p02418,u678843586,1531786808,C,C,c,Accepted,0,2104,356,30/30
s165866772,p02418,u997476941,1531787738,C,C,c,Compile Error,0,0,364,0/30
s275603848,p02418,u328369082,1531787780,C,C,c,Compile Error,0,0,374,0/30
s906830355,p02418,u997476941,1531787799,C,C,c,Compile Error,0,0,364,0/30
s028046412,p02418,u997476941,1531787865,C,C,c,Compile Error,0,0,364,0/30
s823400107,p02418,u997476941,1531787895,C,C,c,Compile Error,0,0,366,0/30
s165104908,p02418,u328369082,1531788340,C,C,c,Compile Error,0,0,369,0/30
s318082720,p02418,u328369082,1531788350,C,C,c,Compile Error,0,0,428,0/30
s375284859,p02418,u328369082,1531788390,C,C,c,Accepted,0,2104,371,30/30
s017855985,p02418,u088766660,1531788498,C,C,c,Accepted,0,2104,370,30/30
s023299972,p02418,u013648252,1531788644,C,C,c,Accepted,0,2104,410,30/30
s677294854,p02418,u997476941,1531788684,C,C,c,Compile Error,0,0,599,0/30
s014289065,p02418,u445425884,1531788857,C,C,c,Compile Error,0,0,430,0/30
s670302269,p02418,u445425884,1531788917,C,C,c,Accepted,0,2104,371,30/30
s985587209,p02418,u806784783,1531964312,C,C,c,Accepted,0,2112,390,30/30
s958426650,p02418,u158367088,1531974199,C,C,c,Accepted,0,2116,5233,30/30
s201946418,p02418,u450405533,1531977915,C,C,c,Compile Error,0,0,386,0/30
s728924396,p02418,u450405533,1531977938,C,C,c,Compile Error,0,0,386,0/30
s725748657,p02418,u450405533,1531977949,C,C,c,Compile Error,0,0,382,0/30
s741688011,p02418,u450405533,1531978062,C,C,c,Compile Error,0,0,380,0/30
s855671234,p02418,u450405533,1531978160,C,C,c,Compile Error,0,0,377,0/30
s588890069,p02418,u450405533,1531978212,C,C,c,Compile Error,0,0,379,0/30
s110134265,p02418,u450405533,1531978244,C,C,c,Compile Error,0,0,382,0/30
s327761274,p02418,u450405533,1531978275,C,C,c,Compile Error,0,0,363,0/30
s768557206,p02418,u450405533,1531978346,C,C,c,Accepted,0,2116,249,30/30
s626461326,p02418,u140759476,1532074045,C,C,c,Accepted,0,2112,401,30/30
s213479966,p02418,u250813039,1532090463,C,C,c,Accepted,0,2108,334,30/30
s540295218,p02418,u397862444,1532189331,C,C,c,Compile Error,0,0,428,0/30
s236420809,p02418,u078616159,1534919446,C,C,c,Accepted,0,2116,542,30/30
s216360500,p02418,u081512179,1535306058,C,C,c,Accepted,0,2144,495,30/30
s353418557,p02418,u427907988,1535933716,C,C,c,Accepted,0,2120,792,30/30
s358053600,p02418,u452577928,1540715920,C,C,c,Accepted,0,2140,962,30/30
s735457176,p02418,u568918115,1541228712,C,C,c,Accepted,0,2140,493,30/30
s592044562,p02418,u632268113,1545266922,C,C,c,WA: Presentation Error,0,2040,444,0/30
s622713955,p02418,u632268113,1545266938,C,C,c,Accepted,0,2108,448,30/30
s100221953,p02418,u417937981,1545466121,C,C,c,Compile Error,0,0,166,0/30
s303915802,p02418,u428405749,1545644960,C,C,c,Accepted,0,2108,817,30/30
s757134464,p02418,u417937981,1545659804,C,C,c,Accepted,0,2108,193,30/30
s668683288,p02418,u187669863,1546390250,C,C,c,Accepted,0,2108,1407,30/30
s342216943,p02418,u672641807,1551421011,C,C,c,Wrong Answer,0,1972,1107,0/30
s095974444,p02418,u672641807,1551421045,C,C,c,Wrong Answer,0,2032,1084,23/30
s409789040,p02418,u672641807,1551421088,C,C,c,Accepted,0,2064,1109,30/30
s386193027,p02418,u672641807,1551443095,C,C,c,Accepted,0,2064,1108,30/30
s615191436,p02418,u152417176,1555659036,C,C,c,Wrong Answer,0,2064,364,0/30
s589366400,p02418,u152417176,1555661485,C,C,c,Wrong Answer,0,2060,375,0/30
s894185079,p02418,u152417176,1555661649,C,C,c,Wrong Answer,0,2048,375,0/30
s412437112,p02418,u152417176,1555661923,C,C,c,Wrong Answer,0,2048,385,0/30
s826554532,p02418,u152417176,1555726622,C,C,c,Wrong Answer,0,2132,374,0/30
s191132577,p02418,u152417176,1555738220,C,C,c,Accepted,0,2132,387,30/30
s698489737,p02418,u365925766,1555896805,C,C,c,Accepted,0,2144,216,30/30
s068242516,p02418,u870431209,1555900289,C,C,c,Accepted,0,2144,585,30/30
s280773574,p02418,u183183774,1556185209,C,C,c,Wrong Answer,0,1972,377,3/30
s983283426,p02418,u183183774,1556185616,C,C,c,Wrong Answer,0,2000,456,7/30
s293259396,p02418,u183183774,1556185830,C,C,c,Wrong Answer,0,2000,468,22/30
s183034645,p02418,u183183774,1556185927,C,C,c,Accepted,0,2000,468,30/30
s904291782,p02418,u747868367,1556547610,C,C,c,Wrong Answer,0,2052,197,22/30
s232659828,p02418,u747868367,1556548220,C,C,c,Wrong Answer,0,2024,200,22/30
s937611762,p02418,u747868367,1556548407,C,C,c,Wrong Answer,0,2052,200,22/30
s187818843,p02418,u747868367,1556549808,C,C,c,Compile Error,0,0,200,0/30
s108002556,p02418,u747868367,1556550154,C,C,c,Compile Error,0,0,197,0/30
s708727171,p02418,u747868367,1556551331,C,C,c,Accepted,0,2052,201,30/30
s699722158,p02418,u506224871,1559115393,C,C,c,Accepted,0,2104,544,30/30
s121384614,p02418,u641568203,1403953898,C,C,c,Time Limit Exceeded,20000,524,411,0/30
s380391251,p02418,u641568203,1403953907,C,C,c,Time Limit Exceeded,20000,524,411,0/30
s085929303,p02418,u195954908,1404018938,C,C,c,Accepted,0,540,291,30/30
s785123745,p02418,u548155360,1405687067,C,C,c,Wrong Answer,0,524,508,2/30
s185675381,p02418,u548155360,1405687164,C,C,c,Accepted,0,524,508,30/30
s486097259,p02418,u344155612,1406397946,C,C,c,Runtime Error,0,524,354,22/30
s082883921,p02418,u344155612,1406398054,C,C,c,Runtime Error,0,524,354,22/30
s400471843,p02418,u344155612,1406398924,C,C,c,Runtime Error,0,524,354,22/30
s897962516,p02418,u344155612,1406399298,C,C,c,Accepted,0,524,345,30/30
s600175982,p02418,u309428289,1406653699,C,C,c,Runtime Error,0,524,366,22/30
s818245849,p02418,u309428289,1406653830,C,C,c,Runtime Error,0,524,371,22/30
s986888769,p02418,u309428289,1406655503,C,C,c,Runtime Error,0,524,443,0/30
s671371565,p02418,u309428289,1406655822,C,C,c,Compile Error,0,0,351,0/30
s393408308,p02418,u309428289,1406655880,C,C,c,Compile Error,0,0,366,0/30
s123935661,p02418,u309428289,1406655916,C,C,c,Accepted,0,524,356,30/30
s049952083,p02418,u641568203,1406728657,C,C,c,Wrong Answer,0,524,1125,2/30
s685835018,p02418,u641568203,1406728732,C,C,c,Accepted,0,524,1125,30/30
s649367427,p02418,u090941906,1407319690,C,C,c,Wrong Answer,0,524,385,0/30
s252691093,p02418,u090941906,1407319761,C,C,c,Wrong Answer,0,524,363,22/30
s171752423,p02418,u090941906,1407319801,C,C,c,Wrong Answer,0,520,385,0/30
s252663693,p02418,u090941906,1407319809,C,C,c,Wrong Answer,0,524,364,22/30
s824671926,p02418,u090941906,1407319823,C,C,c,Accepted,0,524,364,30/30
s675674730,p02418,u414351000,1408367586,C,C,c,WA: Presentation Error,0,524,375,0/30
s357589320,p02418,u414351000,1408367628,C,C,c,Accepted,0,524,379,30/30
s572244929,p02418,u660557702,1408713141,C,C,c,Wrong Answer,0,524,620,1/30
s940487223,p02418,u660557702,1408713274,C,C,c,Wrong Answer,0,524,621,23/30
s604883754,p02418,u660557702,1408713342,C,C,c,Wrong Answer,0,524,621,23/30
s205377592,p02418,u660557702,1408713375,C,C,c,Wrong Answer,0,524,621,23/30
s934426347,p02418,u660557702,1408716972,C,C,c,Wrong Answer,0,524,637,23/30
s142248736,p02418,u660557702,1408717079,C,C,c,Compile Error,0,0,669,0/30
s612536294,p02418,u660557702,1408717091,C,C,c,Wrong Answer,0,548,667,0/30
s163540543,p02418,u660557702,1408717276,C,C,c,Compile Error,0,0,1076,0/30
s560363881,p02418,u660557702,1408717345,C,C,c,Compile Error,0,0,488,0/30
s466111344,p02418,u660557702,1408717699,C,C,c,Compile Error,0,0,490,0/30
s774461061,p02418,u660557702,1408717836,C,C,c,Wrong Answer,0,524,642,11/30
s943729102,p02418,u397027846,1410340735,C,C,c,Accepted,0,524,1074,30/30
s901224868,p02418,u397027846,1410340800,C,C,c,Accepted,0,524,739,30/30
s426283661,p02418,u583384468,1410343014,C,C,c,Accepted,0,524,235,30/30
s111235853,p02418,u334031393,1410801996,C,C,c,Wrong Answer,0,540,401,21/30
s023851069,p02418,u334031393,1410802015,C,C,c,Runtime Error,0,540,397,22/30
s017921109,p02418,u334031393,1410802105,C,C,c,Wrong Answer,0,540,401,21/30
s089230977,p02418,u334031393,1410802426,C,C,c,Wrong Answer,0,540,450,21/30
s292372300,p02418,u334031393,1410802547,C,C,c,Runtime Error,0,540,448,22/30
s571562881,p02418,u334031393,1410802621,C,C,c,Runtime Error,0,540,448,22/30
s270479391,p02418,u366534567,1411072004,C,C,c,Runtime Error,0,532,194,22/30
s044716326,p02418,u366534567,1411072338,C,C,c,Accepted,0,560,206,30/30
s395454026,p02418,u721446434,1411165646,C,C,c,Runtime Error,0,524,964,0/30
s946309283,p02418,u721446434,1411359874,C,C,c,Wrong Answer,0,556,814,0/30
s925324221,p02418,u721446434,1411360085,C,C,c,Compile Error,0,0,767,0/30
s238852317,p02418,u721446434,1411360192,C,C,c,Accepted,0,524,769,30/30
s828307930,p02418,u700389021,1412146079,C,C,c,Wrong Answer,0,540,248,0/30
s528874983,p02418,u700389021,1412146109,C,C,c,Accepted,0,540,248,30/30
s969552775,p02418,u361477531,1412869937,C,C,c,Wrong Answer,0,524,472,4/30
s493323733,p02418,u361477531,1412870474,C,C,c,Wrong Answer,0,524,506,0/30
s868507717,p02418,u165548824,1413013207,C,C,c,Compile Error,2220,0,846,0/30
s039381547,p02418,u361477531,1413297497,C,C,c,Accepted,0,524,480,30/30
s039304112,p02418,u817021824,1414993043,C,C,c,Wrong Answer,0,524,686,11/30
s703960333,p02418,u817021824,1414993695,C,C,c,Accepted,0,540,423,30/30
s340009958,p02418,u817021824,1414995236,C,C,c,Accepted,0,536,233,30/30
s689371702,p02418,u660557702,1415397919,C,C,c,Wrong Answer,0,552,299,0/30
s261638465,p02418,u660557702,1415398014,C,C,c,Accepted,0,544,249,30/30
s353793727,p02418,u876303560,1415447904,C,C,c,Wrong Answer,0,524,425,1/30
s044436108,p02418,u876303560,1415452340,C,C,c,Wrong Answer,0,524,532,0/30
s492645246,p02418,u876303560,1415452844,C,C,c,Wrong Answer,0,524,523,0/30
s217925855,p02418,u876303560,1415452962,C,C,c,Wrong Answer,0,524,527,0/30
s540225207,p02418,u876303560,1415452992,C,C,c,Wrong Answer,0,524,498,15/30
s521637614,p02418,u876303560,1415453590,C,C,c,Compile Error,0,0,496,0/30
s614563619,p02418,u876303560,1415453617,C,C,c,Accepted,0,524,497,30/30
s596565756,p02418,u037965773,1417367215,C,C,c,Compile Error,60,0,568,0/30
s980546883,p02418,u037965773,1417367277,C,C,c,Compile Error,60,0,566,0/30
s336031956,p02418,u037965773,1417367334,C,C,c,Runtime Error,0,524,567,0/30
s954717264,p02418,u037965773,1417367745,C,C,c,Runtime Error,0,520,491,0/30
s093853522,p02418,u037965773,1417367961,C,C,c,Accepted,0,524,508,30/30
s896130820,p02418,u037965773,1417368699,C,C,c,Compile Error,0,0,398,0/30
s704724944,p02418,u037965773,1417368737,C,C,c,Wrong Answer,0,524,401,0/30
s144254067,p02418,u037965773,1417368976,C,C,c,Wrong Answer,0,524,451,1/30
s819367483,p02418,u037965773,1417369320,C,C,c,Wrong Answer,0,524,439,1/30
s012661156,p02418,u037965773,1417369412,C,C,c,Wrong Answer,0,524,424,1/30
s832260667,p02418,u037965773,1417369798,C,C,c,Wrong Answer,0,524,391,1/30
s006744688,p02418,u037965773,1417369900,C,C,c,Wrong Answer,0,524,409,0/30
s397075062,p02418,u037965773,1417370217,C,C,c,Runtime Error,0,524,412,22/30
s446425695,p02418,u037965773,1417370324,C,C,c,Wrong Answer,0,524,410,0/30
s438292850,p02418,u037965773,1417370368,C,C,c,Wrong Answer,0,524,412,2/30
s416447154,p02418,u037965773,1417371464,C,C,c,Wrong Answer,0,524,415,0/30
s317899375,p02418,u037965773,1417371517,C,C,c,Runtime Error,0,524,412,22/30
s891207383,p02418,u037965773,1417371589,C,C,c,Compile Error,0,0,427,0/30
s116118803,p02418,u037965773,1417371663,C,C,c,Compile Error,0,0,423,0/30
s879759734,p02418,u037965773,1417371766,C,C,c,Wrong Answer,0,524,429,0/30
s602347619,p02418,u037965773,1417372118,C,C,c,Runtime Error,0,524,444,22/30
s553808858,p02418,u037965773,1417372312,C,C,c,Wrong Answer,0,524,413,0/30
s941332687,p02418,u037965773,1417372351,C,C,c,Runtime Error,0,520,381,0/30
s841072053,p02418,u037965773,1417372877,C,C,c,Runtime Error,0,524,381,0/30
s789586063,p02418,u037965773,1417373124,C,C,c,Runtime Error,0,524,369,0/30
s069983959,p02418,u037965773,1417373381,C,C,c,Accepted,0,560,211,30/30
s559485562,p02418,u037965773,1417374108,C,C,c,Compile Error,0,0,442,0/30
s984867630,p02418,u037965773,1417374135,C,C,c,Wrong Answer,0,524,444,0/30
s091373785,p02418,u037965773,1417374238,C,C,c,Runtime Error,0,524,442,22/30
s905474925,p02418,u037965773,1417374306,C,C,c,Wrong Answer,0,544,470,0/30
s229565367,p02418,u037965773,1417374340,C,C,c,Accepted,0,532,470,30/30
s536371225,p02418,u844907268,1420547220,C,C,c,Wrong Answer,0,524,822,23/30
s290128617,p02418,u844907268,1420547609,C,C,c,Wrong Answer,0,524,1007,11/30
s425592908,p02418,u844907268,1420549207,C,C,c,Accepted,0,524,841,30/30
s237022766,p02418,u112277261,1422112906,C,C,c,Accepted,0,524,349,30/30
s986649666,p02418,u656314902,1422891096,C,C,c,Accepted,0,564,374,30/30
s679691686,p02418,u738270472,1423792273,C,C,c,Accepted,0,536,275,30/30
s274776474,p02418,u173670251,1423798781,C,C,c,WA: Presentation Error,0,524,698,0/30
