submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714093554,p02862,u087698257,1583878428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8192,903,
s348212747,p02862,u087698257,1583877497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8064,864,
s270887655,p02862,u087698257,1583877289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8064,865,
s109118149,p02862,u433852402,1583872036,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,924,
s616195103,p02862,u433852402,1583871847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,847,
s473006398,p02862,u433852402,1583871611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,841,
s916628424,p02862,u433852402,1583871475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,844,
s345240993,p02862,u809967037,1583870446,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,6545,
s409966577,p02862,u314050667,1583869689,Python,Python (3.4.3),py,Accepted,1362,3064,330,
s098407903,p02862,u314050667,1583869242,Python,Python (3.4.3),py,Wrong Answer,1355,3064,312,
s548045765,p02862,u979852867,1583863165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1061,
s094813197,p02862,u050428930,1583852499,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,641,
s844893875,p02862,u415400221,1583847657,Ruby,Ruby (2.3.3),rb,Accepted,75,1916,1346,
s340996362,p02862,u633967774,1583843095,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,1022,
s667172722,p02862,u293156359,1583799998,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,698,
s491548530,p02862,u293156359,1583799586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,23680,688,
s360486956,p02862,u361381049,1583798986,Python,PyPy3 (2.4.0),py,Accepted,244,41900,510,
s795586359,p02862,u361381049,1583798914,Python,PyPy3 (2.4.0),py,Wrong Answer,209,40044,527,
s327794477,p02862,u361381049,1583798650,Python,PyPy3 (2.4.0),py,Wrong Answer,206,40044,477,
s161520095,p02862,u361381049,1583798350,Python,PyPy3 (2.4.0),py,Wrong Answer,203,40044,501,
s042396099,p02862,u361381049,1583798055,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40044,494,
s077467527,p02862,u361381049,1583797505,Python,PyPy3 (2.4.0),py,Runtime Error,2111,120028,301,
s766308708,p02862,u799910874,1583764449,Ruby,Ruby (2.3.3),rb,Accepted,166,12284,1303,
s013411308,p02862,u058597183,1583727836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1563,
s442435194,p02862,u058597183,1583727774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1563,
s803225407,p02862,u058597183,1583727734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1544,
s628634246,p02862,u895393304,1583727344,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,1554,
s536200563,p02862,u803731421,1583722452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,875,
s234734052,p02862,u102795616,1583709213,Python,PyPy3 (2.4.0),py,Accepted,196,43888,497,
s904317220,p02862,u226233437,1583706716,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,760,
s038501411,p02862,u814575783,1583706589,Go,Go (1.6),go,Accepted,201,25216,1521,
s772501269,p02862,u226233437,1583706264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,706,
s071089965,p02862,u102795616,1583704967,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,10624,676,
s596658857,p02862,u743124029,1583704209,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47104,885,
s309948281,p02862,u652569315,1583703802,Python,Python (3.4.3),py,Accepted,675,82164,693,
s267513680,p02862,u873762144,1583700939,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,256,607,
s363847361,p02862,u576917603,1583694281,Python,Python (3.4.3),py,Accepted,1617,3188,482,
s989944454,p02862,u383713431,1583688244,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10624,1800,
s641188155,p02862,u383713431,1583685478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2866,652788,591,
s208573797,p02862,u119098168,1583684830,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15872,1540,
s954399898,p02862,u088895504,1583675941,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,47232,570,
s411423649,p02862,u530107518,1583672490,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,256,3739,
s597638243,p02862,u530107518,1583672352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,256,3739,
s098889551,p02862,u530107518,1583671677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,3749,
s871100632,p02862,u671257784,1583671482,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,78336,6607,
s995572604,p02862,u242031676,1583670670,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,234624,792,
s309405006,p02862,u345932819,1583670459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,17434,
s999272795,p02862,u809967037,1583670312,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,31488,6620,
s845196406,p02862,u852690916,1583670264,Python,PyPy3 (2.4.0),py,Accepted,201,49264,3063,
s916835866,p02862,u287500079,1583670222,Python,Python (3.4.3),py,Accepted,1375,122048,682,
s147356796,p02862,u287500079,1583669968,Python,Python (3.4.3),py,Wrong Answer,1529,123804,745,
s283220321,p02862,u620084012,1583669802,Python,PyPy3 (2.4.0),py,Accepted,869,102028,713,
s290981196,p02862,u264265458,1583669796,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,23680,3475,
s268207737,p02862,u287500079,1583669769,Python,Python (3.4.3),py,Wrong Answer,1367,122112,684,
s401456170,p02862,u620084012,1583669747,Python,PyPy3 (2.4.0),py,Wrong Answer,931,102156,714,
s147187194,p02862,u816587940,1583669705,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,235256,1533,
s954042170,p02862,u521723672,1583669692,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,5354,
s629598895,p02862,u462329577,1583669633,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133632,298,
s665996067,p02862,u761320129,1583669594,Python,Python (3.4.3),py,Accepted,304,16200,394,
s625570029,p02862,u761320129,1583669539,Python,Python (3.4.3),py,Wrong Answer,933,87324,499,
s282836325,p02862,u761320129,1583669479,Python,Python (3.4.3),py,Runtime Error,507,29340,383,
s877505511,p02862,u761320129,1583669357,Python,Python (3.4.3),py,Wrong Answer,328,18140,383,
s170082921,p02862,u312025627,1583669333,Python,PyPy3 (2.4.0),py,Accepted,225,54384,835,
s247527686,p02862,u184929210,1583669224,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,23808,858,
s787648573,p02862,u108540384,1583669163,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25984,1020,
s582252499,p02862,u314008046,1583669159,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47104,1531,
s519422889,p02862,u426683236,1583668996,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10752,6970,
s767251949,p02862,u994988729,1583668991,Python,Python (3.4.3),py,Accepted,446,82164,1161,
s177647787,p02862,u067237725,1583668972,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,5301,
s985709808,p02862,u414947284,1583668961,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23936,1328,
s100298518,p02862,u882620594,1583668901,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,23680,1147,
s146540363,p02862,u581625805,1583668877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23380,19521,
s811715091,p02862,u828388155,1583668818,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,23680,1922,
s720735715,p02862,u186838327,1583668809,Python,PyPy3 (2.4.0),py,Accepted,381,127584,671,
s088414768,p02862,u581625805,1583668785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23380,19505,
s580239693,p02862,u501163846,1583668762,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23808,979,
s417500705,p02862,u042802884,1583668601,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2183,
s765488489,p02862,u371149954,1583668526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,23680,907,
s091745345,p02862,u756088996,1583668259,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,47104,1138,
s458936367,p02862,u846041485,1583668256,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5504,5850,
s560596939,p02862,u137087473,1583668113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,101716,24642,
s029316156,p02862,u041513069,1583667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,119808,1093,
s064175042,p02862,u763881112,1583667793,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,1710,
s173020420,p02862,u644907318,1583667134,Python,PyPy3 (2.4.0),py,Accepted,831,223920,519,
s684636803,p02862,u644907318,1583666823,Python,PyPy3 (2.4.0),py,Wrong Answer,846,223152,546,
s511481697,p02862,u644907318,1583666251,Python,PyPy3 (2.4.0),py,Wrong Answer,833,223024,495,
s903446655,p02862,u577393547,1583653742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10624,2918,
s231847870,p02862,u577393547,1583653638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2916,
s326795440,p02862,u577393547,1583653527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10624,2841,
s232564410,p02862,u371051907,1583648936,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,131456,863,
s343900369,p02862,u371051907,1583646736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,131456,828,
s428336487,p02862,u857330600,1583644326,Python,Python (3.4.3),py,Accepted,267,29516,446,
s033414623,p02862,u857330600,1583644201,Python,Python (3.4.3),py,Wrong Answer,267,29516,416,
s908198879,p02862,u976833038,1583644113,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,900,
s263004167,p02862,u857330600,1583644027,Python,Python (3.4.3),py,Wrong Answer,264,29540,402,
s741584360,p02862,u371051907,1583643769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,131456,829,
s873978798,p02862,u857330600,1583643739,Python,Python (3.4.3),py,Wrong Answer,256,29516,402,
s725349203,p02862,u371051907,1583643567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,119808,829,
s726498900,p02862,u371051907,1583643514,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1825,1195520,830,
s801361824,p02862,u371051907,1583643480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s718238253,p02862,u371051907,1583643285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,12160,828,
s742115330,p02862,u371051907,1583643256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s367741871,p02862,u371051907,1583643227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s750912550,p02862,u371051907,1583642678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12288,888,
s854343185,p02862,u371051907,1583642449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,12160,960,
s805457850,p02862,u303297838,1583640096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1003,
s083494638,p02862,u832719018,1583631292,Python,PyPy3 (2.4.0),py,Runtime Error,2762,1225108,560,
s365939911,p02862,u395987935,1583629011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,43988,2722,
s777166762,p02862,u697386253,1583628588,Python,Python (3.4.3),py,Accepted,114,3064,553,
s808511831,p02862,u395987935,1583628431,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,44244,2670,
s357644589,p02862,u521602455,1583624766,Python,PyPy3 (2.4.0),py,Accepted,181,38768,537,
s525192664,p02862,u521602455,1583624704,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39408,543,
s226242107,p02862,u058748522,1583622226,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10624,2610,
s176935823,p02862,u626468554,1583621477,Python,Python (3.4.3),py,Accepted,1342,122048,703,
s161117569,p02862,u323748756,1583620473,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,119808,2591,
s452334749,p02862,u323748756,1583620356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,12160,2590,
s608625221,p02862,u054106284,1583618250,Python,PyPy3 (2.4.0),py,Accepted,498,149276,976,
s489149725,p02862,u548684908,1583617489,Python,Python (3.4.3),py,Accepted,790,84404,554,
s013792174,p02862,u054106284,1583614913,Python,PyPy3 (2.4.0),py,Wrong Answer,497,150108,914,
s981152152,p02862,u196697332,1583613517,PHP,PHP (5.6.30),php,Wrong Answer,725,148724,682,
s299195515,p02862,u285358283,1583602555,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10624,1120,
s715764982,p02862,u384657160,1583568805,Python,PyPy3 (2.4.0),py,Accepted,870,102028,1063,
s569329431,p02862,u384657160,1583568701,Python,PyPy3 (2.4.0),py,Wrong Answer,886,102028,1061,
s084563603,p02862,u384657160,1583568452,Python,PyPy3 (2.4.0),py,Wrong Answer,842,102028,1029,
s193971249,p02862,u168860135,1583553609,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,779,
s711821562,p02862,u783255320,1583539564,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23680,1276,
s336026516,p02862,u442591725,1583534792,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23808,1270,
s264412566,p02862,u247576416,1583530743,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1816,
s013808746,p02862,u247576416,1583530587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1734,
s604476574,p02862,u247576416,1583530459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1744,
s909284820,p02862,u468647389,1583528334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1660,
s837126896,p02862,u630664279,1583522968,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1058,
s017985730,p02862,u630664279,1583522136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1014,
s289870505,p02862,u134302690,1583522009,Python,Python (3.4.3),py,Accepted,150,3188,545,
s669597240,p02862,u550178285,1583521989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,901,
s134857946,p02862,u134302690,1583521769,Python,Python (3.4.3),py,Wrong Answer,150,3064,493,
s965573238,p02862,u550178285,1583521675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,888,
s705727903,p02862,u550178285,1583514551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,882,
s892322462,p02862,u020390084,1583514487,Python,Python (3.4.3),py,Accepted,1268,3064,812,
s309541828,p02862,u020390084,1583514075,Python,Python (3.4.3),py,Wrong Answer,1287,3064,790,
s610112040,p02862,u020390084,1583513890,Python,Python (3.4.3),py,Wrong Answer,1263,3064,786,
s922215838,p02862,u020390084,1583513739,Python,Python (3.4.3),py,Wrong Answer,1272,3064,797,
s983190910,p02862,u785492958,1583504903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1555,
s111199067,p02862,u398239969,1583495947,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,16000,997,
s988125537,p02862,u398239969,1583495830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,15872,977,
s229710182,p02862,u398239969,1583495644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,15872,980,
s767462568,p02862,u398239969,1583495489,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,17536,987,
s046721279,p02862,u398239969,1583495101,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,851,
s339339693,p02862,u398239969,1583493934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,15872,980,
s056628464,p02862,u718758485,1583478073,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,78336,700,
s801006325,p02862,u323748756,1583476264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2082,
s876922149,p02862,u852862907,1583468427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3953,
s344069549,p02862,u852862907,1583468094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,16000,3848,
s839481585,p02862,u852862907,1583467580,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,16000,3919,
s224865232,p02862,u201928947,1583464956,Python,Python (3.4.3),py,Accepted,137,3572,499,
s794534922,p02862,u201928947,1583464714,Python,Python (3.4.3),py,Runtime Error,139,3700,469,
s187718133,p02862,u201928947,1583464531,Python,Python (3.4.3),py,Runtime Error,138,3572,428,
s516085105,p02862,u416773418,1583452818,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,256,1177,
s229370938,p02862,u416773418,1583452543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,256,1136,
s400047602,p02862,u996731299,1583436275,Python,Python (3.4.3),py,Accepted,197,3064,577,
s578673870,p02862,u996731299,1583435704,Python,Python (3.4.3),py,Wrong Answer,200,3064,559,
s418052449,p02862,u996731299,1583435672,Python,Python (3.4.3),py,Wrong Answer,203,3064,574,
s093496474,p02862,u996731299,1583435350,Python,Python (3.4.3),py,Wrong Answer,203,3064,624,
s733944015,p02862,u996731299,1583435298,Python,Python (3.4.3),py,Runtime Error,18,3188,623,
s066143098,p02862,u996731299,1583435230,Python,Python (3.4.3),py,Runtime Error,17,3064,627,
s815517857,p02862,u996731299,1583434376,Python,Python (3.4.3),py,Wrong Answer,197,3064,518,
s898838115,p02862,u996731299,1583434203,Python,Python (3.4.3),py,Wrong Answer,207,3064,443,
s714423014,p02862,u459930111,1583424659,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10624,1889,
s976926778,p02862,u168860135,1583392336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,642,
s823801574,p02862,u747390421,1583381030,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,47104,737,
s830603054,p02862,u564182781,1583380381,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,156544,3574,
s855561749,p02862,u987267288,1583380319,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,119040,7282,
s456533233,p02862,u751409274,1583374394,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,25984,1299,
s088316795,p02862,u461336793,1583370693,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,23680,4655,
s471379217,p02862,u461336793,1583370135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,23808,4594,
s083003660,p02862,u765865533,1583366794,Python,Python (3.4.3),py,Accepted,128,3064,362,
s229352034,p02862,u765865533,1583366756,Python,Python (3.4.3),py,Wrong Answer,129,3064,363,
s848264033,p02862,u765865533,1583366375,Python,Python (3.4.3),py,Wrong Answer,128,3188,305,
s186078620,p02862,u765865533,1583366216,Python,Python (3.4.3),py,Runtime Error,176,3060,239,
s023869716,p02862,u875407613,1583365287,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1256,
s621996784,p02862,u898209217,1583355025,Rust,Rust (1.15.1),rs,Accepted,8,4352,4589,
s076447779,p02862,u898209217,1583354793,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,4529,
s324009555,p02862,u613257416,1583345471,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1222,
s513262260,p02862,u613257416,1583345375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1223,
s683717021,p02862,u613257416,1583345106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1085,
s984524690,p02862,u593934357,1583343565,Python,PyPy3 (2.4.0),py,Accepted,516,127664,1565,
s865168291,p02862,u593934357,1583342650,Python,PyPy3 (2.4.0),py,Runtime Error,576,144228,1565,
s514352477,p02862,u593934357,1583342456,Python,PyPy3 (2.4.0),py,Runtime Error,576,144088,1645,
s673873741,p02862,u593934357,1583341283,Python,PyPy3 (2.4.0),py,Runtime Error,568,144076,1614,
s772261545,p02862,u593934357,1583340968,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,531184,1608,
s454300998,p02862,u593934357,1583340919,Python,PyPy3 (2.4.0),py,Runtime Error,570,143960,1613,
s130982491,p02862,u371149954,1583338164,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23680,1004,
s916795743,p02862,u077337864,1583318354,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,1802,
s537144687,p02862,u077337864,1583318147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1802,
s461370335,p02862,u304318875,1583306059,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,28211,
s558260958,p02862,u304318875,1583305991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,256,28211,
s335406986,p02862,u086780113,1583300354,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,53972,476,
s276981778,p02862,u086780113,1583299237,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36820,735,
s197193652,p02862,u461913494,1583294423,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,47104,2482,
s591176225,p02862,u852798899,1583293730,Python,Python (3.4.3),py,Accepted,121,3064,607,
s427481559,p02862,u852798899,1583293656,Python,Python (3.4.3),py,Accepted,121,3064,437,
s500058550,p02862,u852798899,1583293483,Python,PyPy3 (2.4.0),py,Runtime Error,201,38512,441,
s858896090,p02862,u780962115,1583278462,Python,PyPy3 (2.4.0),py,Accepted,319,112176,1228,
s309667629,p02862,u780962115,1583278311,Python,Python (3.4.3),py,Accepted,645,82228,1294,
s395046839,p02862,u917049698,1583261908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,837,
s897502553,p02862,u917049698,1583261852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,905,
s658319813,p02862,u917049698,1583261729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,899,
s089548980,p02862,u917049698,1583261653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s289413066,p02862,u917049698,1583261590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s030093140,p02862,u917049698,1583261535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s857240124,p02862,u410269178,1583253856,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,234624,854,
s501258141,p02862,u559683797,1583253730,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,234624,964,
s132847877,p02862,u410269178,1583253483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,234624,767,
s267109316,p02862,u552122040,1583211839,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,1069,
s941208002,p02862,u817421755,1583208222,Rust,Rust (1.15.1),rs,Accepted,3,4352,1970,
s899735176,p02862,u567906952,1583207747,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5504,902,
s799971547,p02862,u567906952,1583207321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5504,848,
s636277256,p02862,u638795007,1583207290,Python,Python (3.4.3),py,Accepted,1341,4856,18406,
s020246129,p02862,u334365640,1583195894,Python,Python (3.4.3),py,Accepted,1409,3188,647,
s892625063,p02862,u334365640,1583195873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s480805945,p02862,u334365640,1583195391,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3548,678,
s805310958,p02862,u210827208,1583194344,Python,Python (3.4.3),py,Accepted,1337,3064,285,
s910841427,p02862,u210827208,1583194014,Python,Python (3.4.3),py,Wrong Answer,1321,3064,263,
s904368832,p02862,u660270504,1583190564,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15872,2908,
s153548741,p02862,u982896977,1583184431,Python,Python (3.4.3),py,Accepted,181,3188,473,
s181484884,p02862,u646339490,1583164956,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23680,1605,
s614528830,p02862,u124659583,1583159534,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5504,1156,
s731189577,p02862,u124659583,1583156860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3491,672756,886,
s761159951,p02862,u740284863,1583154964,Python,PyPy3 (2.4.0),py,Accepted,234,45552,468,
s345874566,p02862,u740284863,1583154920,Python,Python (3.4.3),py,Runtime Error,325,16200,468,
s054277926,p02862,u740284863,1583154858,Python,Python (3.4.3),py,Accepted,372,20612,468,
s434369994,p02862,u265679940,1583133109,Ruby,Ruby (2.3.3),rb,Accepted,60,1788,519,
