submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101315092,p03951,u273816974,1591472251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,819,
s413937930,p03951,u193927973,1591420534,Python,Python (3.4.3),py,Accepted,17,2940,136,
s156366392,p03951,u955691979,1591417483,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,273,
s082048602,p03951,u179169725,1591409383,Python,PyPy3 (2.4.0),py,Accepted,163,38384,1654,
s059141793,p03951,u514633273,1591409199,PHP,PHP7 (7.0.15),php,Accepted,14,4856,263,
s520172900,p03951,u730499268,1591408854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s429534069,p03951,u730499268,1591408446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s342483435,p03951,u535171899,1591408383,Python,Python (3.4.3),py,Accepted,17,2940,158,
s179769541,p03951,u434398296,1591408358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s228987490,p03951,u535171899,1591408239,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s980045929,p03951,u071396528,1591408202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s417516097,p03951,u061406236,1591408178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,2399,
s886562398,p03951,u071396528,1591408130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1736,
s458776764,p03951,u556589653,1591407608,Python,PyPy3 (2.4.0),py,Accepted,182,38256,152,
s963411659,p03951,u344122377,1591376910,Python,Python (3.4.3),py,Accepted,18,3060,196,
s886047912,p03951,u798339690,1591349483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s098849932,p03951,u111342448,1591342420,Rust,Rust (1.15.1),rs,Accepted,2,4352,1731,
s567819914,p03951,u274883254,1591337843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s904245750,p03951,u257162238,1591329039,Python,Python (3.4.3),py,Accepted,17,3060,391,
s886247988,p03951,u257162238,1591329014,Python,Python (3.4.3),py,Wrong Answer,17,3060,389,
s554373283,p03951,u349444371,1591321805,Python,Python (3.4.3),py,Accepted,17,3060,119,
s378723819,p03951,u765815947,1591291631,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,260,
s669790206,p03951,u765815947,1591291603,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,260,
s648795235,p03951,u987164499,1591290838,Python,Python (3.4.3),py,Accepted,17,2940,136,
s858228853,p03951,u480806810,1591280955,Rust,Rust (1.15.1),rs,Accepted,2,4352,1992,
s416605927,p03951,u209457657,1591280833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s988548977,p03951,u156815136,1591274789,Python,Python (3.4.3),py,Accepted,50,5660,915,
s528955322,p03951,u754114382,1591274484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s047240943,p03951,u209457657,1591273439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s333391333,p03951,u843175622,1591273192,Rust,Rust (1.15.1),rs,Accepted,2,4352,565,
s245846226,p03951,u222866518,1591273122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s970463293,p03951,u317177661,1591273031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7560,
s068317720,p03951,u222866518,1591273003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,639,
s853283578,p03951,u529089914,1591272920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s757063895,p03951,u415400221,1591272646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s227240003,p03951,u529089914,1591272564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s397780506,p03951,u617826263,1591272375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s367556173,p03951,u317177661,1591272314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7511,
s929032465,p03951,u118642796,1591272302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4186,
s307973380,p03951,u370608397,1591272255,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,7388,
s495466868,p03951,u630511239,1591272246,Python,Python (3.4.3),py,Accepted,17,2940,141,
s350401930,p03951,u617826263,1591272189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s251419005,p03951,u617826263,1591272131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s840411918,p03951,u275797573,1591272099,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,9010,
s906619077,p03951,u742729271,1591272058,Python,Python (3.4.3),py,Accepted,17,3060,256,
s411807372,p03951,u273352618,1591272024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s629722300,p03951,u907525511,1591271960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s287177451,p03951,u273352618,1591271917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s046304711,p03951,u209457657,1591271816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s331545436,p03951,u222866518,1591271812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s809313995,p03951,u315542000,1591271792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s372138671,p03951,u222866518,1591271716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s153948919,p03951,u110653681,1591271711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s240534827,p03951,u222866518,1591271650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s113314718,p03951,u315542000,1591271514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s390616291,p03951,u320211890,1591271501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s383718857,p03951,u888092736,1591271441,Python,Python (3.4.3),py,Accepted,17,2940,127,
s596649608,p03951,u754114382,1591271426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s334714126,p03951,u967620300,1591271329,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,7312,
s811731792,p03951,u888092736,1591271315,Python,Python (3.4.3),py,Wrong Answer,19,3064,158,
s640875337,p03951,u415325136,1591271266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s309472751,p03951,u186838327,1591271216,Python,PyPy3 (2.4.0),py,Accepted,169,38256,153,
s421474349,p03951,u609061751,1591271191,Python,Python (3.4.3),py,Accepted,17,3064,373,
s356939112,p03951,u407213771,1591271174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1887,
s044890207,p03951,u415325136,1591271113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s001801496,p03951,u241159583,1591271109,Python,Python (3.4.3),py,Accepted,17,2940,145,
s026620926,p03951,u596311864,1591271090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s690978892,p03951,u279493135,1591271070,Python,Python (3.4.3),py,Accepted,156,13584,945,
s349390424,p03951,u596311864,1591271065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s757046246,p03951,u364618491,1591271025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s291421447,p03951,u241159583,1591271018,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s679097794,p03951,u110653681,1591271012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s363827226,p03951,u320211890,1591271011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s615136283,p03951,u609061751,1591270974,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s103208598,p03951,u190507186,1591270957,Kotlin,Kotlin (1.0.0),kt,Accepted,162,29352,1042,
s680850128,p03951,u950603962,1591270926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4347,
s023344029,p03951,u644907318,1591270923,Python,PyPy3 (2.4.0),py,Accepted,170,38384,151,
s396342877,p03951,u754114382,1591270910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s421072913,p03951,u609061751,1591270902,Python,Python (3.4.3),py,Wrong Answer,17,3064,235,
s948420810,p03951,u563743611,1591270889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s188752314,p03951,u767664985,1591270858,Python,Python (3.4.3),py,Accepted,17,2940,155,
s558402236,p03951,u936602931,1591270857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s539413725,p03951,u767664985,1591270776,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s451419764,p03951,u936602931,1591270767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s063153979,p03951,u047796752,1591270667,Python,PyPy3 (2.4.0),py,Accepted,171,38256,229,
s379139894,p03951,u227082700,1591270640,Python,Python (3.4.3),py,Accepted,17,2940,109,
s986994022,p03951,u145483532,1591270627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6329,
s720050670,p03951,u227082700,1591270514,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s001528075,p03951,u745514010,1591250059,Python,Python (3.4.3),py,Accepted,17,3060,194,
s103081939,p03951,u686303803,1591238387,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,291,
s231783032,p03951,u686303803,1591237738,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,6,508,435,
s690315628,p03951,u590927341,1591235281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2015,
s587561867,p03951,u760636024,1591218247,Python,PyPy3 (2.4.0),py,Accepted,164,38384,139,
s813261450,p03951,u760636024,1591218184,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,139,
s519837948,p03951,u767543103,1591198320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,40185,
s500558381,p03951,u366886346,1591159848,Python,Python (3.4.3),py,Accepted,17,2940,155,
s931075570,p03951,u366886346,1591159784,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s221223002,p03951,u284434653,1591159003,Python,Python (3.4.3),py,Accepted,17,2940,138,
s236452788,p03951,u981065082,1591154004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s933854300,p03951,u412837450,1591151240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s903892049,p03951,u412837450,1591151074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s518641837,p03951,u098012509,1591076125,Python,Python (3.4.3),py,Accepted,17,3060,328,
s004781392,p03951,u792720861,1591054404,C,C (GCC 5.4.1),c,Accepted,1,128,366,
s791901956,p03951,u462257825,1591040186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s693018931,p03951,u154148649,1591040100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s898763414,p03951,u248670337,1591039676,Python,Python (3.4.3),py,Accepted,17,2940,106,
s703554361,p03951,u237022500,1591024996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s428887031,p03951,u749022615,1590983689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s664213164,p03951,u687204015,1590963887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2971,
s726586388,p03951,u417360233,1590963845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3117,
s269241812,p03951,u687204015,1590963379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s909955081,p03951,u032437757,1590948359,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,767,
s858646437,p03951,u729294108,1590947290,Python,Python (3.4.3),py,Accepted,17,3064,302,
s236628848,p03951,u729294108,1590946897,Python,Python (3.4.3),py,Wrong Answer,17,3060,290,
s147569615,p03951,u642883360,1590914335,Python,PyPy3 (2.4.0),py,Accepted,170,38384,155,
s584303466,p03951,u084411645,1590899122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s220692037,p03951,u084411645,1590899092,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,585,
s477470750,p03951,u084411645,1590899078,C,C (GCC 5.4.1),c,Compile Error,,,585,
s325046069,p03951,u084411645,1590899060,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,585,
s282364157,p03951,u726523100,1590897684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s803594037,p03951,u979429407,1590862705,Kotlin,Kotlin (1.0.0),kt,Accepted,212,31820,379,
s999392578,p03951,u902387200,1590857535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s017257782,p03951,u703214333,1590847415,Python,PyPy3 (2.4.0),py,Accepted,167,38384,225,
s356552363,p03951,u534800382,1590833029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s822418097,p03951,u919983664,1590796483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s512752777,p03951,u919983664,1590795982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s228925282,p03951,u499675841,1590790243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s728443021,p03951,u942774736,1590783844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s080155945,p03951,u090091127,1590763891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s206801962,p03951,u962264371,1590755594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s295190740,p03951,u159663513,1590738403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s914295870,p03951,u159663513,1590737249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1712,
s339311348,p03951,u438265890,1590719954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s270558941,p03951,u663767599,1590715504,Python,Python (3.4.3),py,Accepted,17,2940,200,
s172599330,p03951,u663767599,1590714661,Python,Python (3.4.3),py,Wrong Answer,17,2940,221,
s130828384,p03951,u124659583,1590714382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s682836626,p03951,u124659583,1590714373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s975479338,p03951,u124659583,1590714349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s310136927,p03951,u375695365,1590713933,Python,Python (3.4.3),py,Accepted,17,3060,214,
s753581603,p03951,u375695365,1590713893,Python,Python (3.4.3),py,Wrong Answer,18,3060,222,
s743139065,p03951,u424542120,1590711453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s884301634,p03951,u424542120,1590710588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s128248015,p03951,u424542120,1590710411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s755033135,p03951,u555962250,1590708220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s064948028,p03951,u597374218,1590706019,Python,Python (3.4.3),py,Accepted,17,2940,135,
s208924333,p03951,u597374218,1590705548,Python,Python (3.4.3),py,Wrong Answer,17,3064,277,
s876891631,p03951,u597374218,1590705155,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s423609127,p03951,u227085629,1590692862,Python,Python (3.4.3),py,Accepted,17,2940,151,
s429648996,p03951,u227085629,1590692757,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s484083586,p03951,u225660136,1590671657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s825051524,p03951,u225660136,1590671584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s895270559,p03951,u577511087,1590646867,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,753,
s525101142,p03951,u924691798,1590634407,Python,Python (3.4.3),py,Accepted,18,2940,163,
s334735985,p03951,u211701035,1590625760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s266217889,p03951,u671446913,1590625243,Python,Python (3.4.3),py,Accepted,20,3316,472,
s607602702,p03951,u998733244,1590625093,Python,Python (3.4.3),py,Accepted,17,3064,202,
s647125243,p03951,u998733244,1590624753,Python,Python (3.4.3),py,Wrong Answer,17,3060,293,
s460938759,p03951,u597622207,1590591246,Python,Python (3.4.3),py,Accepted,17,2940,215,
s513288577,p03951,u597622207,1590590878,Python,Python (3.4.3),py,Wrong Answer,19,2940,185,
s849735118,p03951,u408620326,1590531904,Python,Python (3.4.3),py,Accepted,17,2940,130,
s876963053,p03951,u482157295,1590524343,Python,PyPy3 (2.4.0),py,Accepted,161,38256,194,
s777414352,p03951,u917013605,1590502193,Python,PyPy3 (2.4.0),py,Accepted,177,38256,144,
s794647185,p03951,u889326464,1590501917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s503173097,p03951,u889326464,1590499960,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,90,
s305007523,p03951,u889326464,1590499685,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s666480058,p03951,u048176319,1590479386,Python,Python (3.4.3),py,Accepted,17,2940,133,
s544030416,p03951,u749643742,1590465075,Python,Python (3.4.3),py,Accepted,17,2940,306,
s898008555,p03951,u292011786,1590464019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s921788613,p03951,u556589653,1590463543,Python,Python (3.4.3),py,Accepted,20,3060,305,
s894599382,p03951,u440632112,1590457960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s953955185,p03951,u752006685,1590448558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s567424483,p03951,u752006685,1590446896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s297675473,p03951,u556589653,1590424890,Python,Python (3.4.3),py,Accepted,17,2940,183,
s958955994,p03951,u688789047,1590417954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s472747262,p03951,u582684800,1590413365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s995700501,p03951,u125545880,1590410059,Python,Python (3.4.3),py,Accepted,17,3060,291,
s017492668,p03951,u587100042,1590391702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,410,
s002909517,p03951,u587100042,1590391587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21332,407,
s139804697,p03951,u587100042,1590390615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,395,
s797611837,p03951,u587100042,1590390213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21716,358,
s539486416,p03951,u579699847,1590379431,Python,Python (3.4.3),py,Accepted,17,2940,228,
s132872361,p03951,u579699847,1590379299,Python,Python (3.4.3),py,Accepted,17,3060,241,
s413834410,p03951,u579699847,1590379171,Python,Python (3.4.3),py,Accepted,17,3060,251,
s257166442,p03951,u579699847,1590378727,Python,Python (3.4.3),py,Accepted,18,3060,296,
s975193457,p03951,u579699847,1590378625,Python,Python (3.4.3),py,Accepted,18,3188,349,
s247855395,p03951,u062736195,1590363216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s534575082,p03951,u970809473,1590358463,Python,Python (3.4.3),py,Accepted,18,2940,120,
s850168868,p03951,u790461875,1590358064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8925,
s102075384,p03951,u790461875,1590357886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8933,
s056576729,p03951,u790461875,1590357447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8929,
s415565674,p03951,u790461875,1590357334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8907,
s120713494,p03951,u790461875,1590356869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8847,
s635729351,p03951,u063131621,1590356537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s959961550,p03951,u970809473,1590355445,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s680170612,p03951,u970809473,1590355113,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s626354423,p03951,u970809473,1590354801,Python,Python (3.4.3),py,Wrong Answer,20,3064,145,
s299114520,p03951,u970809473,1590354718,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s932325908,p03951,u941047297,1590351249,Python,Python (3.4.3),py,Accepted,17,2940,165,
s995448327,p03951,u813559924,1590349929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s714038953,p03951,u548163222,1590340494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s339023546,p03951,u509420256,1590281666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s287916642,p03951,u492660436,1590281062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4197,
s976511558,p03951,u787059958,1590279155,Python,Python (3.4.3),py,Accepted,18,2940,180,
s310960573,p03951,u112318601,1590275608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s491782945,p03951,u852974293,1590267319,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s666502684,p03951,u852974293,1590267290,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,157,
s054769945,p03951,u871980676,1590260004,Python,Python (3.4.3),py,Accepted,17,3060,160,
s142106764,p03951,u961443099,1590257185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s824504088,p03951,u961443099,1590256915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s163331386,p03951,u969708690,1590253062,Python,Python (3.4.3),py,Accepted,17,2940,119,
s011373756,p03951,u525008368,1590250650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s605867312,p03951,u303694543,1590218726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s518784278,p03951,u303694543,1590215105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s018059132,p03951,u007567244,1590207865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s842909651,p03951,u679159704,1590202722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s623596264,p03951,u106181248,1590200487,Python,Python (3.4.3),py,Accepted,17,2940,132,
s982972800,p03951,u685263709,1590195183,Python,Python (3.4.3),py,Accepted,17,2940,155,
s840187724,p03951,u685263709,1590194892,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s990993100,p03951,u808943968,1590188254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s432523567,p03951,u808943968,1590187814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s258720407,p03951,u912534104,1590180502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s507692770,p03951,u657901243,1590171164,Python,Python (3.4.3),py,Accepted,17,2940,126,
s931397221,p03951,u582588783,1590168886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s546839128,p03951,u582588783,1590168567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s280398841,p03951,u582588783,1590168419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s999654679,p03951,u050087249,1590129787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s425067273,p03951,u756088996,1590119252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s109588820,p03951,u631950978,1590119143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s216778909,p03951,u631950978,1590118839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s780480146,p03951,u528470578,1590105669,Python,Python (3.4.3),py,Accepted,18,3064,275,
s683223886,p03951,u540491484,1590094117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2249,
s971315350,p03951,u820225607,1590089973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s482074758,p03951,u820225607,1590089915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s403082004,p03951,u030992242,1590042035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s353092132,p03951,u788137651,1590036353,Python,Python (3.4.3),py,Accepted,41,5332,1589,
s557865137,p03951,u105001881,1590029372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3541,
s934185919,p03951,u922449550,1590028748,Python,Python (3.4.3),py,Accepted,18,2940,147,
s148188798,p03951,u502731482,1590028542,Python,Python (3.4.3),py,Accepted,17,3060,261,
s293886689,p03951,u593567568,1590023598,Python,Python (3.4.3),py,Accepted,17,3060,207,
s192284176,p03951,u593567568,1590023476,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s382061938,p03951,u593567568,1590023393,Python,Python (3.4.3),py,Wrong Answer,18,2940,204,
s347191684,p03951,u593567568,1590023100,Python,Python (3.4.3),py,Wrong Answer,17,3064,267,
