submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249527625,p00468,u145151732,1544027287,C++,C++,cpp,Accepted,0,3176,898,1/1
s746174488,p00468,u419640943,1543834678,C++,C++,cpp,Accepted,0,3180,813,1/1
s016023801,p00468,u033117704,1543242393,C++,C++,cpp,Accepted,0,3916,701,1/1
s857400159,p00468,u905313459,1543151260,C++,C++14,cpp,Accepted,0,3468,1622,1/1
s404258143,p00468,u017229511,1543143060,C++,C++14,cpp,Accepted,0,3212,924,1/1
s553926817,p00468,u821283626,1542846153,C++,C++14,cpp,Accepted,0,3288,1485,1/1
s336158085,p00468,u923905561,1542284645,C++,C++,cpp,Accepted,0,3172,655,1/1
s004427001,p00468,u707809604,1541847818,C++,C++,cpp,Accepted,0,3948,896,1/1
s798624961,p00468,u147100138,1538807965,C++,C++14,cpp,Accepted,0,3252,876,1/1
s560528853,p00468,u122897891,1533693642,C++,C++14,cpp,Accepted,0,3196,1000,1/1
s207221934,p00468,u679086106,1532754070,C++,C++,cpp,Accepted,0,4076,784,1/1
s063993618,p00468,u049430348,1510314942,C++,C++,cpp,Accepted,0,4076,1247,1/1
s968807043,p00468,u171377572,1506925403,C++,C++14,cpp,Accepted,0,3324,550,1/1
s981095674,p00468,u917273812,1494833880,C++,C++14,cpp,Accepted,0,3128,756,1/1
s249222895,p00468,u519311482,1449673352,C++,C++,cpp,Accepted,0,1288,967,1/1
s506859666,p00468,u288689445,1432997797,C++,C++,cpp,Accepted,0,2144,487,1/1
s616010039,p00468,u328393566,1411468122,C++,C++,cpp,Accepted,10,1412,2380,1/1
s367253479,p00468,u174993330,1394623847,C++,C++,cpp,Accepted,0,1116,634,1/1
s779471502,p00468,u891060959,1368854735,D,D,d,Runtime Error,0,0,776,0/1
s312504534,p00468,u891060959,1368857316,D,D,d,Runtime Error,0,0,817,0/1
s994371920,p00468,u891060959,1368857902,D,D,d,Runtime Error,0,0,838,0/1
s135711337,p00468,u891060959,1368858349,D,D,d,Runtime Error,0,0,1023,0/1
s843570615,p00468,u891060959,1368858484,D,D,d,Runtime Error,0,0,1081,0/1
s476913872,p00468,u891060959,1368858543,D,D,d,Runtime Error,0,0,1050,0/1
s264989089,p00468,u891060959,1368861073,D,D,d,Runtime Error,0,0,328,0/1
s263377818,p00468,u891060959,1368861177,D,D,d,Compile Error,0,0,411,0/1
s483466132,p00468,u891060959,1368861200,D,D,d,Compile Error,0,0,412,0/1
s318093060,p00468,u891060959,1368861222,D,D,d,Runtime Error,0,0,423,0/1
s029309462,p00468,u891060959,1368861589,D,D,d,Compile Error,0,0,829,0/1
s480279462,p00468,u891060959,1368861654,D,D,d,Accepted,10,2324,1058,1/1
s727912914,p00468,u514597327,1529406497,Kotlin,Kotlin,kt,Compile Error,0,0,682,0/1
s932260503,p00468,u514597327,1529406525,Kotlin,Kotlin,kt,Accepted,690,73012,668,1/1
s279882407,p00468,u137027976,1406393420,Ruby,Ruby,rb,Accepted,40,6140,392,1/1
s853843039,p00468,u797180951,1437393139,Ruby,Ruby,rb,Accepted,50,6164,326,1/1
s015705867,p00468,u390842805,1451399415,Ruby,Ruby,rb,Runtime Error,0,0,351,0/1
s537209496,p00468,u390842805,1451399953,Ruby,Ruby,rb,Runtime Error,0,0,379,0/1
s106916042,p00468,u390842805,1451399992,Ruby,Ruby,rb,Accepted,70,8784,373,1/1
s060367251,p00468,u390842805,1451401188,Ruby,Ruby,rb,Accepted,80,9000,465,1/1
s905770298,p00468,u390842805,1451401373,Ruby,Ruby,rb,Accepted,80,10028,505,1/1
s715422136,p00468,u390842805,1451401496,Ruby,Ruby,rb,Accepted,80,9876,474,1/1
s669915102,p00468,u390842805,1451402053,Ruby,Ruby,rb,Accepted,70,9536,398,1/1
s693160551,p00468,u390842805,1451402208,Ruby,Ruby,rb,Accepted,30,9920,450,1/1
s255927857,p00468,u553140165,1496307436,Ruby,Ruby,rb,Wrong Answer,60,8836,339,0/1
s710761125,p00468,u553140165,1496318821,Ruby,Ruby,rb,Runtime Error,0,0,359,0/1
s717564946,p00468,u553140165,1496319073,Ruby,Ruby,rb,Wrong Answer,70,8812,335,0/1
s886765655,p00468,u553140165,1496319588,Ruby,Ruby,rb,Accepted,60,8832,345,1/1
s710512317,p00468,u907626292,1347816834,Ruby,Ruby,rb,Accepted,50,3184,355,1/1
s301771894,p00468,u994929389,1556957953,Ruby,Ruby,rb,Accepted,100,6980,613,1/1
s844243562,p00468,u247371045,1555526522,Ruby,Ruby,rb,Accepted,80,6992,332,1/1
s312214725,p00468,u811434779,1443061041,Python,Python,py,Accepted,100,6756,334,1/1
s723611121,p00468,u894114233,1468742803,Python,Python,py,Accepted,70,7200,630,1/1
s397639548,p00468,u901080241,1496216992,Python,Python3,py,Wrong Answer,80,8200,369,0/1
s411741295,p00468,u901080241,1496217070,Python,Python3,py,Accepted,100,8168,369,1/1
s190615966,p00468,u546285759,1496737865,Python,Python3,py,Wrong Answer,90,9372,299,0/1
s000566592,p00468,u546285759,1496738446,Python,Python3,py,Accepted,100,9424,324,1/1
s647522945,p00468,u546285759,1506055235,Python,Python3,py,Wrong Answer,70,11084,387,0/1
s479157275,p00468,u546285759,1506055333,Python,Python3,py,Wrong Answer,80,10908,389,0/1
s980463381,p00468,u546285759,1506055632,Python,Python3,py,Accepted,80,10948,406,1/1
s815271529,p00468,u811733736,1506259465,Python,Python3,py,Wrong Answer,60,8004,712,0/1
s231375411,p00468,u811733736,1506260516,Python,Python3,py,Accepted,70,8332,807,1/1
s869343561,p00468,u724963150,1507199114,Python,Python3,py,Runtime Error,0,0,403,0/1
s206534810,p00468,u724963150,1507199151,Python,Python3,py,Wrong Answer,120,9516,411,0/1
s306831166,p00468,u724963150,1507199258,Python,Python3,py,Wrong Answer,110,9548,427,0/1
s745228092,p00468,u724963150,1507199805,Python,Python3,py,Accepted,110,9552,433,1/1
s086472726,p00468,u352394527,1525856085,Python,Python3,py,Wrong Answer,120,8068,498,0/1
s144527514,p00468,u352394527,1525856761,Python,Python3,py,Accepted,110,8052,524,1/1
s794957143,p00468,u352394527,1525856897,Python,Python3,py,Accepted,110,8056,491,1/1
s244519118,p00468,u352394527,1525856930,Python,Python3,py,Accepted,100,8056,551,1/1
s317255365,p00468,u150984829,1526191092,Python,Python3,py,Accepted,110,6772,198,1/1
s599895900,p00468,u150984829,1526191109,Python,Python3,py,Accepted,110,6772,198,1/1
s616092725,p00468,u150984829,1526191229,Python,Python3,py,Accepted,90,6292,188,1/1
s667129096,p00468,u150984829,1526191231,Python,Python3,py,Accepted,90,6292,188,1/1
s742444896,p00468,u150984829,1526191342,Python,Python3,py,Runtime Error,0,0,208,0/1
s012849283,p00468,u150984829,1526191351,Python,Python3,py,Accepted,60,6300,210,1/1
s107437554,p00468,u150984829,1526191358,Python,Python3,py,Accepted,60,6296,210,1/1
s364439514,p00468,u150984829,1526191360,Python,Python3,py,Accepted,60,6300,210,1/1
s196923491,p00468,u150984829,1526191398,Python,Python3,py,Accepted,50,6300,255,1/1
s136416128,p00468,u150984829,1526191401,Python,Python3,py,Accepted,60,6300,255,1/1
s169608618,p00468,u150984829,1526191403,Python,Python3,py,Accepted,60,6300,255,1/1
s740173012,p00468,u150984829,1526191405,Python,Python3,py,Accepted,50,6304,255,1/1
s948585993,p00468,u150984829,1526191903,Python,Python3,py,Accepted,60,6304,232,1/1
s037389345,p00468,u150984829,1526191904,Python,Python3,py,Accepted,60,6304,232,1/1
s124352300,p00468,u150984829,1526191906,Python,Python3,py,Accepted,50,6300,232,1/1
s054501136,p00468,u847467233,1530444383,Python,Python3,py,Accepted,70,6504,488,1/1
s090396055,p00468,u460331583,1347008862,Python,Python,py,Runtime Error,0,1544,402,0/1
s417929578,p00468,u104911888,1368797798,Python,Python,py,Runtime Error,0,0,362,0/1
s982235680,p00468,u104911888,1368797850,Python,Python,py,Runtime Error,0,0,366,0/1
s433924265,p00468,u104911888,1368797916,Python,Python,py,Runtime Error,0,0,420,0/1
s516596459,p00468,u104911888,1368797985,Python,Python,py,Runtime Error,0,0,375,0/1
s467536185,p00468,u104911888,1368798030,Python,Python,py,Runtime Error,0,0,384,0/1
s021741665,p00468,u104911888,1368798817,Python,Python,py,Runtime Error,0,0,363,0/1
s850038616,p00468,u104911888,1368798908,Python,Python,py,Runtime Error,0,0,371,0/1
s112907486,p00468,u104911888,1368798940,Python,Python,py,Runtime Error,0,0,371,0/1
s709144118,p00468,u104911888,1368798984,Python,Python,py,Accepted,100,5508,422,1/1
s756562494,p00468,u260980560,1383418178,Python,Python,py,Wrong Answer,120,8240,475,0/1
s942595838,p00468,u260980560,1383418258,Python,Python,py,Wrong Answer,110,8240,494,0/1
s401058040,p00468,u260980560,1383418309,Python,Python,py,Accepted,110,8240,498,1/1
s697823074,p00468,u621997536,1384425839,Python,Python,py,Runtime Error,0,0,574,0/1
s951082629,p00468,u621997536,1384425901,Python,Python,py,Wrong Answer,140,5820,574,0/1
s857988093,p00468,u621997536,1384426007,Python,Python,py,Accepted,140,5812,545,1/1
s851768807,p00468,u093607836,1384934508,Python,Python,py,Wrong Answer,50,4532,251,0/1
s302153884,p00468,u794549850,1386997030,Python,Python,py,Accepted,40,5000,423,1/1
s683358686,p00468,u759949288,1402376209,Python,Python,py,Wrong Answer,70,5816,544,0/1
s234974503,p00468,u759949288,1402376246,Python,Python,py,Wrong Answer,90,5816,548,0/1
s088222676,p00468,u759949288,1402376344,Python,Python,py,Wrong Answer,100,5812,519,0/1
s453096471,p00468,u759949288,1402376386,Python,Python,py,Wrong Answer,100,6344,553,0/1
s798480028,p00468,u759949288,1402376460,Python,Python,py,Accepted,70,6344,579,1/1
s994399319,p00468,u548184870,1592217670,Python,Python3,py,Accepted,100,7144,426,1/1
s678047101,p00468,u829695570,1573999154,Python,Python3,py,Accepted,120,6916,563,1/1
s519860264,p00468,u813197825,1567466801,Python,Python3,py,Accepted,100,9880,945,1/1
s467658367,p00468,u753889391,1563955393,Python,Python3,py,Accepted,100,6132,526,1/1
s995197715,p00468,u520882876,1563954426,Python,Python3,py,Accepted,100,5980,400,1/1
s320229872,p00468,u990228206,1552285720,Python,Python3,py,Accepted,90,6240,465,1/1
s881407906,p00468,u717526540,1543541550,Python,Python3,py,Accepted,110,6816,530,1/1
