submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286344203,p02267,u748744029,1494382245,C,C,c,Wrong Answer,0,608,358,7/10
s306529954,p02267,u365446430,1494382253,C,C,c,Wrong Answer,0,604,374,1/10
s037396477,p02267,u018848096,1494382267,C,C,c,Wrong Answer,0,608,367,7/10
s492008006,p02267,u841468893,1494382269,C,C,c,Accepted,0,636,537,10/10
s854690208,p02267,u018848096,1494382293,C,C,c,Wrong Answer,0,608,367,7/10
s502460215,p02267,u018848096,1494382310,C,C,c,Wrong Answer,0,608,367,7/10
s681172822,p02267,u534407423,1494382319,C,C,c,Accepted,0,640,467,10/10
s882658936,p02267,u360501730,1494382348,C,C,c,Accepted,0,640,495,10/10
s178059809,p02267,u077591788,1494382355,C,C,c,Runtime Error,0,596,570,6/10
s222604274,p02267,u254394411,1494382370,C,C,c,Compile Error,0,0,259,0/10
s035035195,p02267,u077591788,1494382397,C,C,c,Wrong Answer,0,608,572,7/10
s277484591,p02267,u973954852,1494382419,C,C,c,Wrong Answer,0,608,485,7/10
s223143510,p02267,u973954852,1494382465,C,C,c,Wrong Answer,0,608,485,7/10
s036364381,p02267,u397079385,1494382506,C,C,c,Wrong Answer,0,608,404,7/10
s323554992,p02267,u748744029,1494382522,C,C,c,Wrong Answer,0,608,358,7/10
s402164524,p02267,u231024000,1494382538,C,C,c,Wrong Answer,0,608,539,7/10
s465093638,p02267,u381495450,1494382555,C,C,c,Accepted,0,644,526,10/10
s250641550,p02267,u680829537,1494382619,C,C,c,Wrong Answer,0,608,347,7/10
s844994464,p02267,u950649735,1494382654,C,C,c,Wrong Answer,0,608,406,7/10
s814731998,p02267,u231024000,1494382684,C,C,c,Wrong Answer,0,608,539,7/10
s698061596,p02267,u254394411,1494382688,C,C,c,Compile Error,0,0,289,0/10
s835270051,p02267,u012544139,1494382693,C,C,c,Accepted,0,636,367,10/10
s026146012,p02267,u018848096,1494382713,C,C,c,Wrong Answer,0,608,375,9/10
s622793025,p02267,u837110252,1494382728,C,C,c,Accepted,0,640,564,10/10
s067042269,p02267,u018848096,1494382734,C,C,c,Wrong Answer,0,608,375,9/10
s122032637,p02267,u019570477,1494382751,C,C,c,Wrong Answer,0,2656,387,7/10
s169418176,p02267,u018848096,1494382772,C,C,c,Accepted,0,644,376,10/10
s138542300,p02267,u254394411,1494382811,C,C,c,Runtime Error,0,524,261,0/10
s685809670,p02267,u365446430,1494382818,C,C,c,Accepted,0,644,370,10/10
s128807856,p02267,u254394411,1494382828,C,C,c,Runtime Error,0,524,261,0/10
s996290960,p02267,u950649735,1494382851,C,C,c,Wrong Answer,0,608,406,7/10
s667583234,p02267,u050214430,1494382879,C,C,c,Wrong Answer,0,608,420,7/10
s693396143,p02267,u254394411,1494382899,C,C,c,Compile Error,0,0,273,0/10
s792532657,p02267,u050214430,1494382996,C,C,c,Wrong Answer,0,608,412,7/10
s858090895,p02267,u254394411,1494383003,C,C,c,Runtime Error,0,596,263,0/10
s327103603,p02267,u050214430,1494383062,C,C,c,WA: Presentation Error,0,600,410,0/10
s733430266,p02267,u748744029,1494383090,C,C,c,Wrong Answer,0,608,358,7/10
s718623344,p02267,u231024000,1494383096,C,C,c,Accepted,0,640,566,10/10
s809462309,p02267,u050214430,1494383098,C,C,c,Wrong Answer,0,612,426,7/10
s831017169,p02267,u705671425,1494383126,C,C,c,Compile Error,0,0,401,0/10
s141746461,p02267,u973954852,1494383156,C,C,c,Wrong Answer,0,608,485,7/10
s660326514,p02267,u397079385,1494383175,C,C,c,Accepted,0,640,435,10/10
s683161698,p02267,u019570477,1494383177,C,C,c,Wrong Answer,0,612,541,7/10
s282054967,p02267,u705671425,1494383208,C,C,c,Runtime Error,0,600,451,7/10
s985523676,p02267,u752082358,1494383229,C,C,c,Accepted,0,636,546,10/10
s990194011,p02267,u705671425,1494383283,C,C,c,Wrong Answer,0,596,423,1/10
s903666573,p02267,u926937043,1494383311,C,C,c,Accepted,0,640,346,10/10
s844183975,p02267,u732635220,1494383332,C,C,c,Accepted,0,640,430,10/10
s216418139,p02267,u077591788,1494383339,C,C,c,Wrong Answer,0,608,571,7/10
s692173421,p02267,u254394411,1494383350,C,C,c,Runtime Error,0,604,286,0/10
s881200460,p02267,u705671425,1494383386,C,C,c,Runtime Error,0,600,451,7/10
s846746270,p02267,u276118843,1494383469,C,C,c,Accepted,0,640,430,10/10
s419631871,p02267,u254394411,1494383538,C,C,c,Compile Error,0,0,296,0/10
s360596111,p02267,u645716731,1494383552,C,C,c,Wrong Answer,0,604,413,9/10
s834489858,p02267,u610059172,1494383564,C,C,c,Accepted,0,640,485,10/10
s261921780,p02267,u019570477,1494383569,C,C,c,Wrong Answer,0,604,526,5/10
s133998157,p02267,u705671425,1494383571,C,C,c,Runtime Error,0,600,499,7/10
s859953894,p02267,u841468893,1494383586,C,C,c,Wrong Answer,0,596,539,3/10
s533126668,p02267,u645716731,1494383587,C,C,c,Accepted,0,636,414,10/10
s279134757,p02267,u841468893,1494383606,C,C,c,Accepted,0,636,538,10/10
s081894739,p02267,u019570477,1494383614,C,C,c,Wrong Answer,0,604,513,5/10
s683005177,p02267,u254394411,1494383628,C,C,c,Runtime Error,0,596,302,0/10
s259604622,p02267,u830194280,1494383629,C,C,c,Compile Error,0,0,489,0/10
s680009687,p02267,u254394411,1494383637,C,C,c,Runtime Error,0,596,302,0/10
s292505045,p02267,u973954852,1494383658,C,C,c,Accepted,0,640,485,10/10
s535376068,p02267,u830194280,1494383667,C,C,c,Runtime Error,0,608,491,9/10
s686468305,p02267,u077591788,1494383669,C,C,c,Wrong Answer,0,608,571,7/10
s082984678,p02267,u254394411,1494383680,C,C,c,Runtime Error,0,600,302,0/10
s813449640,p02267,u231637623,1494383696,C,C,c,Accepted,0,640,393,10/10
s965943233,p02267,u254394411,1494383730,C,C,c,Runtime Error,0,600,302,0/10
s611662010,p02267,u680829537,1494383768,C,C,c,Wrong Answer,0,608,350,7/10
s346028170,p02267,u950649735,1494383773,C,C,c,Wrong Answer,0,612,393,7/10
s744803464,p02267,u705671425,1494383847,C,C,c,Accepted,0,636,481,10/10
s162679298,p02267,u830194280,1494383916,C,C,c,Wrong Answer,0,608,535,7/10
s710469223,p02267,u019570477,1494383950,C,C,c,Wrong Answer,0,600,541,0/10
s774225467,p02267,u680829537,1494383982,C,C,c,Accepted,0,640,367,10/10
s314620874,p02267,u019570477,1494384004,C,C,c,Wrong Answer,0,596,543,0/10
s187190904,p02267,u019570477,1494384086,C,C,c,Wrong Answer,0,604,541,5/10
s882089503,p02267,u333589327,1494384114,C,C,c,Accepted,0,636,461,10/10
s989648097,p02267,u794719916,1494384117,C,C,c,Wrong Answer,0,600,539,0/10
s756979107,p02267,u869690860,1494384139,C,C,c,Wrong Answer,0,600,474,7/10
s249148820,p02267,u333589327,1494384148,C,C,c,Wrong Answer,0,600,464,7/10
s015053153,p02267,u830194280,1494384154,C,C,c,Runtime Error,0,608,487,9/10
s673490572,p02267,u019570477,1494384178,C,C,c,Accepted,0,640,541,10/10
s365957802,p02267,u830194280,1494384406,C,C,c,Runtime Error,0,604,514,9/10
s455447964,p02267,u050214430,1494384459,C,C,c,Wrong Answer,0,608,440,7/10
s158727305,p02267,u794719916,1494384465,C,C,c,Wrong Answer,0,600,537,1/10
s673860334,p02267,u950649735,1494384466,C,C,c,Wrong Answer,0,604,400,0/10
s108706025,p02267,u869690860,1494384488,C,C,c,Wrong Answer,0,600,474,7/10
s493974069,p02267,u830194280,1494384496,C,C,c,Runtime Error,0,608,513,9/10
s811183171,p02267,u050214430,1494384515,C,C,c,Wrong Answer,0,608,440,7/10
s113820210,p02267,u950649735,1494384528,C,C,c,Wrong Answer,0,608,378,7/10
s835061240,p02267,u360396638,1494384658,C,C,c,Runtime Error,0,600,386,1/10
s610793924,p02267,u830194280,1494384661,C,C,c,Accepted,0,648,522,10/10
s231856983,p02267,u077591788,1494384757,C,C,c,Wrong Answer,0,600,708,0/10
s770688578,p02267,u369179738,1494384777,C,C,c,Accepted,0,636,487,10/10
s330480505,p02267,u869690860,1494384810,C,C,c,Wrong Answer,0,600,476,7/10
s829859209,p02267,u050214430,1494384839,C,C,c,Accepted,0,640,440,10/10
s108418221,p02267,u077591788,1494384840,C,C,c,Runtime Error,0,608,658,9/10
s422429446,p02267,u077591788,1494384885,C,C,c,Accepted,40,2656,668,10/10
s111080465,p02267,u862148568,1494384889,C,C,c,Accepted,0,636,635,10/10
s701939260,p02267,u862148568,1494384924,C,C,c,Accepted,0,636,635,10/10
s194226891,p02267,u360396638,1494384942,C,C,c,Wrong Answer,0,608,382,7/10
s660840501,p02267,u360396638,1494384993,C,C,c,Runtime Error,0,600,386,1/10
s211909776,p02267,u803109289,1494385043,C,C,c,Accepted,0,648,511,10/10
s322525698,p02267,u360396638,1494385164,C,C,c,Runtime Error,0,600,351,1/10
s977757596,p02267,u748744029,1494385211,C,C,c,Wrong Answer,0,608,370,9/10
s826676974,p02267,u968310189,1494385274,C,C,c,Wrong Answer,0,608,323,7/10
s103248830,p02267,u950649735,1494385282,C,C,c,Accepted,0,640,416,10/10
s518412566,p02267,u748744029,1494385312,C,C,c,Accepted,0,648,374,10/10
s560237280,p02267,u748744029,1494385438,C,C,c,Accepted,0,648,374,10/10
s425823903,p02267,u841468893,1494385568,C,C,c,Accepted,0,636,537,10/10
s543258592,p02267,u968310189,1494385709,C,C,c,Accepted,0,640,341,10/10
s023472116,p02267,u794719916,1494385897,C,C,c,Accepted,0,636,536,10/10
s152548834,p02267,u869690860,1494385923,C,C,c,Wrong Answer,0,600,476,7/10
s759334681,p02267,u869690860,1494386328,C,C,c,Wrong Answer,0,600,510,7/10
s947038687,p02267,u453733916,1494386347,C,C,c,Runtime Error,0,556,576,0/10
s952191349,p02267,u291427249,1494386474,C,C,c,Wrong Answer,0,604,606,0/10
s571161398,p02267,u347842139,1494386648,C,C,c,Accepted,0,640,451,10/10
s940151792,p02267,u869690860,1494386709,C,C,c,Accepted,0,636,501,10/10
s108742220,p02267,u405292327,1494386773,C,C,c,Accepted,0,640,459,10/10
s815229806,p02267,u291427249,1494386993,C,C,c,Wrong Answer,0,600,530,0/10
s110721215,p02267,u291427249,1494387052,C,C,c,Wrong Answer,0,596,528,0/10
s666010122,p02267,u291427249,1494387269,C,C,c,Wrong Answer,0,600,528,0/10
s624618581,p02267,u291427249,1494387440,C,C,c,Wrong Answer,0,600,522,0/10
s069247217,p02267,u291427249,1494387644,C,C,c,Wrong Answer,0,604,524,0/10
s512911064,p02267,u091097230,1494387814,C,C,c,Accepted,0,640,345,10/10
s733556137,p02267,u291427249,1494387958,C,C,c,WA: Presentation Error,0,600,608,0/10
s921928349,p02267,u291427249,1494388068,C,C,c,WA: Presentation Error,0,600,608,0/10
s155050618,p02267,u291427249,1494388231,C,C,c,Accepted,0,640,611,10/10
s530868824,p02267,u291427249,1494388266,C,C,c,Accepted,0,640,515,10/10
s956355594,p02267,u649559625,1494388491,C,C,c,Accepted,0,636,532,10/10
s266371033,p02267,u963749569,1494388766,C,C,c,Wrong Answer,0,604,471,1/10
s289548333,p02267,u963749569,1494388868,C,C,c,Accepted,0,636,466,10/10
s897409279,p02267,u347842139,1494389194,C,C,c,Accepted,0,644,451,10/10
s308217456,p02267,u159204823,1494390066,C,C,c,Wrong Answer,0,2652,464,1/10
s021597051,p02267,u159204823,1494390192,C,C,c,Wrong Answer,0,2652,464,1/10
s711187222,p02267,u159204823,1494390356,C,C,c,Wrong Answer,0,604,462,1/10
s520717290,p02267,u159204823,1494390501,C,C,c,Accepted,0,636,352,10/10
s034470216,p02267,u159204823,1494390550,C,C,c,Wrong Answer,0,2652,464,1/10
s042252422,p02267,u453733916,1494390589,C,C,c,Runtime Error,0,560,576,0/10
s400146413,p02267,u453733916,1494391132,C,C,c,Accepted,0,644,592,10/10
s461942614,p02267,u580742315,1494391245,C,C,c,Wrong Answer,0,608,403,7/10
s745410111,p02267,u580742315,1494391646,C,C,c,Accepted,0,640,411,10/10
s053390065,p02267,u573129260,1494391653,C,C,c,Accepted,0,640,454,10/10
s288575207,p02267,u329302558,1494391720,C,C,c,Wrong Answer,0,604,559,1/10
s242760472,p02267,u131286310,1494391972,C,C,c,Wrong Answer,0,608,366,7/10
s448224975,p02267,u021560141,1494392149,C,C,c,Accepted,0,636,427,10/10
s852906833,p02267,u131286310,1494392265,C,C,c,Wrong Answer,0,608,374,7/10
s135851549,p02267,u131286310,1494392821,C,C,c,Wrong Answer,0,608,366,7/10
s917305573,p02267,u329302558,1494392846,C,C,c,Wrong Answer,0,604,561,1/10
s974279749,p02267,u131286310,1494393178,C,C,c,Accepted,0,640,374,10/10
s174319015,p02267,u567212938,1494393350,C,C,c,Accepted,0,648,722,10/10
s520911066,p02267,u329302558,1494393790,C,C,c,Accepted,0,640,558,10/10
s923003774,p02267,u654812493,1494399891,C,C,c,Wrong Answer,0,600,489,1/10
s056102103,p02267,u654812493,1494400120,C,C,c,Accepted,0,640,499,10/10
s938371142,p02267,u885632288,1494404178,C,C,c,Wrong Answer,0,608,499,7/10
s133235357,p02267,u885632288,1494404442,C,C,c,Wrong Answer,0,600,392,1/10
s342048974,p02267,u885632288,1494404637,C,C,c,Wrong Answer,0,604,391,1/10
s778956658,p02267,u885632288,1494404688,C,C,c,Accepted,0,640,391,10/10
s283915912,p02267,u885632288,1494405866,C,C,c,Wrong Answer,0,608,471,7/10
s010631270,p02267,u885632288,1494405991,C,C,c,Wrong Answer,0,608,501,7/10
s046654170,p02267,u885632288,1494406060,C,C,c,Wrong Answer,0,604,502,7/10
s886243414,p02267,u891790901,1494416302,C,C,c,Wrong Answer,0,612,369,7/10
s269734288,p02267,u891790901,1494416694,C,C,c,Accepted,0,644,384,10/10
s095439103,p02267,u477658167,1494430818,C,C,c,Accepted,0,640,551,10/10
s476539549,p02267,u830922391,1494447424,C,C,c,Accepted,0,640,373,10/10
s878669360,p02267,u539803218,1494461901,C,C,c,WA: Presentation Error,0,604,417,0/10
s715827769,p02267,u539803218,1494461956,C,C,c,Wrong Answer,0,612,419,7/10
s140404381,p02267,u539803218,1494462363,C,C,c,Accepted,0,644,454,10/10
s333896532,p02267,u211185913,1494462650,C,C,c,Accepted,0,636,543,10/10
s797970041,p02267,u903981312,1494463273,C,C,c,Accepted,0,640,404,10/10
s296677323,p02267,u277083220,1494463436,C,C,c,Compile Error,0,0,535,0/10
s880533908,p02267,u776124871,1494464194,C,C,c,Wrong Answer,0,608,326,7/10
s173938332,p02267,u776124871,1494464272,C,C,c,Wrong Answer,0,608,344,7/10
s840727200,p02267,u776124871,1494464298,C,C,c,Accepted,0,640,341,10/10
s738517984,p02267,u277083220,1494464491,C,C,c,Wrong Answer,0,600,544,0/10
s198683554,p02267,u071423640,1494464757,C,C,c,Compile Error,0,0,424,0/10
s066640327,p02267,u071423640,1494464834,C,C,c,Accepted,0,644,430,10/10
s827659603,p02267,u365470584,1494464859,C,C,c,Wrong Answer,0,600,636,7/10
s580180349,p02267,u365470584,1494464961,C,C,c,Wrong Answer,0,600,636,7/10
s456886603,p02267,u660889883,1494464984,C,C,c,Wrong Answer,0,600,501,0/10
s895450917,p02267,u365470584,1494465428,C,C,c,Wrong Answer,0,600,616,7/10
s939491752,p02267,u660889883,1494466100,C,C,c,Wrong Answer,0,608,502,7/10
s465978269,p02267,u365470584,1494466750,C,C,c,Wrong Answer,0,600,616,7/10
s040603256,p02267,u365470584,1494466780,C,C,c,Wrong Answer,0,600,636,7/10
s365360840,p02267,u926405928,1494466923,C,C,c,Accepted,0,636,348,10/10
s646007046,p02267,u660889883,1494467024,C,C,c,Accepted,0,636,520,10/10
s255632143,p02267,u365470584,1494467158,C,C,c,Runtime Error,0,556,798,0/10
s537844685,p02267,u365470584,1494467178,C,C,c,Runtime Error,0,556,798,0/10
s376663043,p02267,u365470584,1494467251,C,C,c,Runtime Error,0,556,842,0/10
s758062722,p02267,u365470584,1494467299,C,C,c,Runtime Error,0,556,838,0/10
s312654969,p02267,u053403551,1494467311,C,C,c,Compile Error,0,0,445,0/10
s211709533,p02267,u215276997,1494467317,C,C,c,Accepted,0,640,560,10/10
s226847092,p02267,u053403551,1494467355,C,C,c,Compile Error,0,0,447,0/10
s672196921,p02267,u053403551,1494467379,C,C,c,Accepted,0,640,449,10/10
s359033941,p02267,u365470584,1494467484,C,C,c,Runtime Error,0,552,837,0/10
s789018810,p02267,u460803894,1494467722,C,C,c,Wrong Answer,0,596,542,1/10
s676854398,p02267,u460803894,1494467778,C,C,c,Wrong Answer,0,596,536,1/10
s080168711,p02267,u163386631,1494467895,C,C,c,Wrong Answer,0,608,340,7/10
s896931896,p02267,u971398375,1494468005,C,C,c,Accepted,0,640,481,10/10
s849479976,p02267,u980045752,1494468093,C,C,c,Runtime Error,0,596,449,0/10
s025452257,p02267,u570450279,1494468094,C,C,c,Time Limit Exceeded,20000,596,309,3/10
s015397897,p02267,u570450279,1494468113,C,C,c,Time Limit Exceeded,20000,596,309,3/10
s222382130,p02267,u980045752,1494468120,C,C,c,Runtime Error,0,596,449,0/10
s815355731,p02267,u460803894,1494468146,C,C,c,Wrong Answer,0,596,488,1/10
s074227487,p02267,u570450279,1494468162,C,C,c,Wrong Answer,0,596,309,0/10
s459461398,p02267,u980045752,1494468178,C,C,c,Runtime Error,0,596,449,0/10
s849800275,p02267,u556467195,1494468237,C,C,c,Wrong Answer,0,608,354,7/10
s665207149,p02267,u688631226,1494468271,C,C,c,Wrong Answer,0,600,368,7/10
s510432459,p02267,u688631226,1494468293,C,C,c,WA: Presentation Error,0,596,366,0/10
s719824173,p02267,u714252022,1494468298,C,C,c,Runtime Error,0,600,334,0/10
s592081102,p02267,u804743964,1494468313,C,C,c,Accepted,0,640,418,10/10
s768927169,p02267,u688631226,1494468321,C,C,c,Wrong Answer,0,600,368,7/10
s809877594,p02267,u714252022,1494468343,C,C,c,Runtime Error,0,600,334,0/10
s225527416,p02267,u688631226,1494468387,C,C,c,WA: Presentation Error,0,596,366,0/10
s337951634,p02267,u012544139,1494468402,C,C,c,Compile Error,0,0,401,0/10
s139814198,p02267,u688631226,1494468408,C,C,c,Wrong Answer,0,600,368,7/10
s338697896,p02267,u570450279,1494468416,C,C,c,Time Limit Exceeded,20000,596,328,3/10
s543623710,p02267,u688631226,1494468447,C,C,c,Wrong Answer,0,600,368,7/10
s963533763,p02267,u012544139,1494468481,C,C,c,Compile Error,0,0,401,0/10
s662501673,p02267,u556467195,1494468486,C,C,c,Wrong Answer,0,608,354,7/10
s869793733,p02267,u714252022,1494468493,C,C,c,Compile Error,0,0,343,0/10
s490902841,p02267,u570450279,1494468507,C,C,c,Time Limit Exceeded,20000,596,349,3/10
s276818683,p02267,u714252022,1494468508,C,C,c,Runtime Error,0,604,345,0/10
s224825168,p02267,u460803894,1494468522,C,C,c,Accepted,0,636,405,10/10
s201239742,p02267,u012544139,1494468535,C,C,c,Wrong Answer,0,600,408,0/10
s543104902,p02267,u570450279,1494468589,C,C,c,Wrong Answer,0,608,353,7/10
s652621511,p02267,u425625552,1494468609,C,C,c,Accepted,0,640,430,10/10
s746244275,p02267,u012544139,1494468652,C,C,c,Wrong Answer,0,604,393,0/10
s452054436,p02267,u980045752,1494468664,C,C,c,Runtime Error,0,596,447,0/10
s474750032,p02267,u714252022,1494468717,C,C,c,Runtime Error,0,604,324,0/10
s133738087,p02267,u556467195,1494468720,C,C,c,Wrong Answer,0,608,354,7/10
s968600776,p02267,u460803894,1494468748,C,C,c,Accepted,0,636,405,10/10
s245886579,p02267,u012544139,1494468772,C,C,c,Accepted,0,636,367,10/10
s956073692,p02267,u548515518,1494468806,C,C,c,Accepted,0,636,508,10/10
s059669028,p02267,u761306808,1494468827,C,C,c,Wrong Answer,0,600,632,0/10
s979117554,p02267,u091060200,1494468844,C,C,c,Compile Error,20,0,326,0/10
s408898515,p02267,u020655214,1494468873,C,C,c,Wrong Answer,0,608,431,7/10
s702289524,p02267,u714252022,1494468878,C,C,c,Runtime Error,0,596,321,0/10
s612606218,p02267,u091060200,1494468881,C,C,c,Compile Error,0,0,326,0/10
s538357572,p02267,u222256110,1494468885,C,C,c,Accepted,0,636,520,10/10
s673374166,p02267,u091060200,1494468908,C,C,c,Compile Error,0,0,326,0/10
s086124805,p02267,u570450279,1494468916,C,C,c,Accepted,0,640,353,10/10
s984146545,p02267,u980045752,1494468969,C,C,c,Runtime Error,0,596,469,0/10
s384309254,p02267,u761306808,1494469026,C,C,c,Wrong Answer,0,604,631,0/10
s877956002,p02267,u980045752,1494469030,C,C,c,Accepted,0,636,479,10/10
s924955758,p02267,u714252022,1494469080,C,C,c,Runtime Error,0,596,321,0/10
s337563417,p02267,u556467195,1494469112,C,C,c,Wrong Answer,0,608,354,7/10
s255225885,p02267,u714252022,1494469158,C,C,c,Runtime Error,0,596,303,0/10
s701337000,p02267,u714252022,1494469194,C,C,c,Runtime Error,0,596,301,0/10
s514233491,p02267,u714252022,1494469236,C,C,c,Runtime Error,0,596,301,0/10
s124122972,p02267,u556467195,1494469264,C,C,c,Wrong Answer,0,608,355,7/10
s863809761,p02267,u012544139,1494469269,C,C,c,Accepted,0,636,388,10/10
s156785142,p02267,u714252022,1494469289,C,C,c,Wrong Answer,0,596,311,1/10
s648240811,p02267,u714252022,1494469313,C,C,c,Wrong Answer,0,596,311,1/10
s260261028,p02267,u812562904,1494469341,C,C,c,Wrong Answer,0,608,331,7/10
s944094812,p02267,u714252022,1494469363,C,C,c,Runtime Error,0,600,314,6/10
s578329554,p02267,u714252022,1494469371,C,C,c,Runtime Error,0,600,314,6/10
s859747360,p02267,u556467195,1494469389,C,C,c,Wrong Answer,0,608,367,7/10
s603413022,p02267,u163386631,1494469417,C,C,c,Wrong Answer,0,604,510,0/10
s370085467,p02267,u714252022,1494469445,C,C,c,Runtime Error,0,600,314,6/10
s601383134,p02267,u812562904,1494469471,C,C,c,Wrong Answer,0,608,331,7/10
s929813928,p02267,u714252022,1494469491,C,C,c,Accepted,0,636,316,10/10
s157877224,p02267,u554823606,1494469495,C,C,c,Wrong Answer,0,596,437,1/10
s703765658,p02267,u554823606,1494469518,C,C,c,Wrong Answer,0,596,437,1/10
s993073296,p02267,u163386631,1494469544,C,C,c,Accepted,0,636,503,10/10
s405955448,p02267,u690071726,1494469545,C,C,c,Runtime Error,0,716,383,1/10
s160548834,p02267,u801535964,1494469577,C,C,c,Wrong Answer,0,608,340,7/10
s088635814,p02267,u039577351,1494469582,C,C,c,Wrong Answer,0,600,440,7/10
s077311190,p02267,u554823606,1494469606,C,C,c,Wrong Answer,0,596,439,1/10
s564473176,p02267,u039577351,1494469611,C,C,c,WA: Presentation Error,0,596,438,0/10
s203953319,p02267,u020655214,1494469634,C,C,c,Wrong Answer,0,2656,450,7/10
s239936955,p02267,u709938732,1494469716,C,C,c,Wrong Answer,0,608,356,7/10
s126055426,p02267,u761306808,1494469725,C,C,c,Wrong Answer,0,600,456,1/10
s212023466,p02267,u393989512,1494469732,C,C,c,Wrong Answer,0,608,379,7/10
s792225503,p02267,u690071726,1494469734,C,C,c,Runtime Error,0,716,383,1/10
s538533188,p02267,u896148161,1494469822,C,C,c,Wrong Answer,0,604,415,0/10
s546653997,p02267,u801535964,1494469828,C,C,c,Wrong Answer,0,608,394,7/10
