submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348053030,p02412,u281851743,1540872279,C,C,c,Wrong Answer,0,2140,418,3/4
s148073396,p02412,u281851743,1540872315,C,C,c,Wrong Answer,0,2140,418,3/4
s823526474,p02412,u281851743,1540872472,C,C,c,Wrong Answer,0,2064,418,3/4
s995639811,p02412,u281851743,1540872627,C,C,c,Wrong Answer,0,2172,420,3/4
s005452518,p02412,u281851743,1540872763,C,C,c,Wrong Answer,0,2488,429,0/4
s315994453,p02412,u281851743,1540872772,C,C,c,Wrong Answer,0,2592,430,3/4
s844812950,p02412,u357280384,1540874564,C,C,c,Wrong Answer,0,2068,442,0/4
s554866539,p02412,u357280384,1540874667,C,C,c,Wrong Answer,0,2068,478,0/4
s992666469,p02412,u357280384,1540874923,C,C,c,Wrong Answer,0,2080,489,1/4
s447037921,p02412,u357280384,1540875085,C,C,c,Wrong Answer,0,2060,497,3/4
s294115834,p02412,u357280384,1540875262,C,C,c,Wrong Answer,0,2140,483,3/4
s798112374,p02412,u357280384,1540875590,C,C,c,Compile Error,0,0,464,0/4
s190192527,p02412,u232358612,1540875820,C,C,c,Wrong Answer,0,2080,282,1/4
s607174883,p02412,u357280384,1540875883,C,C,c,Wrong Answer,0,2120,485,3/4
s572763038,p02412,u357280384,1540876168,C,C,c,Wrong Answer,0,2056,407,3/4
s429164214,p02412,u232358612,1540876699,C,C,c,Wrong Answer,0,2080,324,1/4
s703202454,p02412,u232358612,1540877075,C,C,c,Wrong Answer,0,2060,332,1/4
s686942466,p02412,u357280384,1540877180,C,C,c,Wrong Answer,0,2048,374,0/4
s078382895,p02412,u357280384,1540877303,C,C,c,Compile Error,0,0,464,0/4
s360282946,p02412,u564570936,1540878842,C,C,c,Time Limit Exceeded,1990,2060,417,0/4
s958694076,p02412,u564570936,1540879167,C,C,c,Compile Error,0,0,267,0/4
s569947746,p02412,u564570936,1540879206,C,C,c,Compile Error,0,0,264,0/4
s529880412,p02412,u564570936,1540879236,C,C,c,Time Limit Exceeded,1990,2056,272,0/4
s788181990,p02412,u564570936,1540879287,C,C,c,Time Limit Exceeded,1990,2036,417,0/4
s545937770,p02412,u564570936,1540879389,C,C,c,Time Limit Exceeded,1990,2036,433,0/4
s105470847,p02412,u822248594,1540879701,C,C,c,Accepted,0,2080,382,4/4
s381721724,p02412,u756873296,1540879926,C,C,c,WA: Presentation Error,0,2060,401,0/4
s810176170,p02412,u756873296,1540879933,C,C,c,Wrong Answer,0,2140,403,1/4
s925303220,p02412,u232358612,1540880099,C,C,c,Wrong Answer,0,2140,245,1/4
s444299867,p02412,u232358612,1540880965,C,C,c,Wrong Answer,0,2000,243,1/4
s071027692,p02412,u756873296,1540881367,C,C,c,Wrong Answer,0,2048,469,0/4
s406050915,p02412,u756873296,1540881825,C,C,c,Wrong Answer,0,2140,469,0/4
s011577407,p02412,u232358612,1540881828,C,C,c,Wrong Answer,0,2060,292,1/4
s064442709,p02412,u756873296,1540882089,C,C,c,Wrong Answer,0,2000,486,0/4
s888398043,p02412,u756873296,1540882133,C,C,c,Wrong Answer,0,2124,489,1/4
s372176445,p02412,u756873296,1540882380,C,C,c,Accepted,0,2060,485,4/4
s699963570,p02412,u414655445,1540889687,C,C,c,Accepted,0,2060,307,4/4
s063261344,p02412,u281851743,1540897135,C,C,c,Wrong Answer,0,2052,414,0/4
s251306337,p02412,u281851743,1540897339,C,C,c,Wrong Answer,0,2000,418,0/4
s635357284,p02412,u281851743,1540897354,C,C,c,Wrong Answer,0,1928,418,0/4
s666886852,p02412,u281851743,1540897533,C,C,c,Compile Error,0,0,354,0/4
s879601189,p02412,u281851743,1540897539,C,C,c,Wrong Answer,0,2080,355,0/4
s400097528,p02412,u281851743,1540897601,C,C,c,Wrong Answer,0,2040,365,0/4
s357841988,p02412,u281851743,1540897636,C,C,c,Wrong Answer,0,2060,303,0/4
s032932711,p02412,u281851743,1540897734,C,C,c,Wrong Answer,0,1992,300,0/4
s958044103,p02412,u281851743,1540897862,C,C,c,Wrong Answer,0,2064,302,0/4
s603638458,p02412,u281851743,1540897959,C,C,c,Wrong Answer,0,2136,418,0/4
s382083750,p02412,u281851743,1540897972,C,C,c,Wrong Answer,0,2076,420,0/4
s228315612,p02412,u281851743,1540898133,C,C,c,Accepted,0,2120,293,4/4
s658737594,p02412,u232358612,1540900527,C,C,c,Accepted,0,2064,464,4/4
s304194273,p02412,u932894868,1540904562,C,C,c,Wrong Answer,0,2120,533,1/4
s821142009,p02412,u932894868,1540904726,C,C,c,Wrong Answer,0,2060,533,1/4
s424315085,p02412,u538727877,1540905257,C,C,c,Wrong Answer,0,2140,308,1/4
s826192705,p02412,u538727877,1540905522,C,C,c,Wrong Answer,0,2060,309,1/4
s908433319,p02412,u932894868,1540906816,C,C,c,Accepted,0,2060,561,4/4
s136520465,p02412,u627465896,1541060701,C,C,c,Wrong Answer,0,2060,660,1/4
s887529644,p02412,u627465896,1541060782,C,C,c,Wrong Answer,0,2052,646,1/4
s819035827,p02412,u627465896,1541061054,C,C,c,Wrong Answer,0,2124,649,1/4
s111160287,p02412,u627465896,1541061112,C,C,c,Wrong Answer,0,2076,686,1/4
s849888494,p02412,u627465896,1541063063,C,C,c,Wrong Answer,0,2064,665,0/4
s190662776,p02412,u627465896,1541063098,C,C,c,Wrong Answer,0,2036,667,0/4
s411387306,p02412,u627465896,1541063166,C,C,c,Accepted,10,2052,659,4/4
s512924318,p02412,u568918115,1541137298,C,C,c,Accepted,0,2048,413,4/4
s106505666,p02412,u128219157,1545271702,C,C,c,Runtime Error,0,0,568,0/4
s382850960,p02412,u128219157,1545271780,C,C,c,Wrong Answer,0,2052,581,0/4
s281736585,p02412,u128219157,1545271991,C,C,c,Wrong Answer,0,2048,640,0/4
s588165435,p02412,u345389217,1545358705,C,C,c,Accepted,0,2048,484,4/4
s239942182,p02412,u540185099,1545694903,C,C,c,Wrong Answer,0,2048,341,0/4
s094544798,p02412,u540185099,1545694925,C,C,c,Wrong Answer,0,2048,341,0/4
s665623919,p02412,u540185099,1545695140,C,C,c,Accepted,10,2048,441,4/4
s201287460,p02412,u835803784,1545871311,C,C,c,Accepted,0,2108,727,4/4
s338293192,p02412,u428405749,1546052956,C,C,c,Wrong Answer,0,2044,592,0/4
s486276851,p02412,u428405749,1546053053,C,C,c,Accepted,0,2104,625,4/4
s794422509,p02412,u428405749,1546053483,C,C,c,Accepted,0,2100,505,4/4
s894967364,p02412,u908776239,1546094239,C,C,c,Wrong Answer,0,1984,1047,0/4
s717100417,p02412,u908776239,1546094305,C,C,c,Wrong Answer,0,2028,535,0/4
s869097730,p02412,u908776239,1546094377,C,C,c,Wrong Answer,0,2104,1049,0/4
s792744833,p02412,u908776239,1546094446,C,C,c,Wrong Answer,0,2036,1049,0/4
s037523798,p02412,u908776239,1546094522,C,C,c,Wrong Answer,0,1984,1021,0/4
s860013649,p02412,u908776239,1546094688,C,C,c,Wrong Answer,0,2052,1049,1/4
s500106241,p02412,u908776239,1546094708,C,C,c,Wrong Answer,0,2028,1048,0/4
s244914356,p02412,u908776239,1546094722,C,C,c,Wrong Answer,0,2044,1049,1/4
s595547074,p02412,u062264970,1551260572,C,C,c,Wrong Answer,0,2000,506,3/4
s654301426,p02412,u062264970,1551260801,C,C,c,Accepted,0,2032,506,4/4
s079417739,p02412,u672641807,1551319884,C,C,c,Wrong Answer,0,2000,365,1/4
s788080045,p02412,u672641807,1551320799,C,C,c,Wrong Answer,0,2064,428,1/4
s524531904,p02412,u672641807,1551321008,C,C,c,Accepted,0,2016,441,4/4
s138832390,p02412,u672641807,1551321051,C,C,c,Accepted,0,2056,443,4/4
s554732623,p02412,u672641807,1551321069,C,C,c,Accepted,0,2000,373,4/4
s727009779,p02412,u395654950,1555977050,C,C,c,Wrong Answer,0,2132,471,0/4
s478231901,p02412,u441085772,1556242370,C,C,c,Compile Error,0,0,373,0/4
s814383972,p02412,u441085772,1556332563,C,C,c,Wrong Answer,0,1832,485,0/4
s333388170,p02412,u441085772,1556333716,C,C,c,Wrong Answer,0,1952,487,1/4
s728457978,p02412,u441085772,1556334026,C,C,c,Accepted,10,1992,506,4/4
s012963841,p02412,u395654950,1556439317,C,C,c,Wrong Answer,0,2000,414,1/4
s200957119,p02412,u395654950,1556439984,C,C,c,Wrong Answer,0,1912,415,1/4
s381586677,p02412,u395654950,1556440050,C,C,c,Wrong Answer,0,1948,409,1/4
s712627021,p02412,u395654950,1556440269,C,C,c,Wrong Answer,0,1952,454,1/4
s141072472,p02412,u395654950,1556440650,C,C,c,Wrong Answer,0,1920,470,1/4
s284593371,p02412,u395654950,1556440745,C,C,c,Wrong Answer,0,1924,485,1/4
s471609258,p02412,u395654950,1556440911,C,C,c,Wrong Answer,0,1952,443,1/4
s422262521,p02412,u395654950,1556441097,C,C,c,Wrong Answer,0,1960,458,1/4
s962925560,p02412,u395654950,1556441191,C,C,c,Wrong Answer,0,1908,412,0/4
s236466226,p02412,u395654950,1556441320,C,C,c,Wrong Answer,0,1952,412,0/4
s817036657,p02412,u395654950,1556441382,C,C,c,Wrong Answer,0,1964,416,0/4
s115745745,p02412,u395654950,1556441531,C,C,c,Accepted,0,1924,433,4/4
s946302823,p02412,u747868367,1556463992,C,C,c,Wrong Answer,0,1920,224,1/4
s290022554,p02412,u747868367,1556464101,C,C,c,Wrong Answer,0,1972,228,1/4
s074898649,p02412,u747868367,1556464199,C,C,c,Accepted,0,2000,235,4/4
s856512678,p02412,u011621222,1559034700,C,C,c,Wrong Answer,0,2044,345,1/4
s068329024,p02412,u011621222,1559035824,C,C,c,Wrong Answer,0,2104,408,1/4
s149502292,p02412,u548155360,1405257935,C,C,c,Accepted,0,600,422,4/4
s210533573,p02412,u857051250,1405947996,C,C,c,Accepted,0,600,276,4/4
s051409137,p02412,u090941906,1406337756,C,C,c,Wrong Answer,0,600,325,1/4
s453757915,p02412,u090941906,1406338019,C,C,c,Accepted,0,600,330,4/4
s460724342,p02412,u344155612,1406382300,C,C,c,Wrong Answer,0,604,310,0/4
s675698264,p02412,u344155612,1406382454,C,C,c,Wrong Answer,0,604,311,0/4
s579737844,p02412,u344155612,1406382523,C,C,c,Wrong Answer,0,604,280,1/4
s345013906,p02412,u344155612,1406382709,C,C,c,Accepted,0,604,281,4/4
s395196564,p02412,u700389021,1408246606,C,C,c,Wrong Answer,0,600,309,1/4
s355098806,p02412,u700389021,1408246685,C,C,c,Wrong Answer,0,600,307,1/4
s853912109,p02412,u700389021,1408246808,C,C,c,Wrong Answer,0,600,283,1/4
s129725338,p02412,u414351000,1408353463,C,C,c,Accepted,0,600,265,4/4
s658761169,p02412,u660557702,1408453416,C,C,c,Accepted,0,600,303,4/4
s854758640,p02412,u700389021,1408714228,C,C,c,WA: Presentation Error,0,592,207,0/4
s375069684,p02412,u700389021,1408714283,C,C,c,Wrong Answer,0,596,209,1/4
s209643576,p02412,u700389021,1408715316,C,C,c,Wrong Answer,0,600,266,1/4
s706323822,p02412,u700389021,1408715511,C,C,c,Wrong Answer,0,600,273,3/4
s443131461,p02412,u700389021,1408715612,C,C,c,Accepted,0,600,273,4/4
s854243277,p02412,u397027846,1410314733,C,C,c,Compile Error,0,0,1223,0/4
s883496733,p02412,u397027846,1410314916,C,C,c,Wrong Answer,0,564,1253,0/4
s187759631,p02412,u397027846,1410315271,C,C,c,Wrong Answer,0,604,1653,0/4
s137790431,p02412,u397027846,1410316730,C,C,c,Runtime Error,0,604,1986,1/4
s441723508,p02412,u397027846,1410319577,C,C,c,Accepted,10,616,1984,4/4
s495094335,p02412,u721446434,1410338430,C,C,c,Wrong Answer,0,608,931,1/4
s604364058,p02412,u721446434,1410338675,C,C,c,Wrong Answer,0,608,932,1/4
s165876002,p02412,u721446434,1410338968,C,C,c,Wrong Answer,0,612,966,1/4
s333309755,p02412,u721446434,1410339254,C,C,c,Accepted,10,612,1028,4/4
s501242447,p02412,u195110396,1410569543,C,C,c,Wrong Answer,0,600,360,0/4
s930112432,p02412,u195110396,1410569815,C,C,c,Accepted,0,600,390,4/4
s420145124,p02412,u310367495,1411327020,C,C,c,Accepted,0,600,656,4/4
s746267629,p02412,u450739442,1412153825,C,C,c,Time Limit Exceeded,20000,552,658,0/4
s695267912,p02412,u361477531,1412495230,C,C,c,Wrong Answer,0,600,350,1/4
s899527289,p02412,u361477531,1412495704,C,C,c,Wrong Answer,0,600,364,0/4
s883312512,p02412,u361477531,1412495748,C,C,c,Wrong Answer,0,600,364,1/4
s586741606,p02412,u361477531,1412503876,C,C,c,Accepted,20,600,367,4/4
s230911358,p02412,u727480724,1413039075,C,C,c,Wrong Answer,0,596,331,0/4
s579062634,p02412,u727480724,1413039125,C,C,c,Wrong Answer,0,596,290,1/4
s629748543,p02412,u727480724,1413039208,C,C,c,Wrong Answer,0,600,290,0/4
s192133626,p02412,u727480724,1413039348,C,C,c,Wrong Answer,0,600,310,1/4
s766931730,p02412,u727480724,1413039348,C,C,c,Wrong Answer,0,600,310,1/4
s774321829,p02412,u727480724,1413039631,C,C,c,Accepted,20,600,302,4/4
s280407618,p02412,u817021824,1414956327,C,C,c,Wrong Answer,0,604,547,1/4
s067658749,p02412,u817021824,1414956505,C,C,c,Accepted,0,604,551,4/4
s172503311,p02412,u876303560,1414987783,C,C,c,Accepted,0,600,254,4/4
s743229286,p02412,u037965773,1416498817,C,C,c,Compile Error,20000,0,294,0/4
s210570271,p02412,u037965773,1416498834,C,C,c,Wrong Answer,0,600,295,0/4
s612026859,p02412,u037965773,1416499019,C,C,c,Wrong Answer,0,600,287,0/4
s173102747,p02412,u037965773,1416499151,C,C,c,Wrong Answer,0,600,286,0/4
s183374750,p02412,u037965773,1416499228,C,C,c,Wrong Answer,0,600,306,0/4
s457039258,p02412,u037965773,1416499277,C,C,c,Wrong Answer,0,600,308,0/4
s075615491,p02412,u037965773,1416499297,C,C,c,Wrong Answer,0,600,312,0/4
s005641149,p02412,u037965773,1416499367,C,C,c,Compile Error,0,0,311,0/4
s779642186,p02412,u037965773,1416499418,C,C,c,Wrong Answer,0,600,310,0/4
s729529438,p02412,u037965773,1416499480,C,C,c,Wrong Answer,0,524,310,0/4
s112917282,p02412,u037965773,1416499988,C,C,c,Wrong Answer,0,520,311,0/4
s183746010,p02412,u037965773,1416500236,C,C,c,Wrong Answer,0,524,311,0/4
s614506410,p02412,u037965773,1416500265,C,C,c,Wrong Answer,0,524,313,0/4
s526391174,p02412,u037965773,1416500556,C,C,c,Wrong Answer,0,524,313,0/4
s908888111,p02412,u037965773,1416501034,C,C,c,Wrong Answer,0,524,283,0/4
s659324396,p02412,u037965773,1416501102,C,C,c,Wrong Answer,0,600,282,0/4
s696482954,p02412,u037965773,1416501148,C,C,c,Wrong Answer,0,596,282,0/4
s252305283,p02412,u037965773,1416501316,C,C,c,Wrong Answer,0,604,293,0/4
s925031102,p02412,u037965773,1416501403,C,C,c,Wrong Answer,0,604,289,0/4
s544752994,p02412,u037965773,1416501524,C,C,c,Compile Error,0,0,275,0/4
s909664774,p02412,u037965773,1416501539,C,C,c,Wrong Answer,0,600,277,0/4
s457664547,p02412,u037965773,1416501578,C,C,c,Accepted,0,600,274,4/4
s756519090,p02412,u287971198,1416501634,C,C,c,WA: Presentation Error,0,604,488,0/4
s166140489,p02412,u287971198,1416501749,C,C,c,Wrong Answer,0,604,490,1/4
s617047984,p02412,u287971198,1416502004,C,C,c,Wrong Answer,0,604,490,1/4
s879926765,p02412,u287971198,1416502174,C,C,c,Accepted,0,604,503,4/4
s424311955,p02412,u410468809,1417934941,C,C,c,Time Limit Exceeded,20000,596,545,0/4
s951094796,p02412,u410468809,1417935039,C,C,c,Wrong Answer,0,600,582,0/4
s727613115,p02412,u410468809,1417960268,C,C,c,Compile Error,0,0,629,0/4
s015221199,p02412,u410468809,1417960304,C,C,c,Wrong Answer,0,600,630,0/4
s529614592,p02412,u410468809,1417960398,C,C,c,Wrong Answer,0,600,592,0/4
s346631974,p02412,u410468809,1417960570,C,C,c,Wrong Answer,0,600,653,0/4
s057852913,p02412,u410468809,1417960602,C,C,c,Accepted,0,600,655,4/4
s213478514,p02412,u547587129,1418375357,C,C,c,Accepted,10,600,329,4/4
s343695422,p02412,u844907268,1418982497,C,C,c,Accepted,0,600,481,4/4
s524234561,p02412,u552648582,1419576285,C,C,c,Runtime Error,0,600,453,0/4
s445600413,p02412,u552648582,1419576318,C,C,c,Wrong Answer,0,600,465,1/4
s247814608,p02412,u552648582,1419576504,C,C,c,Accepted,0,600,478,4/4
s968104886,p02412,u172060476,1422074761,C,C,c,Wrong Answer,0,600,527,0/4
s386922933,p02412,u172060476,1422074792,C,C,c,Time Limit Exceeded,20000,600,526,1/4
s396558476,p02412,u172060476,1422076308,C,C,c,Wrong Answer,0,608,624,0/4
s195122823,p02412,u172060476,1422076525,C,C,c,Wrong Answer,0,600,355,0/4
s123189291,p02412,u172060476,1422076679,C,C,c,Wrong Answer,0,596,360,0/4
s558197161,p02412,u172060476,1422076746,C,C,c,Wrong Answer,0,600,384,0/4
s012913123,p02412,u172060476,1422076791,C,C,c,Accepted,0,600,383,4/4
s795686905,p02412,u656314902,1422867800,C,C,c,Accepted,0,600,400,4/4
s832713332,p02412,u173670251,1423374535,C,C,c,Accepted,0,608,535,4/4
s157446747,p02412,u874419660,1423810382,C,C,c,Accepted,0,600,328,4/4
s389163818,p02412,u571404136,1424408817,C,C,c,Wrong Answer,0,600,294,1/4
s556174200,p02412,u571404136,1424408902,C,C,c,Accepted,0,600,301,4/4
s789534711,p02412,u604774382,1425126158,C,C,c,Accepted,0,600,350,4/4
s209657541,p02412,u699840499,1425163741,C,C,c,Wrong Answer,0,600,844,1/4
s984964179,p02412,u699840499,1425164010,C,C,c,Accepted,0,600,862,4/4
s704332951,p02412,u148348725,1425202290,C,C,c,Wrong Answer,0,600,308,1/4
s404014343,p02412,u148348725,1425202568,C,C,c,Accepted,10,600,330,4/4
s289001161,p02412,u873302699,1425686254,C,C,c,Wrong Answer,0,600,282,1/4
s414153625,p02412,u873302699,1425686588,C,C,c,Wrong Answer,0,600,282,1/4
s071989269,p02412,u873302699,1425686822,C,C,c,Wrong Answer,0,600,284,1/4
s319141723,p02412,u873302699,1425686895,C,C,c,Accepted,0,600,288,4/4
s396467884,p02412,u414533604,1426336043,C,C,c,Accepted,0,600,330,4/4
s193932849,p02412,u676009614,1426841153,C,C,c,Wrong Answer,0,596,279,1/4
s494536236,p02412,u676009614,1426841851,C,C,c,Accepted,20,600,323,4/4
s995133487,p02412,u548668974,1428567404,C,C,c,Wrong Answer,0,600,447,0/4
s460846628,p02412,u548668974,1428622106,C,C,c,Wrong Answer,0,600,449,0/4
s491463098,p02412,u548668974,1428622253,C,C,c,Accepted,0,600,460,4/4
s813035769,p02412,u548668974,1428650104,C,C,c,Accepted,0,600,452,4/4
s026305044,p02412,u548668974,1428650168,C,C,c,Wrong Answer,0,600,452,0/4
s584284703,p02412,u952951927,1429173343,C,C,c,WA: Presentation Error,0,600,467,0/4
s510736259,p02412,u952951927,1429173408,C,C,c,Wrong Answer,0,600,469,1/4
s775709086,p02412,u952951927,1429173939,C,C,c,Wrong Answer,0,600,465,1/4
s811854154,p02412,u952951927,1429174310,C,C,c,Wrong Answer,0,600,503,0/4
s307886859,p02412,u952951927,1429174357,C,C,c,Accepted,20,600,470,4/4
s113919116,p02412,u332822187,1429672520,C,C,c,Wrong Answer,0,600,288,0/4
s280383205,p02412,u332822187,1429672541,C,C,c,Accepted,0,600,287,4/4
s086133728,p02412,u411540321,1429699761,C,C,c,Accepted,0,600,253,4/4
s562109832,p02412,u856445328,1430190183,C,C,c,Accepted,0,600,369,4/4
s530800053,p02412,u700120734,1430210040,C,C,c,Wrong Answer,0,604,331,0/4
s463386946,p02412,u700120734,1430210326,C,C,c,Accepted,10,600,327,4/4
s816698973,p02412,u073302075,1430383037,C,C,c,Wrong Answer,0,600,317,1/4
s529069970,p02412,u073302075,1430383175,C,C,c,Accepted,0,600,330,4/4
s567714292,p02412,u510563501,1430404561,C,C,c,Accepted,0,600,243,4/4
s034063704,p02412,u188938853,1430707121,C,C,c,Wrong Answer,0,524,362,0/4
s227377933,p02412,u188938853,1430707368,C,C,c,Accepted,20,600,350,4/4
s064956909,p02412,u514153326,1430729733,C,C,c,Accepted,0,600,518,4/4
s175137345,p02412,u067950468,1430968933,C,C,c,Wrong Answer,0,600,469,0/4
s655974224,p02412,u067950468,1430969208,C,C,c,Wrong Answer,0,600,418,1/4
s570658359,p02412,u067950468,1430969276,C,C,c,Accepted,0,600,437,4/4
s049284671,p02412,u604774382,1431258233,C,C,c,Accepted,0,600,517,4/4
s585165179,p02412,u006795970,1431406373,C,C,c,Accepted,0,600,388,4/4
s358565374,p02412,u812648461,1431579112,C,C,c,Wrong Answer,0,600,551,1/4
s266956208,p02412,u812648461,1431579564,C,C,c,Wrong Answer,0,600,551,1/4
s755902418,p02412,u812648461,1431579896,C,C,c,Accepted,0,600,568,4/4
s866216937,p02412,u726778078,1431674407,C,C,c,Compile Error,0,0,89,0/4
s169900766,p02412,u440730572,1432113394,C,C,c,Wrong Answer,0,600,275,1/4
s560147138,p02412,u440730572,1432113551,C,C,c,Wrong Answer,0,600,277,2/4
s698551086,p02412,u440730572,1432113800,C,C,c,Wrong Answer,0,600,292,3/4
s839234999,p02412,u440730572,1432114173,C,C,c,Accepted,0,600,315,4/4
s762974988,p02412,u522516700,1432280667,C,C,c,Accepted,0,600,291,4/4
s806665318,p02412,u726778078,1432283283,C,C,c,Accepted,0,600,379,4/4
s615461788,p02412,u229094612,1433128992,C,C,c,Time Limit Exceeded,20000,552,583,0/4
s466127239,p02412,u278501900,1433406588,C,C,c,Wrong Answer,0,600,372,0/4
s141520576,p02412,u278501900,1433407370,C,C,c,Wrong Answer,0,600,299,1/4
s396347323,p02412,u278501900,1433407430,C,C,c,Wrong Answer,0,600,343,0/4
s573382461,p02412,u278501900,1433407443,C,C,c,Accepted,0,600,310,4/4
s855796518,p02412,u229094612,1433408424,C,C,c,Accepted,0,600,385,4/4
s125051655,p02412,u386559076,1433493563,C,C,c,Wrong Answer,0,600,503,1/4
s332113958,p02412,u559653147,1433675246,C,C,c,Wrong Answer,0,600,329,1/4
s579494757,p02412,u559653147,1433675394,C,C,c,Accepted,0,600,367,4/4
s961590908,p02412,u274684787,1434095667,C,C,c,Wrong Answer,0,600,270,0/4
s573985751,p02412,u274684787,1434095732,C,C,c,Accepted,20,600,241,4/4
s453436113,p02412,u369202024,1434357020,C,C,c,Runtime Error,0,600,272,0/4
s616145670,p02412,u369202024,1434357076,C,C,c,Wrong Answer,0,600,283,1/4
s282668085,p02412,u369202024,1434357617,C,C,c,Wrong Answer,0,600,285,1/4
s762043559,p02412,u369202024,1434357658,C,C,c,Wrong Answer,0,596,285,0/4
s888404892,p02412,u369202024,1434357767,C,C,c,Wrong Answer,0,600,285,1/4
s547993793,p02412,u369202024,1434358120,C,C,c,Wrong Answer,0,600,321,1/4
s392967243,p02412,u369202024,1434358148,C,C,c,Wrong Answer,0,600,321,1/4
s149632880,p02412,u369202024,1434358325,C,C,c,Wrong Answer,0,600,327,0/4
s902817474,p02412,u369202024,1434358502,C,C,c,Accepted,0,600,329,4/4
s210938602,p02412,u721964234,1434445016,C,C,c,Compile Error,0,0,302,0/4
s717810880,p02412,u721964234,1434445050,C,C,c,Compile Error,20,0,303,0/4
s917895774,p02412,u721964234,1434445174,C,C,c,Wrong Answer,0,600,307,0/4
s721923994,p02412,u721964234,1434445334,C,C,c,Wrong Answer,0,600,311,0/4
s477233769,p02412,u721964234,1434515009,C,C,c,Wrong Answer,0,600,314,0/4
s286090150,p02412,u721964234,1434515034,C,C,c,Wrong Answer,0,600,314,1/4
s533417874,p02412,u721964234,1434515081,C,C,c,Wrong Answer,0,600,314,1/4
s857801590,p02412,u721964234,1434518777,C,C,c,Wrong Answer,0,596,325,0/4
s204984745,p02412,u721964234,1434518974,C,C,c,Accepted,10,600,314,4/4
s786484357,p02412,u867613855,1434614157,C,C,c,Wrong Answer,0,600,340,1/4
s667644699,p02412,u867613855,1434614803,C,C,c,Wrong Answer,0,644,444,1/4
s773473890,p02412,u867613855,1434614936,C,C,c,Accepted,0,648,455,4/4
s970383952,p02412,u752101659,1434615135,C,C,c,Wrong Answer,0,600,401,1/4
s735513942,p02412,u752101659,1434615257,C,C,c,Accepted,20,600,414,4/4
s243939246,p02412,u215503617,1434615960,C,C,c,Wrong Answer,0,600,330,1/4
s101702872,p02412,u215503617,1434616712,C,C,c,Accepted,10,600,336,4/4
s007841536,p02412,u994128288,1434616835,C,C,c,Wrong Answer,0,600,453,1/4
