submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s700486744,p03502,u665038048,1565900929,Python,Python (3.4.3),py,Accepted,17,2940,110,
s257287098,p03502,u799521877,1565899080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,254,
s145172830,p03502,u393497994,1565898713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s763491015,p03502,u393497994,1565898336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s687758806,p03502,u393497994,1565898155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s571801389,p03502,u393497994,1565898031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s967462620,p03502,u393497994,1565897998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s587956372,p03502,u393497994,1565897068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s711806040,p03502,u799521877,1565896762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,298,
s079261443,p03502,u639071683,1565894662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s864456888,p03502,u799521877,1565894486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,168,
s821934301,p03502,u552122040,1565894298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s583290261,p03502,u791527495,1565893756,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,128,
s470437583,p03502,u791527495,1565893734,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s272971163,p03502,u793256925,1565889648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s892577777,p03502,u998082063,1565889609,Python,Python (3.4.3),py,Accepted,17,2940,93,
s113356144,p03502,u793256925,1565889416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s725733274,p03502,u793256925,1565889323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,238,
s916291723,p03502,u793256925,1565889116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s277285478,p03502,u380905835,1565886704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s282190079,p03502,u380905835,1565886577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,696,
s605791355,p03502,u241190159,1565886132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s913423874,p03502,u241190159,1565886015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,322,
s781513792,p03502,u241190159,1565885915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s784602712,p03502,u401382183,1565884236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s489191479,p03502,u430479790,1565884127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s738959063,p03502,u401382183,1565883925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,349,
s342309256,p03502,u275174880,1565883336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,351,
s669687029,p03502,u923465140,1565878318,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,574,
s160609340,p03502,u692131329,1565867414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s120852512,p03502,u011036596,1565858316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,266,
s542774444,p03502,u579885123,1565847595,Python,Python (3.4.3),py,Accepted,17,2940,58,
s072880587,p03502,u256464928,1565842608,Python,Python (3.4.3),py,Accepted,17,2940,64,
s552252837,p03502,u256464928,1565842500,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s532176705,p03502,u256464928,1565842385,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s226817639,p03502,u256464928,1565842293,Python,Python (3.4.3),py,Runtime Error,20,3060,64,
s842446227,p03502,u219086885,1565840588,Python,Python (3.4.3),py,Accepted,17,2940,68,
s198639302,p03502,u635358463,1565837436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s125254709,p03502,u200887663,1565834421,Python,Python (3.4.3),py,Accepted,17,2940,228,
s364020812,p03502,u363924518,1565834243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,485,
s680471673,p03502,u200887663,1565833809,Python,Python (3.4.3),py,Accepted,17,2940,113,
s390111676,p03502,u327668449,1565833575,Rust,Rust (1.15.1),rs,Accepted,2,4352,653,
s417514399,p03502,u700484101,1565832723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s615460862,p03502,u537601250,1565829139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s186265421,p03502,u537601250,1565829064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s020562277,p03502,u537601250,1565828440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s848171933,p03502,u537601250,1565828389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,269,
s766038780,p03502,u537601250,1565827768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,278,
s414633452,p03502,u537601250,1565827674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s092577854,p03502,u537601250,1565827637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s192937907,p03502,u107604412,1565827033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s755065288,p03502,u107604412,1565826787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s812224478,p03502,u842388336,1565760763,Python,Python (3.4.3),py,Accepted,17,2940,124,
s231054533,p03502,u548744261,1565754888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s204000534,p03502,u874741582,1565753199,Python,Python (3.4.3),py,Accepted,18,3060,102,
s304797317,p03502,u677523557,1565753148,Python,Python (3.4.3),py,Accepted,17,2940,112,
s898757184,p03502,u808593466,1565752747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s120792614,p03502,u808593466,1565752713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s095694281,p03502,u655125439,1565751853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,663,
s058853141,p03502,u526854325,1565750218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s730660439,p03502,u275786410,1565745854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s266333953,p03502,u200526653,1565745084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s654860979,p03502,u231122239,1565732648,Python,Python (3.4.3),py,Accepted,17,2940,90,
s437480271,p03502,u160754729,1565729267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s710075136,p03502,u982234424,1565727270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s115937249,p03502,u404145225,1565723946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s748696802,p03502,u570117707,1565721476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s949903805,p03502,u552122040,1565717672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s472538929,p03502,u783635611,1565708513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s426084045,p03502,u578146839,1565708329,Python,Python (3.4.3),py,Accepted,17,2940,139,
s816226902,p03502,u223447847,1565689458,Python,Python (3.4.3),py,Accepted,17,2940,156,
s667477709,p03502,u521652313,1565670473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s525362131,p03502,u999331208,1565670230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s674076518,p03502,u999331208,1565670150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s802894763,p03502,u999331208,1565669159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s692428792,p03502,u389041967,1565669029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s354454893,p03502,u733391043,1565658116,C,C (Clang 3.8.0),c,Accepted,1,128,243,
s486829611,p03502,u058295774,1565654268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s520913463,p03502,u058295774,1565653941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s482673403,p03502,u714596888,1565651726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s935155903,p03502,u714596888,1565651351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s437551724,p03502,u028572059,1565649281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s359622972,p03502,u426572476,1565647333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s395838249,p03502,u332153950,1565642829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s556426718,p03502,u745958232,1565641869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s811964225,p03502,u381572531,1565641070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s611800639,p03502,u381572531,1565640607,Python,Python (3.4.3),py,Accepted,17,2940,144,
s243842998,p03502,u157433024,1565636941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s043997286,p03502,u157433024,1565636697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s382239999,p03502,u433532588,1565632038,Python,Python (3.4.3),py,Accepted,17,2940,74,
s584313714,p03502,u726604428,1565631895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s104355296,p03502,u408620326,1565629267,Python,Python (3.4.3),py,Accepted,17,2940,91,
s326414977,p03502,u408620326,1565629214,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s759719445,p03502,u908763441,1565615849,Python,Python (3.4.3),py,Accepted,17,2940,152,
s085274273,p03502,u767543103,1565580724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2171,
s305646168,p03502,u489315616,1565577228,Python,Python (3.4.3),py,Accepted,17,2940,110,
s235128494,p03502,u741556152,1565568441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s802472083,p03502,u967843578,1565568011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s852325523,p03502,u174165811,1565567551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s779894004,p03502,u412662131,1565563383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s461152823,p03502,u412662131,1565563332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s318581205,p03502,u412662131,1565560821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,473,
s388872253,p03502,u412662131,1565560657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s940452793,p03502,u412662131,1565560620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s581002168,p03502,u412662131,1565560499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s182157892,p03502,u472065247,1565548657,Python,Python (3.4.3),py,Accepted,17,2940,88,
s544851960,p03502,u526476325,1565539497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s966969012,p03502,u318027064,1565530595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s227958414,p03502,u319967566,1565530247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s005507432,p03502,u318027064,1565529811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,502,
s221209946,p03502,u318027064,1565529742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,497,
s832577595,p03502,u121192152,1565500151,Python,Python (3.4.3),py,Accepted,17,2940,94,
s910170642,p03502,u121192152,1565500002,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s144667693,p03502,u121192152,1565499909,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s936073523,p03502,u602590167,1565492367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s394946207,p03502,u602590167,1565492080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s205465227,p03502,u324303263,1565484072,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1885,
s554695627,p03502,u845000384,1565477304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s136251718,p03502,u563326289,1565475503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s809987958,p03502,u563326289,1565475030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,353,
s086568998,p03502,u563326289,1565474855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,303,
s676512342,p03502,u563326289,1565474824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s062006891,p03502,u339443905,1565471673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s342084646,p03502,u643797323,1565471381,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,309,
s794531069,p03502,u818982794,1565470792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s313027999,p03502,u437926966,1565469376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s718235073,p03502,u717722412,1565463212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s772875750,p03502,u374190629,1565449768,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s029817286,p03502,u374190629,1565449731,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s450783208,p03502,u374190629,1565449689,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s164007462,p03502,u374190629,1565449666,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,81,
s131250126,p03502,u374190629,1565449606,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s707393081,p03502,u374190629,1565449583,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s275176782,p03502,u374190629,1565449538,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,81,
s725727143,p03502,u374190629,1565449458,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,81,
s581220035,p03502,u374190629,1565449414,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,81,
s187903850,p03502,u749022615,1565416657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s580088824,p03502,u749022615,1565416506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s316559397,p03502,u749022615,1565415589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s214092464,p03502,u373984877,1565415512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s707469176,p03502,u749022615,1565415506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s355202748,p03502,u840013485,1565413287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s483501477,p03502,u995725911,1565411970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s053744546,p03502,u638282348,1565402598,Python,Python (3.4.3),py,Accepted,17,2940,73,
s279038770,p03502,u380524497,1565402100,Python,Python (3.4.3),py,Accepted,17,2940,119,
s076198793,p03502,u111365362,1565394844,Python,Python (3.4.3),py,Accepted,17,2940,125,
s503289899,p03502,u744254016,1565393664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s116445839,p03502,u901447859,1565384415,Python,Python (3.4.3),py,Accepted,17,2940,86,
s928901756,p03502,u548834738,1565370285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s571131704,p03502,u889344512,1565367477,Python,PyPy3 (2.4.0),py,Accepted,174,38384,118,
s479005006,p03502,u706730549,1565334702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s437639065,p03502,u058252012,1565334172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,371,
s624405497,p03502,u385309449,1565331657,Python,Python (3.4.3),py,Accepted,17,2940,113,
s822050714,p03502,u385309449,1565331540,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s936577460,p03502,u493491792,1565327150,Python,Python (3.4.3),py,Accepted,17,2940,101,
s273605150,p03502,u493491792,1565326715,Python,Python (3.4.3),py,Wrong Answer,20,3060,100,
s163614544,p03502,u980655160,1565326626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s469475549,p03502,u493491792,1565326541,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s890200717,p03502,u979163294,1565321508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s775766672,p03502,u753803401,1565319649,Python,Python (3.4.3),py,Accepted,17,2940,115,
s563820157,p03502,u421426760,1565317502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s217867868,p03502,u383416302,1565316145,Python,Python (3.4.3),py,Accepted,17,3064,179,
s944403819,p03502,u226873514,1565306693,Python,PyPy3 (2.4.0),py,Accepted,171,40704,122,
s546058383,p03502,u876661803,1565304470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s476605925,p03502,u776649162,1565304155,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s410679179,p03502,u053220549,1565298300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,256,366,
s328760054,p03502,u053220549,1565298248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s607254076,p03502,u053220549,1565298210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s584331684,p03502,u053220549,1565297972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,310,
s562889500,p03502,u142253890,1565295626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s646478517,p03502,u855016901,1565284816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s920146014,p03502,u224040141,1565284751,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,448,
s149920872,p03502,u443644984,1565272276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s397327816,p03502,u443644984,1565272156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s596153834,p03502,u037221289,1565236819,Python,Python (3.4.3),py,Accepted,22,3444,157,
s165086676,p03502,u037221289,1565236504,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s594014743,p03502,u207048881,1565224426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,525,
s589784879,p03502,u045170811,1565204171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s648066555,p03502,u242518667,1565203678,Python,Python (3.4.3),py,Accepted,18,2940,68,
s603887159,p03502,u294925796,1565189203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s265958121,p03502,u294925796,1565188985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s188554110,p03502,u412659798,1565163510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s614971964,p03502,u409343817,1565154952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s547464462,p03502,u365159808,1565152567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s507492152,p03502,u503476415,1565146170,Python,Python (3.4.3),py,Accepted,17,2940,197,
s103132437,p03502,u651879504,1565144675,Python,Python (3.4.3),py,Accepted,17,2940,143,
s292096982,p03502,u965687346,1565109583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,415,
s076288267,p03502,u323864528,1565094229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s115110746,p03502,u787972656,1565059368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s206338742,p03502,u830054172,1565053545,Python,Python (3.4.3),py,Accepted,17,2940,124,
s445318396,p03502,u199343957,1565050414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s799214189,p03502,u199343957,1565050232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s749311671,p03502,u515131769,1565047308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s853882856,p03502,u607229598,1565045176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s262247464,p03502,u607229598,1565045126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s551706266,p03502,u607229598,1565043986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,313,
s945007434,p03502,u607229598,1565043705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,273,
s603771963,p03502,u607229598,1565040961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s075986401,p03502,u607229598,1565040669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s052953047,p03502,u607229598,1565039783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s903801507,p03502,u607229598,1565039695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,271,
s922738272,p03502,u607229598,1565039584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,272,
s660753480,p03502,u607229598,1565039539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s684492896,p03502,u607229598,1565039478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s198081334,p03502,u874723578,1565039389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s670595333,p03502,u607229598,1565039196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s888571248,p03502,u607229598,1565039125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s564556588,p03502,u607229598,1565038875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s923973571,p03502,u607229598,1565038669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s580171740,p03502,u607229598,1565038358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s229774242,p03502,u607229598,1565037503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s929458522,p03502,u785727223,1565036573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s741953892,p03502,u621146716,1565036537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s590267665,p03502,u785727223,1565036343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,243,
s685618437,p03502,u785727223,1565031362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s296853339,p03502,u126833093,1565029527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s769971001,p03502,u408098344,1565024887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s408791438,p03502,u408098344,1565024524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s090411908,p03502,u547692881,1565019491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s650816046,p03502,u547692881,1565018932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s122486403,p03502,u109607444,1565018429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s380741952,p03502,u109607444,1565018380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,559,
s861765097,p03502,u547692881,1565017672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s102510289,p03502,u547692881,1565017649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s642102176,p03502,u547692881,1565017501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,220,
s265990386,p03502,u547692881,1565017469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s055579686,p03502,u547692881,1565017284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,225,
s099615144,p03502,u547692881,1565017103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,224,
s053607738,p03502,u547692881,1565017003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s211962660,p03502,u547692881,1565016877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s418870804,p03502,u547692881,1565016809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s864732140,p03502,u547692881,1565016586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s214584427,p03502,u547692881,1565016537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s232694038,p03502,u547692881,1565016477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s058106573,p03502,u547692881,1565016419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s086684566,p03502,u547692881,1565016317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s987391836,p03502,u867797192,1564981192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s321333381,p03502,u536015544,1564975042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s728512815,p03502,u847564582,1564967573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,542,
s581849305,p03502,u329232967,1564965495,Kotlin,Kotlin (1.0.0),kt,Accepted,241,31620,834,
s521811759,p03502,u399232305,1564965407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s441648803,p03502,u761529120,1564956968,Python,PyPy3 (2.4.0),py,Accepted,168,38256,108,
