submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s420147693,p03171,u489108157,1587948849,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,72064,1572,
s772587475,p03171,u489108157,1587948804,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,72064,1662,
s167306966,p03171,u328294851,1587947052,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70912,2440,
s099145999,p03171,u328294851,1587946718,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70912,2407,
s040018288,p03171,u328294851,1587946617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,2387,
s545799245,p03171,u894836225,1587944342,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,70656,586,
s531662629,p03171,u016189984,1587942477,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70016,827,
s560156240,p03171,u476225888,1587931845,Python,PyPy3 (2.4.0),py,Accepted,377,111836,649,
s844313939,p03171,u997641430,1587927621,Python,PyPy3 (2.4.0),py,Accepted,566,120348,242,
s060014002,p03171,u997641430,1587927190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,129388,327,
s148057808,p03171,u997641430,1587927155,Python,PyPy3 (2.4.0),py,Runtime Error,532,127708,287,
s593791100,p03171,u523545435,1587924440,Python,PyPy3 (2.4.0),py,Accepted,564,113244,848,
s535217246,p03171,u724012411,1587919398,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,87168,510,
s118966010,p03171,u678167152,1587918125,Python,PyPy3 (2.4.0),py,Accepted,787,111836,439,
s696598685,p03171,u678167152,1587918037,Python,PyPy3 (2.4.0),py,Accepted,858,111964,483,
s953961738,p03171,u678167152,1587917719,Python,PyPy3 (2.4.0),py,Wrong Answer,860,112064,483,
s986588969,p03171,u917834174,1587896621,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,141056,846,
s503081628,p03171,u917834174,1587896465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,672,
s754638239,p03171,u843490595,1587891472,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,140928,940,
s557361070,p03171,u972597110,1587881514,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,211840,1825,
s540007951,p03171,u255931432,1587874640,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70912,1256,
s176223307,p03171,u572748903,1587866150,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,635776,1592,
s518960336,p03171,u553927381,1587866113,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,141056,1684,
s627843170,p03171,u553927381,1587866075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,141056,1693,
s002454962,p03171,u553927381,1587866040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,141056,1689,
s740504396,p03171,u798753617,1587854215,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78080,530,
s341877991,p03171,u240544830,1587848557,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,78080,539,
s899340700,p03171,u607594286,1587844191,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,71168,1161,
s245331048,p03171,u863370423,1587842074,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70016,637,
s841201254,p03171,u419963262,1587841825,Python,Python (3.4.3),py,Wrong Answer,37,3316,233,
s058346338,p03171,u624118226,1587839676,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,70912,775,
s146172063,p03171,u035931425,1587835476,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,46592,5050,
s096117047,p03171,u446368450,1587832698,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,80384,3553,
s552260433,p03171,u707124227,1587828805,Python,Python (3.4.3),py,Time Limit Exceeded,2116,133604,484,
s021425082,p03171,u707124227,1587828771,Python,PyPy3 (2.4.0),py,Accepted,482,112476,484,
s670472884,p03171,u707124227,1587828536,Python,PyPy3 (2.4.0),py,Wrong Answer,422,112092,508,
s270981574,p03171,u662615460,1587822978,Python,PyPy3 (2.4.0),py,Accepted,422,112476,406,
s195433517,p03171,u707124227,1587822810,Python,Python (3.4.3),py,Time Limit Exceeded,2114,150312,745,
s170121787,p03171,u707124227,1587822721,Python,Python (3.4.3),py,Runtime Error,554,51660,705,
s862767036,p03171,u683057705,1587807133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,131156,3454,
s978255973,p03171,u500482384,1587806937,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70016,366,
s934907710,p03171,u500482384,1587806857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,70016,366,
s232130607,p03171,u729073980,1587806701,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70528,2751,
s734545641,p03171,u550103492,1587787962,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70656,1025,
s594764361,p03171,u550103492,1587785875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,35456,1027,
s458711568,p03171,u609061751,1587784749,Python,PyPy3 (2.4.0),py,Accepted,615,113628,520,
s610955030,p03171,u131946248,1587784318,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,70912,1620,
s722833976,p03171,u609061751,1587784178,Python,PyPy3 (2.4.0),py,Wrong Answer,602,113628,514,
s613892646,p03171,u609061751,1587783373,Python,PyPy3 (2.4.0),py,Wrong Answer,596,113628,514,
s234640413,p03171,u813098295,1587781664,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,71168,721,
s546972733,p03171,u609061751,1587776306,Python,PyPy3 (2.4.0),py,Wrong Answer,864,168456,1053,
s319204894,p03171,u080976675,1587764923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,408,
s216891592,p03171,u073082475,1587764869,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70784,969,
s010935506,p03171,u335136859,1587762865,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70912,593,
s766530124,p03171,u787139585,1587761643,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,84480,760,
s554942615,p03171,u195036695,1587759600,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,70784,6286,
s760774400,p03171,u787139585,1587759129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,240128,1086,
s639596056,p03171,u787139585,1587758977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,240128,1111,
s065939058,p03171,u787139585,1587757888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,250368,1206,
s660570174,p03171,u787139585,1587753833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,238336,977,
s270975625,p03171,u582838759,1587723779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,70784,910,
s406715432,p03171,u670047797,1587715607,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70912,606,
s757710406,p03171,u670047797,1587715568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8192,606,
s070625589,p03171,u904364800,1587707706,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,70784,864,
s869731211,p03171,u904364800,1587707331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,281856,1038,
s386625923,p03171,u177497208,1587694232,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,70912,1400,
s536955759,p03171,u177497208,1587693969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,70784,1402,
s458637403,p03171,u866535082,1587690876,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,70784,834,
s445212827,p03171,u037098269,1587688581,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,71040,1204,
s883412142,p03171,u190018920,1587685405,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,140032,1827,
s101590564,p03171,u037098269,1587683694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,73088,1162,
s025234390,p03171,u037098269,1587683665,Python,Python (3.4.3),py,Runtime Error,17,2940,1162,
s117286990,p03171,u711693740,1587682881,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,71040,613,
s052471764,p03171,u554953477,1587676526,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,72192,1026,
s601036965,p03171,u554953477,1587676444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72192,1000,
s825301809,p03171,u554953477,1587676417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,998,
s870764295,p03171,u606160523,1587667819,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,781824,1216,
s048064613,p03171,u606160523,1587667702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,78464,1214,
s492713156,p03171,u606160523,1587667615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,8192,1212,
s502962101,p03171,u471375514,1587664942,Rust,Rust (1.15.1),rs,Accepted,130,145884,379845,
s296767781,p03171,u854087773,1587664096,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,70912,787,
s954003539,p03171,u285966616,1587663105,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,141568,587,
s743487418,p03171,u997641430,1587636328,Python,PyPy3 (2.4.0),py,Accepted,510,121692,234,
s892879335,p03171,u997641430,1587635505,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129032,337,
s511228164,p03171,u997641430,1587634092,Python,Python (3.4.3),py,Runtime Error,75,4084,167,
s785782602,p03171,u279670936,1587626097,Python,Python (3.4.3),py,Time Limit Exceeded,2117,199960,427,
s485316692,p03171,u279912110,1587619277,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70784,695,
s476022973,p03171,u526674581,1587615678,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70656,3627,
s157482932,p03171,u526674581,1587615315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,70656,3563,
s573154654,p03171,u018679195,1587615297,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,71168,618,
s059444071,p03171,u526674581,1587615109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,70656,3489,
s194112970,p03171,u526674581,1587615023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,70528,3485,
s086594979,p03171,u614128939,1587614671,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,141696,693,
s877870244,p03171,u526674581,1587614636,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70912,3619,
s400041952,p03171,u101753135,1587613482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,193060,3630,
s019963694,p03171,u101753135,1587612984,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,30036,3630,
s642622599,p03171,u101753135,1587612686,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,29652,3510,
s691264272,p03171,u723409111,1587609758,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70784,3064,
s241113681,p03171,u313043608,1587608300,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,188544,1359,
s464960892,p03171,u582847048,1587607281,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70016,859,
s204564171,p03171,u394853232,1587605622,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,78464,16476,
s386294379,p03171,u001069342,1587605330,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,141568,784,
s628487396,p03171,u938988866,1587603783,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70016,456,
s242973619,p03171,u731518790,1587595455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,46464,1119,
s035245181,p03171,u297398560,1587593220,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78080,602,
s878822388,p03171,u038569501,1587592912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,801,
s148243484,p03171,u297398560,1587592802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,39168,607,
s391237144,p03171,u038569501,1587592767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,801,
s703392485,p03171,u562572302,1587592372,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,70784,3258,
s183663141,p03171,u701136990,1587591101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,70144,887,
s503708691,p03171,u929582923,1587587145,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,141952,1744,
s454488363,p03171,u816631826,1587583772,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78592,577,
s154860081,p03171,u050698382,1587583745,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,78592,577,
s054218982,p03171,u050698382,1587583699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,572,
s694135214,p03171,u018679195,1587583671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,572,
s722538681,p03171,u528153137,1587580949,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,70912,827,
s655420786,p03171,u614875193,1587579148,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,73984,871,
s107237986,p03171,u614875193,1587579025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,73984,889,
s389063083,p03171,u614875193,1587578891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,37120,890,
s526491861,p03171,u835534008,1587576286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,173824,1121,
s129436573,p03171,u446795710,1587574487,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,71296,772,
s851210564,p03171,u725458677,1587564904,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,71040,3287,
s672207690,p03171,u725458677,1587564660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72960,3223,
s629734017,p03171,u725458677,1587564504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72960,3245,
s680954369,p03171,u607075479,1587554166,Python,PyPy3 (2.4.0),py,Accepted,660,120028,944,
s391183573,p03171,u231918578,1587524910,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70912,859,
s104411156,p03171,u978261080,1587517606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,46464,607,
s697431680,p03171,u272290843,1587517233,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70528,814,
s773094825,p03171,u272290843,1587516794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70528,802,
s357557805,p03171,u272290843,1587516545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70528,777,
s693180186,p03171,u978261080,1587514796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2179,
s816717438,p03171,u843546707,1587514176,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,1677,
s722533201,p03171,u843546707,1587514069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,70784,1708,
s540428465,p03171,u978261080,1587507803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s264288407,p03171,u978261080,1587507771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s605815963,p03171,u978261080,1587507580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s967070065,p03171,u261965335,1587504655,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,141696,1241,
s653674317,p03171,u266643907,1587503664,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70656,1803,
s977517692,p03171,u369817518,1587503213,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,140032,739,
s426071627,p03171,u848058000,1587502485,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,71296,1342,
s751171558,p03171,u225474226,1587494475,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70016,963,
s175622121,p03171,u468484937,1587481730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,130408,821,
s172348006,p03171,u468484937,1587481533,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,29444,819,
s702911754,p03171,u092269433,1587480919,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,141184,1184,
s932233505,p03171,u588341295,1587480194,Python,PyPy3 (2.4.0),py,Accepted,664,114268,1692,
s007210153,p03171,u981141995,1587462676,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70784,1016,
s688108896,p03171,u317357089,1587460273,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,2378,
s703267437,p03171,u174509352,1587459091,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,71040,1105,
s621237193,p03171,u036724119,1587459033,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,70784,1633,
s026065453,p03171,u036724119,1587458833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1630,
s089174414,p03171,u673032653,1587451078,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,141568,1769,
s761304810,p03171,u317357089,1587445166,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,70912,1636,
s653124100,p03171,u816631826,1587443795,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70144,5788,
s831296512,p03171,u463115563,1587443775,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70144,5788,
s032407981,p03171,u566529875,1587436130,Python,PyPy3 (2.4.0),py,Accepted,666,121564,474,
s375218611,p03171,u337353034,1587436096,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70784,1413,
s171187551,p03171,u335278042,1587431115,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70784,2998,
s435585981,p03171,u189101840,1587426842,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,71040,10053,
s048724782,p03171,u630211216,1587426410,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70656,1155,
s217481871,p03171,u240544830,1587417183,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70528,864,
s848450193,p03171,u240544830,1587417140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,139648,945,
s171553982,p03171,u424374375,1587411753,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70784,541,
s124403505,p03171,u186260353,1587397560,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,46464,567,
s606683687,p03171,u186260353,1587397481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,550,
s002970681,p03171,u186260353,1587397360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,70528,534,
s382396393,p03171,u186260353,1587390316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,141568,909,
s117944080,p03171,u682269149,1587383394,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70784,1770,
s515270250,p03171,u167289467,1587360559,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,141696,1749,
s262561562,p03171,u194930818,1587359232,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70912,750,
s067367077,p03171,u194930818,1587359159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,747,
s070469406,p03171,u194930818,1587358902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,724,
s744702274,p03171,u719855312,1587357376,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,140928,1444,
s474253432,p03171,u596876965,1587353896,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,142080,2230,
s391252766,p03171,u397955542,1587352881,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,46464,915,
s724450970,p03171,u342111042,1587350153,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,70784,555,
s522127462,p03171,u275883197,1587343661,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70784,496,
s571906609,p03171,u896741788,1587343660,Python,PyPy3 (2.4.0),py,Accepted,477,81244,482,
s265544216,p03171,u866370648,1587342908,C,C (GCC 5.4.1),c,Accepted,25,69888,2843,
s399144886,p03171,u538921852,1587340765,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,46464,721,
s802898749,p03171,u538921852,1587340717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,27776,722,
s749291046,p03171,u695206817,1587340027,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70528,847,
s754276038,p03171,u304537903,1587339773,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70144,1205,
s471949627,p03171,u358254559,1587334354,Python,PyPy3 (2.4.0),py,Accepted,737,119900,434,
s202126855,p03171,u194930818,1587321735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,724,
s942966041,p03171,u058186113,1587317163,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,71936,679,
s667016336,p03171,u058186113,1587317113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s324979160,p03171,u221285045,1587314087,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70784,2210,
s765751296,p03171,u992875223,1587286256,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,158208,1162,
s687001357,p03171,u488401358,1587271132,Python,PyPy3 (2.4.0),py,Accepted,744,192008,468,
s642297623,p03171,u225388820,1587268657,Python,Python (3.4.3),py,Accepted,1949,3444,258,
s198621485,p03171,u225388820,1587268620,Python,PyPy3 (2.4.0),py,Accepted,222,39664,258,
s378104162,p03171,u225388820,1587268477,Python,PyPy3 (2.4.0),py,Accepted,263,41580,239,
s351396304,p03171,u225388820,1587268332,Python,PyPy3 (2.4.0),py,Accepted,301,77148,425,
s680918725,p03171,u905457052,1587267295,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,141184,731,
s191236062,p03171,u225388820,1587263134,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121180,461,
s042882592,p03171,u225388820,1587262948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,181896,507,
s201945384,p03171,u538921852,1587257697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1532,
s453725703,p03171,u538921852,1587257604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1529,
s139289666,p03171,u225474226,1587254137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1106,
s825206232,p03171,u748581514,1587253240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,130636,2290,
s283134212,p03171,u132602393,1587253180,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,377,
s787100009,p03171,u552024502,1587252779,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,470016,727,
s979316283,p03171,u552024502,1587252565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,234624,647,
s272405694,p03171,u960369108,1587246569,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,46464,612,
s916683991,p03171,u424110125,1587239650,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70784,3398,
s008556138,p03171,u288741419,1587239040,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,141568,1538,
s511187988,p03171,u915103890,1587238909,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70144,647,
s074574353,p03171,u898200089,1587228852,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,585,
s694224909,p03171,u202581681,1587226239,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,79872,647,
s899421712,p03171,u287813289,1587222738,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70016,1683,
s938036076,p03171,u287813289,1587222705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,35200,1685,
s714605376,p03171,u223386468,1587201256,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,211584,1023,
s294064301,p03171,u783777606,1587195704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s560267699,p03171,u612482706,1587183517,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,71040,1263,
s556469607,p03171,u612482706,1587183054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,70784,1390,
s616486710,p03171,u612482706,1587182682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,70784,1391,
s713633393,p03171,u695206817,1587180457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3200,403,
s555560195,p03171,u365344644,1587178524,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70912,665,
s229761793,p03171,u365344644,1587178098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,537,
s510156220,p03171,u929156598,1587175408,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70912,833,
s817910028,p03171,u158297468,1587173527,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70784,1462,
s265199827,p03171,u363823725,1587173428,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,4074,
s933152651,p03171,u610706496,1587170512,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,2948,
s585225145,p03171,u035933444,1587170221,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70656,2178,
s104482715,p03171,u620412133,1587169471,Go,Go (1.6),go,Accepted,86,56064,652,
s414572564,p03171,u565183546,1587168609,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70016,1618,
s695640659,p03171,u524492594,1587155023,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,70784,3471,
s333795504,p03171,u901677550,1587132889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,129784,681,
s427394231,p03171,u901677550,1587132253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,128000,684,
s973067114,p03171,u901677550,1587132039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,84468,695,
s029307704,p03171,u901677550,1587131863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,287,80724,680,
s164119495,p03171,u564435024,1587121169,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70144,1881,
