submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411854545,p00435,u223841545,1571449487,C++,C++14,cpp,Accepted,0,3148,590,5/5
s644674135,p00435,u405635121,1570337534,C++,C++14,cpp,Accepted,0,3152,325,5/5
s937012601,p00435,u682934091,1570005247,C++,C++,cpp,Accepted,0,3208,394,5/5
s089253036,p00435,u796197826,1569632834,C++,C++14,cpp,Accepted,0,3168,1196,5/5
s433761530,p00435,u079588106,1567004287,C++,C++,cpp,Accepted,0,3224,470,5/5
s922716754,p00435,u991324031,1566986812,C++,C++14,cpp,Accepted,0,3200,691,5/5
s941784911,p00435,u224080034,1566364889,C++,C++,cpp,Accepted,0,3168,1140,5/5
s306042016,p00435,u395654950,1564959221,C++,C++14,cpp,Accepted,0,3208,606,5/5
s472716523,p00435,u881818567,1564454229,C++,C++14,cpp,Accepted,0,3112,132,5/5
s855898295,p00435,u702604904,1563934940,C++,C++,cpp,Accepted,0,3180,213,5/5
s074349219,p00435,u894970068,1563845025,C++,C++11,cpp,Accepted,0,3168,507,5/5
s029769713,p00435,u742219067,1563597163,C++,C++14,cpp,Accepted,0,3204,740,5/5
s718283987,p00435,u851121794,1562383988,C++,C++14,cpp,Accepted,0,3248,765,5/5
s991663175,p00435,u994677204,1562230688,C++,C++14,cpp,Accepted,0,3200,1238,5/5
s291642889,p00435,u760711910,1561958396,C++,C++14,cpp,Accepted,0,3196,306,5/5
s400107698,p00435,u240091169,1561725674,C++,C++14,cpp,Accepted,0,3220,323,5/5
s999016991,p00435,u681034862,1561183376,C++,C++,cpp,Accepted,0,3104,575,5/5
s956380707,p00435,u814512967,1555402462,C++,C++14,cpp,Accepted,0,3216,441,5/5
s147062526,p00435,u886694089,1555399042,C++,C++14,cpp,Accepted,0,3200,1955,5/5
s175526428,p00435,u861198832,1553863430,C++,C++,cpp,Accepted,0,3172,224,5/5
s405486782,p00435,u266064195,1551939438,C++,C++14,cpp,Accepted,0,3204,3909,5/5
s979155628,p00435,u604920879,1550102373,C++,C++,cpp,Accepted,0,3088,215,5/5
s287430174,p00435,u134258253,1549380450,C++,C++,cpp,Accepted,0,3208,435,5/5
s690388484,p00435,u122761040,1547892251,C++,C++14,cpp,Accepted,0,3164,232,5/5
s187749649,p00435,u419640943,1545183044,C++,C++,cpp,Accepted,0,3204,267,5/5
s740527875,p00435,u606639970,1545104335,C++,C++,cpp,Accepted,0,3208,445,5/5
s855569177,p00435,u642752018,1544741668,C++,C++,cpp,Accepted,0,3204,373,5/5
s508761277,p00435,u017229511,1543300275,C++,C++14,cpp,Accepted,0,3232,262,5/5
s184890002,p00435,u905313459,1542952367,C++,C++14,cpp,Accepted,0,3200,465,5/5
s330465733,p00435,u066662992,1542700248,C++,C++,cpp,Accepted,0,3152,283,5/5
s777735559,p00435,u033117704,1542529114,C++,C++,cpp,Accepted,0,3168,259,5/5
s358257769,p00435,u640442498,1542181866,C++,C++14,cpp,Accepted,0,3156,609,5/5
s967532417,p00435,u145151732,1541764797,C++,C++,cpp,Accepted,0,3092,453,5/5
s959697079,p00435,u938437685,1541562153,C++,C++14,cpp,Accepted,0,3188,582,5/5
s124499282,p00435,u928678704,1541549338,C++,C++,cpp,Accepted,0,3104,281,5/5
s038711157,p00435,u621234548,1539858354,C++,C++11,cpp,Accepted,0,2540,1246,5/5
s289507951,p00435,u707809604,1538988936,C++,C++,cpp,Accepted,0,3232,397,5/5
s566450056,p00435,u923905561,1538469589,C++,C++,cpp,Accepted,0,3172,334,5/5
s416735551,p00435,u122897891,1533640858,C++,C++14,cpp,Accepted,0,3200,289,5/5
s696290937,p00435,u762514295,1533264684,C++,C++,cpp,Accepted,0,2624,212,5/5
s693152130,p00435,u173380514,1532497549,C++,C++,cpp,Accepted,0,3164,240,5/5
s035747409,p00435,u049430348,1510308486,C++,C++,cpp,Accepted,0,3164,2229,5/5
s502076839,p00435,u171377572,1497336133,C++,C++,cpp,Accepted,0,3152,276,5/5
s304707376,p00435,u281060932,1497080082,C++,C++,cpp,Accepted,0,3132,642,5/5
s203711214,p00435,u917273812,1488067808,C++,C++14,cpp,Accepted,0,3220,217,5/5
s599062016,p00435,u873140924,1457536085,C++,C++,cpp,Accepted,0,1128,363,5/5
s252503307,p00435,u301123855,1447740660,C++,C++,cpp,Accepted,0,1136,943,5/5
s287242933,p00435,u174993330,1417239051,C++,C++,cpp,Accepted,0,1132,237,5/5
s738866845,p00435,u328393566,1410690684,C++,C++,cpp,Accepted,0,1192,1733,5/5
s968489519,p00435,u288689445,1375010041,C++,C++,cpp,Accepted,0,1180,236,1/1
s198363433,p00435,u602903519,1479299609,D,D,d,Compile Error,0,0,378,0/5
s570235739,p00435,u913452775,1405316075,Ruby,Ruby,rb,Accepted,20,6088,156,5/5
s473711581,p00435,u137027976,1405937602,Ruby,Ruby,rb,Accepted,20,6436,131,5/5
s423356035,p00435,u198069342,1408351978,Ruby,Ruby,rb,Wrong Answer,20,6092,30,0/5
s556737411,p00435,u198069342,1408352029,Ruby,Ruby,rb,Wrong Answer,10,6092,31,0/5
s872981040,p00435,u198069342,1408352107,Ruby,Ruby,rb,Wrong Answer,20,6096,33,0/5
s389431068,p00435,u198069342,1408352253,Ruby,Ruby,rb,Accepted,20,6096,26,5/5
s646997615,p00435,u084278474,1427839183,Ruby,Ruby,rb,Accepted,20,6100,80,5/5
s374422434,p00435,u514597327,1436353897,Ruby,Ruby,rb,Wrong Answer,20,6080,129,0/5
s231811526,p00435,u514597327,1436355241,Ruby,Ruby,rb,Accepted,20,6100,134,5/5
s670097545,p00435,u797180951,1437825037,Ruby,Ruby,rb,Wrong Answer,20,6092,29,0/5
s754613142,p00435,u797180951,1437825108,Ruby,Ruby,rb,Accepted,20,6096,29,5/5
s475179028,p00435,u210684432,1439125585,Ruby,Ruby,rb,Accepted,20,6108,187,5/5
s364872982,p00435,u814658648,1441974081,Ruby,Ruby,rb,Accepted,30,8804,120,5/5
s648498287,p00435,u814658648,1441975231,Ruby,Ruby,rb,Runtime Error,0,0,68,0/5
s118556104,p00435,u814658648,1441975369,Ruby,Ruby,rb,Wrong Answer,40,8652,75,0/5
s081118266,p00435,u814658648,1441975559,Ruby,Ruby,rb,Accepted,40,8672,75,5/5
s274708093,p00435,u635383114,1442301135,Ruby,Ruby,rb,Wrong Answer,30,8648,168,0/5
s993925207,p00435,u635383114,1442301292,Ruby,Ruby,rb,Accepted,30,9088,171,5/5
s643855135,p00435,u329400409,1446543769,Ruby,Ruby,rb,Accepted,40,8720,285,5/5
s087844882,p00435,u969530080,1451089416,Ruby,Ruby,rb,Runtime Error,0,0,276,0/5
s410978737,p00435,u969530080,1451089460,Ruby,Ruby,rb,Accepted,40,8732,275,5/5
s819475315,p00435,u354625401,1454907027,Ruby,Ruby,rb,Runtime Error,0,0,97,0/5
s279565054,p00435,u354625401,1454907215,Ruby,Ruby,rb,Runtime Error,0,0,98,0/5
s705253812,p00435,u742926680,1475382024,Ruby,Ruby,rb,WA: Presentation Error,40,8556,189,0/5
s865989943,p00435,u742926680,1475382092,Ruby,Ruby,rb,Accepted,30,8744,201,5/5
s898979098,p00435,u376883550,1487163545,Ruby,Ruby,rb,Wrong Answer,40,8416,55,0/5
s883618659,p00435,u376883550,1487163685,Ruby,Ruby,rb,Accepted,50,8552,58,5/5
s812416055,p00435,u376883550,1487163882,Ruby,Ruby,rb,Accepted,40,8572,45,5/5
s865047034,p00435,u376883550,1487164664,Ruby,Ruby,rb,Runtime Error,0,0,43,0/5
s170971941,p00435,u714639016,1355493421,Ruby,Ruby,rb,Accepted,0,5004,214,1/1
s943744798,p00435,u233891002,1388090204,Ruby,Ruby,rb,Accepted,20,6088,415,1/1
s675585242,p00435,u879497299,1401856768,Ruby,Ruby,rb,Wrong Answer,20,6088,51,0/5
s604440003,p00435,u879497299,1401856851,Ruby,Ruby,rb,Wrong Answer,10,6080,46,0/5
s377329331,p00435,u879497299,1401857242,Ruby,Ruby,rb,WA: Presentation Error,20,6084,47,0/5
s346667431,p00435,u879497299,1401857310,Ruby,Ruby,rb,Accepted,20,6104,54,5/5
s736921575,p00435,u247371045,1553906584,Ruby,Ruby,rb,Accepted,40,6880,138,5/5
s390041199,p00435,u436259757,1540874114,Python,Python3,py,Wrong Answer,20,5552,178,0/5
s079789536,p00435,u436259757,1540874948,Python,Python3,py,Runtime Error,0,0,203,0/5
s449169846,p00435,u436259757,1540875328,Python,Python3,py,Wrong Answer,20,5568,249,1/5
s971614031,p00435,u436259757,1540876282,Python,Python3,py,Accepted,20,5716,348,5/5
s272974714,p00435,u355726239,1427113969,Python,Python3,py,Accepted,30,6724,163,5/5
s475435322,p00435,u879226672,1429086836,Python,Python,py,Wrong Answer,20,4368,145,0/5
s498910729,p00435,u879226672,1429086941,Python,Python,py,Accepted,20,4372,145,5/5
s115269812,p00435,u811434779,1440064099,Python,Python,py,Accepted,10,6444,163,5/5
s216656447,p00435,u489809100,1447669654,Python,Python,py,Wrong Answer,10,6200,111,0/5
s203822854,p00435,u489809100,1447669806,Python,Python,py,Wrong Answer,10,6208,134,0/5
s490223629,p00435,u489809100,1447669883,Python,Python,py,Wrong Answer,10,6216,182,0/5
s207045258,p00435,u489809100,1447669932,Python,Python,py,Wrong Answer,10,6208,110,0/5
s798634588,p00435,u489809100,1447670228,Python,Python,py,Wrong Answer,10,6312,186,0/5
s852501591,p00435,u489809100,1448217771,Python,Python,py,Accepted,10,6348,372,5/5
s135555633,p00435,u797673668,1456686543,Python,Python3,py,Accepted,50,8116,179,5/5
s742098514,p00435,u811773570,1475423900,Python,Python3,py,Wrong Answer,20,7352,278,0/5
s231971123,p00435,u811773570,1475424364,Python,Python3,py,Accepted,20,7448,275,5/5
s934355996,p00435,u662488567,1480608205,Python,Python3,py,Accepted,50,7444,158,5/5
s274182312,p00435,u811733736,1483085394,Python,Python3,py,Wrong Answer,20,7388,414,0/5
s047562408,p00435,u811733736,1483085677,Python,Python3,py,Accepted,20,7496,365,5/5
s717018862,p00435,u078042885,1485432424,Python,Python3,py,Accepted,20,7508,90,5/5
s544484038,p00435,u811773570,1487161852,Python,Python3,py,Accepted,20,7420,198,5/5
s259596255,p00435,u376883550,1487161900,Python,Python3,py,Wrong Answer,30,7376,56,0/5
s440893808,p00435,u376883550,1487162052,Python,Python,py,Wrong Answer,10,6172,59,0/5
s652933876,p00435,u376883550,1487162318,Python,Python3,py,Accepted,30,7452,56,5/5
s925618903,p00435,u490032117,1487162591,Python,Python3,py,Accepted,20,7400,471,5/5
s724729284,p00435,u875131962,1487236116,Python,Python3,py,WA: Presentation Error,30,7864,160,0/5
s219231986,p00435,u875131962,1487236202,Python,Python3,py,Accepted,40,8084,170,5/5
s757617064,p00435,u546285759,1487933209,Python,Python3,py,Accepted,30,7484,180,5/5
s039525391,p00435,u897625141,1489482618,Python,Python3,py,Accepted,30,7392,502,5/5
s902419958,p00435,u662126750,1497579643,Python,Python3,py,Wrong Answer,20,7312,165,0/5
s469638286,p00435,u662126750,1497580005,Python,Python3,py,WA: Presentation Error,30,7300,180,0/5
s412168107,p00435,u662126750,1497580144,Python,Python3,py,WA: Presentation Error,30,7396,206,0/5
s037350331,p00435,u662126750,1497580285,Python,Python3,py,Accepted,20,7408,169,5/5
s400174153,p00435,u855694108,1506840483,Python,Python3,py,Runtime Error,0,0,347,0/5
s709109573,p00435,u855694108,1506840584,Python,Python3,py,Runtime Error,0,0,347,0/5
s857458718,p00435,u855694108,1506840749,Python,Python3,py,Accepted,30,7544,347,5/5
s396643320,p00435,u724963150,1507195161,Python,Python3,py,Accepted,30,7520,100,5/5
s859109203,p00435,u471400255,1510497314,Python,Python3,py,Accepted,50,7516,133,5/5
s477269362,p00435,u846136461,1514561902,Python,Python,py,Accepted,10,4664,256,5/5
s283236648,p00435,u352394527,1524727306,Python,Python3,py,Accepted,20,5548,112,5/5
s159764011,p00435,u150984829,1525442577,Python,Python3,py,Accepted,30,5708,89,5/5
s962985553,p00435,u150984829,1525442580,Python,Python3,py,Accepted,20,5712,89,5/5
s469106375,p00435,u150984829,1525442738,Python,Python3,py,Accepted,20,5712,84,5/5
s142497189,p00435,u150984829,1525442812,Python,Python3,py,WA: Presentation Error,20,5548,78,0/5
s312699584,p00435,u150984829,1525442828,Python,Python3,py,Accepted,20,5588,86,5/5
s005342001,p00435,u150984829,1525443291,Python,Python3,py,Accepted,20,5564,79,5/5
s252304493,p00435,u150984829,1525443324,Python,Python3,py,Accepted,20,5560,55,5/5
s642715508,p00435,u843169619,1526487179,Python,Python3,py,Wrong Answer,20,5544,59,0/5
s445225308,p00435,u843169619,1526487289,Python,Python3,py,Wrong Answer,20,5540,59,0/5
s383533628,p00435,u847467233,1530273363,Python,Python3,py,Accepted,20,5560,216,5/5
s840581077,p00435,u779627195,1357719312,Python,Python,py,Wrong Answer,10,4236,231,0/1
s039063971,p00435,u779627195,1357719697,Python,Python,py,Accepted,10,4236,231,1/1
s059097499,p00435,u577457452,1362925784,Python,Python,py,Accepted,10,4384,127,1/1
s599692786,p00435,u147801965,1366479905,Python,Python,py,Accepted,10,4216,110,1/1
s292890280,p00435,u879952462,1367213091,Python,Python,py,Accepted,10,4220,127,1/1
s414147143,p00435,u104911888,1367233586,Python,Python,py,Accepted,10,4248,319,1/1
s797124524,p00435,u912573907,1375185271,Python,Python,py,Accepted,20,4316,109,1/1
s563092816,p00435,u604412493,1377621248,Python,Python,py,Accepted,20,4276,1253,1/1
s010950973,p00435,u813384600,1380269262,Python,Python,py,Accepted,10,4208,81,1/1
s598546549,p00435,u872035937,1383161324,Python,Python,py,Wrong Answer,20,4196,63,0/1
s343893540,p00435,u872035937,1383162941,Python,Python,py,Accepted,10,4204,120,1/1
s332101188,p00435,u260980560,1384878992,Python,Python,py,Accepted,10,4188,66,1/1
s702192844,p00435,u759949288,1386568334,Python,Python,py,Accepted,20,4204,141,1/1
s366861759,p00435,u350508326,1392655229,Python,Python,py,Wrong Answer,10,4196,165,0/5
s448814387,p00435,u350508326,1392655519,Python,Python,py,Accepted,20,4204,161,5/5
s552226413,p00435,u633068244,1397317793,Python,Python,py,Runtime Error,0,0,116,0/5
s869884763,p00435,u633068244,1397317875,Python,Python,py,Accepted,20,4192,116,5/5
s140704590,p00435,u633068244,1397318274,Python,Python,py,Accepted,20,4188,61,5/5
s798162086,p00435,u633068244,1397318375,Python,Python,py,Accepted,20,4188,60,5/5
s027475309,p00435,u772196646,1401856121,Python,Python,py,Accepted,20,4200,154,5/5
s481920459,p00435,u772196646,1401858179,Python,Python,py,Accepted,20,4192,80,5/5
s211063509,p00435,u118506623,1597762793,Python,Python3,py,Accepted,30,5564,167,5/5
s979470286,p00435,u350481745,1597760256,Python,Python3,py,Accepted,20,5720,232,5/5
s202353740,p00435,u799752967,1597739192,Python,Python3,py,Accepted,20,5560,203,5/5
s913899865,p00435,u322947441,1597737363,Python,Python3,py,Accepted,40,6868,323,5/5
s082598583,p00435,u931484744,1597732608,Python,Python3,py,Accepted,30,5720,317,5/5
s686693024,p00435,u470391435,1597731546,Python,Python3,py,Accepted,20,5556,123,5/5
s809123533,p00435,u988962397,1597677730,Python,Python3,py,Accepted,20,5600,142,5/5
s674520225,p00435,u593595530,1597672436,Python,Python3,py,Accepted,20,5564,134,5/5
s497612834,p00435,u397004753,1597553573,Python,Python3,py,Accepted,20,5588,94,5/5
s586561608,p00435,u583329397,1597295875,Python,Python3,py,Accepted,20,5596,118,5/5
s345248773,p00435,u826807985,1597287690,Python,Python3,py,Accepted,20,5568,320,5/5
s529603381,p00435,u053015104,1597227690,Python,Python3,py,Accepted,20,5716,349,5/5
s611703698,p00435,u128671689,1597054053,Python,Python3,py,Accepted,20,5720,295,5/5
s170294168,p00435,u037263780,1596880257,Python,Python3,py,Accepted,20,5564,212,5/5
s343051427,p00435,u251716708,1596606138,Python,Python3,py,Accepted,20,5596,148,5/5
s832108068,p00435,u677563181,1596527496,Python,Python3,py,Accepted,20,5552,112,5/5
s834016880,p00435,u711365732,1596518217,Python,Python3,py,Accepted,20,5716,223,5/5
s265712053,p00435,u290304811,1596113321,Python,Python3,py,Accepted,20,5716,233,5/5
s941913075,p00435,u596129030,1596111046,Python,Python3,py,Accepted,20,5564,283,5/5
s676013553,p00435,u350963229,1595906693,Python,Python3,py,Accepted,20,5564,256,5/5
s477352025,p00435,u057249340,1595895253,Python,Python3,py,Accepted,20,5564,166,5/5
s657210513,p00435,u555228137,1595890225,Python,Python3,py,Accepted,20,5716,282,5/5
s777319694,p00435,u630948380,1595860101,Python,Python3,py,Accepted,20,5716,214,5/5
s763186717,p00435,u173393391,1595835983,Python,Python3,py,Accepted,20,5564,155,5/5
s268026655,p00435,u586171604,1595827959,Python,Python3,py,Accepted,20,5552,119,5/5
s192096719,p00435,u795882061,1595692296,Python,Python3,py,Accepted,20,5568,279,5/5
s508561041,p00435,u192469946,1595295705,Python,Python3,py,Accepted,20,5580,280,5/5
s682694933,p00435,u647921435,1594085086,Python,Python3,py,Accepted,20,5592,246,5/5
s358806318,p00435,u395654950,1593414035,Python,Python3,py,Accepted,20,5716,318,5/5
s316764380,p00435,u862272701,1592751353,Python,Python3,py,Accepted,20,5564,159,5/5
s417949071,p00435,u994684803,1592296310,Python,Python3,py,Accepted,20,5588,318,5/5
s903476387,p00435,u814278309,1592229915,Python,Python3,py,Accepted,20,5564,161,5/5
s989113229,p00435,u228556128,1592006483,Python,Python3,py,Accepted,40,6684,170,5/5
s592396333,p00435,u240091169,1591000957,Python,Python3,py,Accepted,20,5720,185,5/5
s346699765,p00435,u548184870,1590742368,Python,Python3,py,Accepted,20,5716,485,5/5
s832831146,p00435,u747915832,1590257064,Python,Python3,py,Accepted,20,5576,271,5/5
s127480044,p00435,u037441960,1589468479,Python,Python3,py,Accepted,20,5716,441,5/5
s451613556,p00435,u014861569,1589010973,Python,Python3,py,Accepted,20,5564,254,5/5
s946567979,p00435,u842461513,1588752257,Python,Python3,py,Accepted,20,5580,313,5/5
s387410985,p00435,u590304514,1585214288,Python,Python3,py,Accepted,30,5564,134,5/5
s831343959,p00435,u853741520,1578328515,Python,Python3,py,Accepted,40,6676,155,5/5
s542316306,p00435,u829695570,1577713314,Python,Python3,py,Accepted,20,5596,125,5/5
s244660065,p00435,u297517978,1573988081,Python,Python3,py,Accepted,20,5568,306,5/5
s638416704,p00435,u803862921,1572164308,Python,Python3,py,Accepted,20,5564,183,5/5
s278456118,p00435,u813197825,1566960491,Python,Python3,py,Accepted,20,5572,218,5/5
s902944712,p00435,u939401108,1564927118,Python,Python3,py,Accepted,20,5556,175,5/5
s451884991,p00435,u990228206,1551938110,Python,Python3,py,Accepted,20,5552,119,5/5
s262413057,p00435,u717526540,1543898543,Python,Python3,py,Accepted,30,5560,179,5/5
s160497066,p00435,u036729444,1543669756,Python,Python3,py,Accepted,20,5572,92,5/5
s304233700,p00435,u197615660,1379951011,Python,Python,py,Accepted,20,4288,1158,1/1
