submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082006110,p02393,u927565942,1523851755,Java,JAVA,java,Accepted,60,26216,527,5/5
s363689840,p02393,u705352026,1523851758,Java,JAVA,java,Accepted,60,26272,398,5/5
s671407231,p02393,u837693739,1523851850,Java,JAVA,java,Accepted,60,26232,732,5/5
s485894739,p02393,u263431633,1523851991,Java,JAVA,java,Wrong Answer,70,26132,541,0/5
s604762178,p02393,u284142375,1523852262,Java,JAVA,java,WA: Presentation Error,60,25868,519,0/5
s915256167,p02393,u688860661,1523852305,Java,JAVA,java,WA: Presentation Error,60,26300,692,0/5
s115963078,p02393,u313021086,1523852371,Java,JAVA,java,Accepted,60,26416,425,5/5
s024931795,p02393,u688860661,1523852371,Java,JAVA,java,Accepted,70,26308,705,5/5
s810024919,p02393,u284142375,1523852405,Java,JAVA,java,Wrong Answer,50,25968,546,0/5
s112770803,p02393,u263431633,1523852472,Java,JAVA,java,WA: Presentation Error,60,26020,541,0/5
s870750725,p02393,u263431633,1523852514,Java,JAVA,java,WA: Presentation Error,60,26320,541,0/5
s313845045,p02393,u140645632,1523852541,Java,JAVA,java,WA: Presentation Error,60,26252,441,0/5
s130275482,p02393,u263431633,1523852611,Java,JAVA,java,WA: Presentation Error,60,26432,541,0/5
s285365953,p02393,u140645632,1523852623,Java,JAVA,java,Runtime Error,0,0,483,0/5
s652406839,p02393,u140645632,1523852687,Java,JAVA,java,WA: Presentation Error,50,25988,467,0/5
s845157782,p02393,u263431633,1523852728,Java,JAVA,java,WA: Presentation Error,60,25892,540,0/5
s620707194,p02393,u140645632,1523852817,Java,JAVA,java,WA: Presentation Error,60,26156,467,0/5
s535652934,p02393,u263431633,1523852875,Java,JAVA,java,Compile Error,0,0,559,0/5
s429857253,p02393,u680769608,1523852875,Java,JAVA,java,Accepted,60,26208,604,5/5
s963774795,p02393,u140645632,1523852887,Java,JAVA,java,WA: Presentation Error,60,26068,443,0/5
s295601068,p02393,u140645632,1523852955,Java,JAVA,java,WA: Presentation Error,60,26060,442,0/5
s930226779,p02393,u263431633,1523852958,Java,JAVA,java,Accepted,60,26452,552,5/5
s424908110,p02393,u284142375,1523853167,Java,JAVA,java,Accepted,60,26092,511,5/5
s165974737,p02393,u973580811,1523853255,Java,JAVA,java,Accepted,70,26172,769,5/5
s427476315,p02393,u642263394,1523853401,Java,JAVA,java,Accepted,70,26432,592,5/5
s614599699,p02393,u530584967,1523853539,Java,JAVA,java,Compile Error,0,0,1007,0/5
s356189128,p02393,u615421382,1523853602,Java,JAVA,java,Accepted,80,26420,1007,5/5
s676948907,p02393,u140645632,1523853638,Java,JAVA,java,Wrong Answer,60,26296,389,0/5
s469399416,p02393,u140645632,1523853765,Java,JAVA,java,WA: Presentation Error,70,26148,444,0/5
s448851434,p02393,u530584967,1523853786,Java,JAVA,java,Accepted,60,26244,1016,5/5
s721569295,p02393,u934724776,1523853787,Java,JAVA,java,Accepted,60,26392,777,5/5
s363798467,p02393,u762546982,1523853794,Java,JAVA,java,Accepted,70,26232,766,5/5
s388470730,p02393,u032898557,1523853910,Java,JAVA,java,Compile Error,0,0,619,0/5
s942612591,p02393,u064460075,1523853913,Java,JAVA,java,Accepted,90,26176,424,5/5
s539476907,p02393,u220160744,1523853942,Java,JAVA,java,WA: Presentation Error,60,26288,951,0/5
s120419165,p02393,u032898557,1523853948,Java,JAVA,java,Compile Error,0,0,619,0/5
s043872889,p02393,u140645632,1523853968,Java,JAVA,java,WA: Presentation Error,60,26080,450,0/5
s662040990,p02393,u951319620,1523853995,Java,JAVA,java,Compile Error,0,0,734,0/5
s112107239,p02393,u220160744,1523854081,Java,JAVA,java,WA: Presentation Error,60,26308,962,0/5
s806699214,p02393,u339830326,1523854113,Java,JAVA,java,Compile Error,0,0,692,0/5
s226593397,p02393,u032898557,1523854135,Java,JAVA,java,Compile Error,0,0,617,0/5
s104737632,p02393,u032898557,1523854160,Java,JAVA,java,Compile Error,0,0,617,0/5
s491392224,p02393,u951319620,1523854176,Java,JAVA,java,Compile Error,0,0,734,0/5
s730463732,p02393,u713765704,1523854201,Java,JAVA,java,Accepted,70,26340,790,5/5
s580267549,p02393,u215124519,1523854299,Java,JAVA,java,Accepted,60,26388,376,5/5
s813227058,p02393,u220160744,1523854311,Java,JAVA,java,Accepted,60,26336,950,5/5
s181938206,p02393,u140645632,1523854329,Java,JAVA,java,WA: Presentation Error,70,26116,451,0/5
s093450218,p02393,u339830326,1523854335,Java,JAVA,java,WA: Presentation Error,60,26068,708,0/5
s671678771,p02393,u302336079,1523854395,Java,JAVA,java,Compile Error,0,0,621,0/5
s491748051,p02393,u302336079,1523854435,Java,JAVA,java,Accepted,60,26452,621,5/5
s257110030,p02393,u470816098,1523854508,Java,JAVA,java,Compile Error,0,0,776,0/5
s573186569,p02393,u522881001,1523854518,Java,JAVA,java,WA: Presentation Error,50,26020,797,0/5
s709218553,p02393,u522881001,1523854573,Java,JAVA,java,WA: Presentation Error,60,26160,796,0/5
s817119545,p02393,u339830326,1523854648,Java,JAVA,java,WA: Presentation Error,60,26264,751,0/5
s741611220,p02393,u830558289,1523854776,Java,JAVA,java,Accepted,70,26356,897,5/5
s850277519,p02393,u485626876,1523854802,Java,JAVA,java,Wrong Answer,60,26112,703,0/5
s620703623,p02393,u951319620,1523854853,Java,JAVA,java,Accepted,60,26160,848,5/5
s799720292,p02393,u485626876,1523854866,Java,JAVA,java,Wrong Answer,60,26244,723,0/5
s183357383,p02393,u522881001,1523854866,Java,JAVA,java,Accepted,70,26308,808,5/5
s019580561,p02393,u032898557,1523854867,Java,JAVA,java,Compile Error,0,0,782,0/5
s986011463,p02393,u339830326,1523854887,Java,JAVA,java,Accepted,70,26360,842,5/5
s554357688,p02393,u032898557,1523854907,Java,JAVA,java,Compile Error,0,0,783,0/5
s770906901,p02393,u923747011,1523854943,Java,JAVA,java,Compile Error,0,0,620,0/5
s318462647,p02393,u923747011,1523854982,Java,JAVA,java,Accepted,70,26288,622,5/5
s604891295,p02393,u032898557,1523855043,Java,JAVA,java,Compile Error,0,0,795,0/5
s291160015,p02393,u032898557,1523855049,Java,JAVA,java,Compile Error,0,0,795,0/5
s377015123,p02393,u140645632,1523855068,Java,JAVA,java,Accepted,70,26344,578,5/5
s269600232,p02393,u032898557,1523855081,Java,JAVA,java,Accepted,70,26220,796,5/5
s589852941,p02393,u470816098,1523855121,Java,JAVA,java,Wrong Answer,70,26208,917,0/5
s573186799,p02393,u485626876,1523855136,Java,JAVA,java,Accepted,70,25976,753,5/5
s568731763,p02393,u140126166,1523855173,Java,JAVA,java,Accepted,60,26220,668,5/5
s796212918,p02393,u311725565,1523855189,Java,JAVA,java,Accepted,60,26056,389,5/5
s047196368,p02393,u973921428,1523855246,Java,JAVA,java,Accepted,70,26244,796,5/5
s040073601,p02393,u107562958,1523855250,Java,JAVA,java,Accepted,60,26320,620,5/5
s089268205,p02393,u470816098,1523855278,Java,JAVA,java,Compile Error,0,0,867,0/5
s730136216,p02393,u572279034,1523855279,Java,JAVA,java,Accepted,70,26148,881,5/5
s028449139,p02393,u438671635,1523855414,Java,JAVA,java,Accepted,60,26436,585,5/5
s637222599,p02393,u429857130,1523855452,Java,JAVA,java,Wrong Answer,60,26248,865,2/5
s352776807,p02393,u231308084,1523855544,Java,JAVA,java,Runtime Error,0,0,468,0/5
s788208502,p02393,u303325406,1523855620,Java,JAVA,java,Accepted,60,26452,816,5/5
s845644542,p02393,u384817181,1523855732,Java,JAVA,java,Accepted,60,26368,580,5/5
s772322512,p02393,u470816098,1523855757,Java,JAVA,java,Wrong Answer,50,26280,918,0/5
s524494423,p02393,u868435809,1523855773,Java,JAVA,java,Accepted,70,26516,625,5/5
s665568509,p02393,u470816098,1523855840,Java,JAVA,java,Wrong Answer,60,26156,918,0/5
s330923073,p02393,u815645101,1523855960,Java,JAVA,java,Accepted,60,26332,797,5/5
s690413862,p02393,u832288236,1523855966,Java,JAVA,java,Wrong Answer,60,26304,850,0/5
s063260276,p02393,u470816098,1523856000,Java,JAVA,java,Accepted,60,26340,873,5/5
s876773106,p02393,u799065805,1523856052,Java,JAVA,java,Compile Error,0,0,692,0/5
s206696447,p02393,u799065805,1523856052,Java,JAVA,java,Compile Error,0,0,692,0/5
s800319199,p02393,u799065805,1523856132,Java,JAVA,java,Accepted,70,26280,800,5/5
s708460879,p02393,u799065805,1523856145,Java,JAVA,java,Accepted,60,26312,800,5/5
s718346345,p02393,u187350096,1523856157,Java,JAVA,java,Compile Error,0,0,789,0/5
s161790709,p02393,u832288236,1523856185,Java,JAVA,java,Accepted,60,26272,844,5/5
s490473349,p02393,u415714413,1523856269,Java,JAVA,java,Wrong Answer,60,26116,809,2/5
s633662155,p02393,u231308084,1523856336,Java,JAVA,java,Runtime Error,0,0,410,0/5
s599022776,p02393,u231308084,1523856365,Java,JAVA,java,Accepted,60,26208,394,5/5
s563765041,p02393,u158434722,1523856415,Java,JAVA,java,Compile Error,0,0,671,0/5
s658092223,p02393,u415714413,1523856425,Java,JAVA,java,Accepted,80,26184,809,5/5
s381857618,p02393,u158434722,1523856465,Java,JAVA,java,WA: Presentation Error,70,26140,665,0/5
s314586170,p02393,u187350096,1523856474,Java,JAVA,java,Accepted,60,26288,771,5/5
s235217656,p02393,u158434722,1523856514,Java,JAVA,java,WA: Presentation Error,70,26292,665,0/5
s371129096,p02393,u001888978,1523856539,Java,JAVA,java,Accepted,140,32000,429,5/5
s676113572,p02393,u731417937,1523856543,Java,JAVA,java,Accepted,70,26308,681,5/5
s878708627,p02393,u158434722,1523856550,Java,JAVA,java,Compile Error,0,0,673,0/5
s407027362,p02393,u158434722,1523856584,Java,JAVA,java,Accepted,70,26332,667,5/5
s356173604,p02393,u577534892,1523856673,Java,JAVA,java,WA: Presentation Error,60,26120,766,0/5
s191731188,p02393,u577534892,1523856763,Java,JAVA,java,Accepted,80,26244,778,5/5
s803960966,p02393,u429857130,1523856901,Java,JAVA,java,Wrong Answer,60,26452,823,2/5
s723997398,p02393,u490031586,1523856916,Java,JAVA,java,Accepted,70,26496,724,5/5
s845568408,p02393,u429857130,1523856922,Java,JAVA,java,Wrong Answer,60,26360,823,2/5
s034490336,p02393,u329429573,1523856961,Java,JAVA,java,Runtime Error,0,0,809,0/5
s112189566,p02393,u017089316,1523856962,Java,JAVA,java,Wrong Answer,60,26100,873,0/5
s125628259,p02393,u091859292,1523856969,Java,JAVA,java,Wrong Answer,60,26036,771,0/5
s555499576,p02393,u601970475,1523856991,Java,JAVA,java,Wrong Answer,60,26260,968,2/5
s914281621,p02393,u091859292,1523857011,Java,JAVA,java,Wrong Answer,60,26288,771,0/5
s373338497,p02393,u429857130,1523857036,Java,JAVA,java,Wrong Answer,60,26276,823,2/5
s401963311,p02393,u601970475,1523857064,Java,JAVA,java,Wrong Answer,70,26244,967,2/5
s145202162,p02393,u582260187,1523857085,Java,JAVA,java,Accepted,60,26304,717,5/5
s618288525,p02393,u601970475,1523857127,Java,JAVA,java,Wrong Answer,60,26200,967,2/5
s379856206,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,60,26108,823,2/5
s355301089,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,60,26244,823,2/5
s511570688,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,80,26384,823,2/5
s959742644,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,70,26280,823,2/5
s702404105,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,60,26280,823,2/5
s578911120,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,60,26212,823,2/5
s857475785,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,70,26320,823,2/5
s133256801,p02393,u429857130,1523857163,Java,JAVA,java,Wrong Answer,70,26076,823,2/5
s294938392,p02393,u017089316,1523857193,Java,JAVA,java,Wrong Answer,60,26216,880,2/5
s283553147,p02393,u060839454,1523857230,Java,JAVA,java,Accepted,70,26316,394,5/5
s688958435,p02393,u582260187,1523857235,Java,JAVA,java,Accepted,70,26280,717,5/5
s614858539,p02393,u601970475,1523857361,Java,JAVA,java,Accepted,70,26336,911,5/5
s629893244,p02393,u091859292,1523857432,Java,JAVA,java,Wrong Answer,60,26300,815,0/5
s631896712,p02393,u429857130,1523857477,Java,JAVA,java,Accepted,70,26332,816,5/5
s688758896,p02393,u429857130,1523857477,Java,JAVA,java,Accepted,70,26264,816,5/5
s719454760,p02393,u429857130,1523857477,Java,JAVA,java,Accepted,60,26364,816,5/5
s735962194,p02393,u429857130,1523857477,Java,JAVA,java,Accepted,70,26452,816,5/5
s008092099,p02393,u429857130,1523857477,Java,JAVA,java,Accepted,60,26352,816,5/5
s252050943,p02393,u210768346,1523857567,Java,JAVA,java,Wrong Answer,60,26500,1055,1/5
s769290907,p02393,u329429573,1523857681,Java,JAVA,java,Accepted,70,26432,816,5/5
s823901022,p02393,u091859292,1523857690,Java,JAVA,java,Accepted,70,26288,810,5/5
s288400148,p02393,u899977099,1523857726,Java,JAVA,java,Compile Error,0,0,567,0/5
s496251906,p02393,u899977099,1523857756,Java,JAVA,java,Accepted,60,26460,566,5/5
s039664193,p02393,u210768346,1523857780,Java,JAVA,java,Wrong Answer,60,26364,1056,1/5
s313959718,p02393,u210768346,1523857826,Java,JAVA,java,Compile Error,0,0,1054,0/5
s315656307,p02393,u210768346,1523857875,Java,JAVA,java,Runtime Error,0,0,1084,0/5
s066164944,p02393,u210768346,1523857899,Java,JAVA,java,Runtime Error,0,0,1084,0/5
s206827419,p02393,u210768346,1523857919,Java,JAVA,java,Wrong Answer,60,26196,1054,1/5
s034722775,p02393,u017089316,1523857985,Java,JAVA,java,Wrong Answer,60,26104,888,0/5
s049366058,p02393,u337407920,1523858118,Java,JAVA,java,Accepted,60,26240,744,5/5
s562454144,p02393,u329429573,1523858158,Java,JAVA,java,Wrong Answer,60,25116,164,0/5
s521054875,p02393,u017089316,1523858227,Java,JAVA,java,Compile Error,0,0,1002,0/5
s641884626,p02393,u017089316,1523858321,Java,JAVA,java,Wrong Answer,50,25828,1005,0/5
s578304169,p02393,u449074205,1523858496,Java,JAVA,java,Accepted,60,26264,778,5/5
s548198189,p02393,u210768346,1523858552,Java,JAVA,java,Wrong Answer,70,26236,1029,1/5
s980510060,p02393,u017089316,1523858666,Java,JAVA,java,Wrong Answer,50,25828,1040,0/5
s895537606,p02393,u210768346,1523858676,Java,JAVA,java,Wrong Answer,50,26312,1029,1/5
s067512004,p02393,u017089316,1523858712,Java,JAVA,java,Accepted,80,26428,911,5/5
s101486855,p02393,u210768346,1523858816,Java,JAVA,java,Wrong Answer,60,26316,827,1/5
s621661725,p02393,u210768346,1523858913,Java,JAVA,java,Wrong Answer,70,26216,827,1/5
s405587859,p02393,u210768346,1523859032,Java,JAVA,java,Wrong Answer,60,26436,827,1/5
s509256156,p02393,u126857240,1523859048,Java,JAVA,java,Wrong Answer,50,26316,874,0/5
s133734191,p02393,u745110271,1523859062,Java,JAVA,java,Accepted,60,26456,817,5/5
s078254742,p02393,u126857240,1523859233,Java,JAVA,java,Wrong Answer,60,26264,868,0/5
s298943962,p02393,u126857240,1523859267,Java,JAVA,java,Wrong Answer,70,26292,868,0/5
s799556750,p02393,u126857240,1523859330,Java,JAVA,java,Wrong Answer,60,26396,868,0/5
s447618089,p02393,u126857240,1523859349,Java,JAVA,java,Wrong Answer,60,26060,868,0/5
s551723141,p02393,u126857240,1523859402,Java,JAVA,java,Wrong Answer,50,26224,868,0/5
s536114281,p02393,u126857240,1523859598,Java,JAVA,java,Wrong Answer,70,26400,873,3/5
s313488342,p02393,u559912679,1523859912,Java,JAVA,java,Compile Error,0,0,776,0/5
s898446909,p02393,u126857240,1523860239,Java,JAVA,java,Wrong Answer,50,26084,1116,0/5
s792037760,p02393,u505632459,1523860259,Java,JAVA,java,Wrong Answer,50,26136,741,0/5
s509994350,p02393,u559912679,1523860261,Java,JAVA,java,Accepted,70,26516,803,5/5
s002568022,p02393,u210768346,1523860462,Java,JAVA,java,Accepted,60,26500,863,5/5
s706105011,p02393,u505632459,1523860463,Java,JAVA,java,Wrong Answer,60,26168,741,0/5
s041744061,p02393,u505632459,1523860472,Java,JAVA,java,Wrong Answer,60,26136,741,0/5
s958587024,p02393,u126857240,1523860515,Java,JAVA,java,Wrong Answer,60,26160,954,0/5
s010689812,p02393,u505632459,1523860726,Java,JAVA,java,Wrong Answer,60,26360,741,0/5
s966085482,p02393,u505632459,1523860905,Java,JAVA,java,Wrong Answer,50,26216,807,0/5
s308452497,p02393,u505632459,1523861018,Java,JAVA,java,Accepted,60,26248,871,5/5
s385527654,p02393,u505632459,1523861079,Java,JAVA,java,Accepted,60,26256,871,5/5
s484595623,p02393,u126857240,1523861176,Java,JAVA,java,Accepted,70,26260,850,5/5
s722398441,p02393,u619017212,1523861655,Java,JAVA,java,Accepted,60,26332,851,5/5
s315025658,p02393,u918364911,1523862610,Java,JAVA,java,Wrong Answer,60,26368,1181,0/5
s369888176,p02393,u918364911,1523862654,Java,JAVA,java,Wrong Answer,60,26116,1188,0/5
s481927060,p02393,u046108504,1523862750,Java,JAVA,java,Compile Error,0,0,525,0/5
s699928753,p02393,u046108504,1523862858,Java,JAVA,java,Compile Error,0,0,527,0/5
s940553037,p02393,u046108504,1523862904,Java,JAVA,java,Wrong Answer,50,26068,532,0/5
s407912347,p02393,u046108504,1523862974,Java,JAVA,java,Compile Error,0,0,530,0/5
s793220223,p02393,u046108504,1523863027,Java,JAVA,java,WA: Presentation Error,60,25896,534,0/5
s399134875,p02393,u046108504,1523863104,Java,JAVA,java,Accepted,60,26332,536,5/5
s985379847,p02393,u097204849,1523881029,Java,JAVA,java,Accepted,50,24588,1187,5/5
s432113161,p02393,u228156124,1523890180,Java,JAVA,java,Wrong Answer,60,26224,1265,0/5
s548191941,p02393,u228156124,1523890271,Java,JAVA,java,Wrong Answer,70,26140,1253,0/5
s429487337,p02393,u228156124,1523891096,Java,JAVA,java,Wrong Answer,60,26192,1253,0/5
s565685487,p02393,u731630211,1523896630,Java,JAVA,java,Accepted,70,26172,581,5/5
s039086151,p02393,u228156124,1523924042,Java,JAVA,java,Wrong Answer,70,26000,1253,0/5
s715323567,p02393,u228156124,1523936706,Java,JAVA,java,Accepted,70,26208,1301,5/5
s494990453,p02393,u704982574,1523952584,Java,JAVA,java,Wrong Answer,70,25932,899,0/5
s475249538,p02393,u704982574,1523953039,Java,JAVA,java,Compile Error,0,0,874,0/5
s685605040,p02393,u704982574,1523953070,Java,JAVA,java,Wrong Answer,60,26184,869,2/5
s115083014,p02393,u704982574,1523953580,Java,JAVA,java,Accepted,70,26352,878,5/5
s708739966,p02393,u517313267,1524037768,Java,JAVA,java,WA: Presentation Error,50,26152,359,0/5
s590892198,p02393,u517313267,1524037785,Java,JAVA,java,WA: Presentation Error,60,26184,359,0/5
s759854527,p02393,u517313267,1524037859,Java,JAVA,java,Accepted,70,26252,322,5/5
s997963141,p02393,u140645632,1524058253,Java,JAVA,java,WA: Presentation Error,60,26088,528,0/5
s933990264,p02393,u140645632,1524058327,Java,JAVA,java,WA: Presentation Error,60,26156,528,0/5
s123711267,p02393,u530715292,1524065489,Java,JAVA,java,WA: Presentation Error,50,25964,690,0/5
s844538352,p02393,u530715292,1524065586,Java,JAVA,java,WA: Presentation Error,50,26140,725,0/5
s140574491,p02393,u530715292,1524065929,Java,JAVA,java,WA: Presentation Error,70,25848,677,0/5
s949537196,p02393,u530715292,1524066003,Java,JAVA,java,WA: Presentation Error,50,26228,681,0/5
s888444566,p02393,u918364911,1524117276,Java,JAVA,java,Wrong Answer,70,26288,1190,2/5
s354586342,p02393,u530715292,1524150189,Java,JAVA,java,WA: Presentation Error,50,25804,681,0/5
s548834103,p02393,u530715292,1524150259,Java,JAVA,java,WA: Presentation Error,60,26304,679,0/5
s310453015,p02393,u530715292,1524150533,Java,JAVA,java,WA: Presentation Error,60,25912,677,0/5
s918284289,p02393,u530715292,1524150882,Java,JAVA,java,Compile Error,0,0,652,0/5
s498204080,p02393,u530715292,1524151137,Java,JAVA,java,Compile Error,0,0,602,0/5
s479517209,p02393,u530715292,1524151243,Java,JAVA,java,WA: Presentation Error,60,25788,677,0/5
s898934225,p02393,u530715292,1524151802,Java,JAVA,java,WA: Presentation Error,60,25712,669,0/5
s727415968,p02393,u530715292,1524151938,Java,JAVA,java,WA: Presentation Error,60,26196,681,0/5
s197152032,p02393,u796731474,1524181937,Java,JAVA,java,WA: Presentation Error,60,25936,520,0/5
s053183880,p02393,u796731474,1524181984,Java,JAVA,java,WA: Presentation Error,60,26064,526,0/5
s595343941,p02393,u796731474,1524182249,Java,JAVA,java,WA: Presentation Error,60,25908,526,0/5
s876071801,p02393,u796731474,1524182342,Java,JAVA,java,WA: Presentation Error,60,26060,502,0/5
s224226421,p02393,u796731474,1524185403,Java,JAVA,java,Accepted,70,26236,557,5/5
s053610543,p02393,u364157975,1524197318,Java,JAVA,java,Accepted,70,26136,388,5/5
s678132484,p02393,u363084656,1524199712,Java,JAVA,java,Wrong Answer,50,26112,449,0/5
s227562024,p02393,u363084656,1524200169,Java,JAVA,java,Accepted,60,26196,449,5/5
s988111512,p02393,u059763635,1524200998,Java,JAVA,java,Wrong Answer,60,26124,500,0/5
s054300813,p02393,u059763635,1524201323,Java,JAVA,java,Accepted,70,26212,508,5/5
s825373031,p02393,u363084656,1524201745,Java,JAVA,java,Runtime Error,0,0,502,0/5
s149957536,p02393,u363084656,1524201831,Java,JAVA,java,Runtime Error,0,0,502,0/5
s651511070,p02393,u363084656,1524201876,Java,JAVA,java,Runtime Error,0,0,502,0/5
s110290589,p02393,u363084656,1524201924,Java,JAVA,java,Runtime Error,0,0,502,0/5
