submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157156149,p00024,u485225329,1363680563,C++,C++,cpp,Wrong Answer,0,1232,448,0/1
s051704542,p00024,u485225329,1363680715,C++,C++,cpp,Accepted,0,1228,389,1/1
s751014906,p00024,u920785236,1363804790,C++,C++,cpp,Wrong Answer,0,1056,134,0/1
s274675165,p00024,u920785236,1363805408,C++,C++,cpp,Wrong Answer,0,1056,141,0/1
s245281190,p00024,u920785236,1363805518,C++,C++,cpp,Compile Error,0,0,143,0/1
s301422499,p00024,u920785236,1363805605,C++,C++,cpp,Accepted,0,1060,161,1/1
s575939939,p00024,u174233867,1364094786,C++,C++,cpp,Accepted,0,1232,235,1/1
s740851749,p00024,u463431521,1364304381,C++,C++,cpp,Accepted,0,1272,446,1/1
s914004388,p00024,u819979588,1365050515,C++,C++,cpp,Accepted,0,1224,803,1/1
s752160563,p00024,u816759634,1365127302,C++,C++,cpp,Time Limit Exceeded,20000,1144,489,0/1
s203614501,p00024,u816759634,1365127338,C++,C++,cpp,Accepted,0,1224,310,1/1
s940085814,p00024,u800918599,1365936939,C++,C++,cpp,Wrong Answer,0,1228,195,0/1
s081491935,p00024,u800918599,1365937377,C++,C++,cpp,Accepted,0,1276,161,1/1
s774582617,p00024,u522467858,1365946790,C++,C++,cpp,Accepted,0,1272,268,1/1
s347014193,p00024,u297043950,1368163864,C++,C++,cpp,Wrong Answer,0,1224,516,0/1
s103070611,p00024,u297043950,1368232068,C++,C++,cpp,Wrong Answer,0,1272,537,0/1
s641550420,p00024,u297043950,1368232417,C++,C++,cpp,Accepted,0,1272,534,1/1
s760679820,p00024,u471115210,1368419637,C++,C++,cpp,Wrong Answer,0,1224,317,0/1
s018962382,p00024,u471115210,1368419871,C++,C++,cpp,Accepted,0,1276,308,1/1
s237924231,p00024,u201529067,1369327788,C++,C++,cpp,Accepted,0,1276,188,1/1
s361156125,p00024,u839357378,1369727995,C++,C++,cpp,Wrong Answer,0,1272,331,0/1
s412682107,p00024,u839357378,1369728149,C++,C++,cpp,Wrong Answer,0,1276,342,0/1
s598285133,p00024,u913726760,1369728506,C++,C++,cpp,Accepted,0,1224,229,1/1
s654910437,p00024,u839357378,1369730308,C++,C++,cpp,Wrong Answer,0,1276,300,0/1
s812254493,p00024,u839357378,1369730361,C++,C++,cpp,Accepted,0,1224,305,1/1
s785458369,p00024,u527975163,1370034506,C++,C++,cpp,Accepted,0,1228,269,1/1
s098333221,p00024,u778955858,1370055566,C++,C++,cpp,Compile Error,0,0,233,0/1
s536714809,p00024,u778955858,1370055612,C++,C++,cpp,Accepted,0,1224,548,1/1
s672666036,p00024,u468956778,1370451390,C++,C++,cpp,Accepted,0,1224,412,1/1
s481551089,p00024,u425782371,1370602377,C++,C++,cpp,Accepted,0,1224,128,1/1
s279511814,p00024,u946229723,1370602966,C++,C++,cpp,Accepted,0,1224,128,1/1
s482961878,p00024,u067467468,1370706471,C++,C++11,cpp,Accepted,0,1280,182,1/1
s891458803,p00024,u171548894,1371278618,C++,C++,cpp,Accepted,0,1224,226,1/1
s805092722,p00024,u107750881,1371698302,C++,C++,cpp,Accepted,0,1224,219,1/1
s548211176,p00024,u798885156,1371732831,C++,C++,cpp,Wrong Answer,0,1056,187,0/1
s600022663,p00024,u798885156,1371732900,C++,C++,cpp,Accepted,0,1056,193,1/1
s517431528,p00024,u128939728,1372209954,C++,C++,cpp,Wrong Answer,0,1224,190,0/1
s234337807,p00024,u128939728,1372210080,C++,C++,cpp,Accepted,0,1224,213,1/1
s746486527,p00024,u284889485,1373956319,C++,C++,cpp,Accepted,0,1272,265,1/1
s049321828,p00024,u095377734,1374740003,C++,C++,cpp,Accepted,0,1212,261,1/1
s400640348,p00024,u126791750,1374779597,C++,C++,cpp,Wrong Answer,0,1220,206,0/1
s150442914,p00024,u126791750,1374779771,C++,C++,cpp,Accepted,0,1224,235,1/1
s494162629,p00024,u632720093,1375070677,C++,C++,cpp,Accepted,0,1220,1080,1/1
s886527348,p00024,u195155547,1376468253,C++,C++,cpp,Accepted,0,1224,271,1/1
s036284784,p00024,u365178144,1376567062,C++,C++,cpp,Accepted,0,1224,166,1/1
s410076916,p00024,u490583481,1376653042,C++,C++,cpp,Time Limit Exceeded,20000,1216,260,0/1
s592367652,p00024,u490583481,1376653310,C++,C++,cpp,Accepted,0,1224,252,1/1
s239715909,p00024,u228816757,1377108973,C++,C++,cpp,Accepted,0,1276,206,1/1
s497734938,p00024,u881100444,1377268961,C++,C++,cpp,Accepted,0,1224,158,1/1
s801386619,p00024,u660731670,1377692757,C++,C++,cpp,Accepted,0,1228,247,1/1
s171360050,p00024,u912237403,1378018393,C++,C++,cpp,Accepted,0,1232,223,1/1
s091768536,p00024,u712500775,1378290442,C++,C++,cpp,Accepted,0,1280,165,1/1
s947874222,p00024,u332822187,1379996501,C++,C++,cpp,Accepted,0,1224,398,1/1
s258888840,p00024,u313705878,1380729230,C++,C++,cpp,Accepted,0,1224,226,1/1
s301283718,p00024,u842986906,1380783426,C++,C++,cpp,Accepted,0,1224,311,1/1
s438168022,p00024,u278285028,1381578166,C++,C++,cpp,Accepted,0,1224,228,1/1
s429755879,p00024,u219635315,1382683109,C++,C++,cpp,Accepted,0,1056,219,1/1
s457177537,p00024,u041086527,1382691828,C++,C++,cpp,Accepted,0,1224,1052,1/1
s307820251,p00024,u107750881,1382951296,C++,C++,cpp,Accepted,0,1280,222,1/1
s450499981,p00024,u682037079,1383446055,C++,C++,cpp,Accepted,0,1056,210,1/1
s575364229,p00024,u202237805,1384421709,C++,C++,cpp,Accepted,0,1224,240,1/1
s801580733,p00024,u011621222,1386158337,C++,C++,cpp,Accepted,0,1216,729,1/1
s636280896,p00024,u118157225,1386312602,C++,C++,cpp,Accepted,0,1056,217,1/1
s321428722,p00024,u553881259,1386921357,C++,C++11,cpp,Wrong Answer,0,1280,161,0/1
s718860205,p00024,u553881259,1386921415,C++,C++11,cpp,Wrong Answer,0,1280,159,0/1
s411784619,p00024,u553881259,1386921599,C++,C++11,cpp,Accepted,0,1232,278,1/1
s764063122,p00024,u398354652,1387514308,C++,C++,cpp,Compile Error,20000,0,240,0/1
s580379787,p00024,u398354652,1387514360,C++,C++,cpp,Wrong Answer,0,1232,258,0/1
s801320629,p00024,u398354652,1387515893,C++,C++,cpp,Accepted,0,1208,339,1/1
s109982478,p00024,u445955169,1388733382,C++,C++,cpp,Accepted,0,1224,286,1/1
s255433384,p00024,u481456091,1389057431,C++,C++,cpp,Accepted,0,1224,354,1/1
s115436987,p00024,u343612457,1389277170,C++,C++11,cpp,Accepted,0,1236,337,1/1
s065318575,p00024,u437039370,1389536084,C++,C++,cpp,Accepted,0,1276,232,1/1
s830073761,p00024,u140808473,1389922455,C++,C++,cpp,Compile Error,0,0,312,0/1
s100708508,p00024,u140808473,1389922585,C++,C++,cpp,Accepted,0,1224,305,1/1
s927279440,p00024,u262738757,1390049755,C++,C++,cpp,Accepted,0,1056,235,1/1
s116775504,p00024,u529602958,1392244564,C++,C++11,cpp,Accepted,0,1280,186,1/1
s391045978,p00024,u941914960,1392977302,C++,C++11,cpp,Accepted,0,1232,206,1/1
s630421380,p00024,u763657463,1392988346,C++,C++,cpp,Wrong Answer,0,1052,186,0/1
s397932175,p00024,u763657463,1392989362,C++,C++,cpp,Wrong Answer,0,1056,189,0/1
s485117702,p00024,u763657463,1392989728,C++,C++,cpp,Accepted,0,1080,168,1/1
s113825484,p00024,u763657463,1392989772,C++,C++,cpp,Accepted,0,1060,171,1/1
s454754466,p00024,u127330424,1393083837,C++,C++,cpp,Accepted,0,1224,214,1/1
s662213454,p00024,u238665355,1393473232,C++,C++,cpp,Accepted,0,1224,221,1/1
s384899862,p00024,u923320778,1394271622,C++,C++,cpp,Accepted,0,1220,188,1/1
s062003700,p00024,u712500775,1395296622,C++,C++,cpp,Accepted,0,1276,175,1/1
s191366509,p00024,u301021544,1395308545,C++,C++,cpp,Compile Error,0,0,139,0/1
s423621723,p00024,u301021544,1395308588,C++,C++,cpp,Wrong Answer,0,1276,155,0/1
s694442222,p00024,u301021544,1395309501,C++,C++,cpp,Wrong Answer,0,1276,167,0/1
s385743885,p00024,u301021544,1395309727,C++,C++,cpp,Wrong Answer,0,1276,168,0/1
s002757893,p00024,u301021544,1395309857,C++,C++,cpp,Wrong Answer,0,1276,171,0/1
s373168244,p00024,u301021544,1395309932,C++,C++,cpp,Wrong Answer,0,1228,176,0/1
s686078921,p00024,u946540531,1395942343,C++,C++,cpp,Time Limit Exceeded,20000,1216,168,0/1
s320674630,p00024,u946540531,1395942398,C++,C++,cpp,Wrong Answer,0,1224,163,0/1
s020136653,p00024,u946540531,1395942537,C++,C++,cpp,Accepted,0,1224,171,1/1
s493370241,p00024,u942982291,1396784121,C++,C++,cpp,Accepted,0,1224,1358,1/1
s141859267,p00024,u032002131,1397037364,C++,C++,cpp,Wrong Answer,0,1224,304,0/1
s984679429,p00024,u032002131,1397037386,C++,C++,cpp,Wrong Answer,0,1224,308,0/1
s812073459,p00024,u032002131,1397037602,C++,C++,cpp,Accepted,0,1224,310,1/1
s039218219,p00024,u032002131,1397037985,C++,C++,cpp,Accepted,0,1224,232,1/1
s753722391,p00024,u835414158,1397226380,C++,C++,cpp,Accepted,0,1224,173,1/1
s900087725,p00024,u011621222,1397746774,C++,C++,cpp,Wrong Answer,0,1232,218,0/1
s523701822,p00024,u011621222,1397752637,C++,C++,cpp,Wrong Answer,0,1280,210,0/1
s382185379,p00024,u011621222,1397753610,C++,C++,cpp,Wrong Answer,0,1232,291,0/1
s761894894,p00024,u011621222,1397754597,C++,C++,cpp,Accepted,0,1224,747,1/1
s775763761,p00024,u011621222,1397814093,C++,C++,cpp,Accepted,0,1212,659,1/1
s184096837,p00024,u011621222,1397834176,C++,C++,cpp,Accepted,0,1056,364,1/1
s202095989,p00024,u011621222,1397846764,C++,C++,cpp,Accepted,0,1220,375,1/1
s187223730,p00024,u306384207,1397876696,C++,C++,cpp,Accepted,0,1056,318,1/1
s580369559,p00024,u145643522,1397886919,C++,C++,cpp,Compile Error,0,0,2328,0/1
s929573804,p00024,u145643522,1397887048,C++,C++,cpp,Compile Error,250,0,2338,0/1
s894541297,p00024,u145643522,1397887079,C++,C++,cpp,Accepted,0,1212,2348,1/1
s791710775,p00024,u879745691,1398629316,C++,C++,cpp,Compile Error,0,0,203,0/1
s411565006,p00024,u879745691,1398629363,C++,C++,cpp,Accepted,0,1224,194,1/1
s147224974,p00024,u925831343,1398978321,C++,C++11,cpp,Wrong Answer,0,1232,2439,0/1
s732076279,p00024,u925831343,1398978478,C++,C++11,cpp,Accepted,0,1232,2446,1/1
s169268992,p00024,u609647473,1399657268,C++,C++,cpp,Accepted,0,1228,2067,1/1
s419065858,p00024,u476915068,1400224942,C++,C++,cpp,Accepted,0,1224,1042,1/1
s897450280,p00024,u426260581,1400422428,C++,C++,cpp,Accepted,0,1224,229,1/1
s950811288,p00024,u426260581,1400422494,C++,C++,cpp,Accepted,0,1224,196,1/1
s113489752,p00024,u923336331,1401444071,C++,C++11,cpp,Accepted,0,1040,215,1/1
s801422487,p00024,u170709923,1402098712,C++,C++,cpp,Accepted,0,1224,196,1/1
s507099179,p00024,u615353970,1402129858,C++,C++,cpp,Time Limit Exceeded,20000,1216,206,0/1
s450748133,p00024,u615353970,1402130152,C++,C++,cpp,Accepted,0,1224,198,1/1
s895753561,p00024,u512236813,1402326737,C++,C++,cpp,Wrong Answer,0,1228,227,0/1
s235069219,p00024,u512236813,1402326827,C++,C++,cpp,Accepted,0,1228,230,1/1
s093068718,p00024,u512236813,1402327334,C++,C++,cpp,Accepted,0,1228,230,1/1
s666369226,p00024,u512236813,1402327639,C++,C++,cpp,Accepted,0,1228,225,1/1
s292475222,p00024,u262602753,1402584305,C++,C++,cpp,Compile Error,0,0,243,0/1
s092939552,p00024,u262602753,1402584325,C++,C++,cpp,Accepted,0,1224,260,1/1
s581172712,p00024,u011621222,1402639284,C++,C++,cpp,Accepted,0,1224,401,1/1
s219016559,p00024,u011621222,1402646388,C++,C++,cpp,Accepted,0,1224,229,1/1
s410986777,p00024,u011621222,1402664871,C++,C++,cpp,Accepted,0,1280,219,1/1
s254187149,p00024,u011621222,1402824689,C++,C++,cpp,Accepted,0,1224,341,1/1
s059137401,p00024,u011621222,1402825644,C++,C++,cpp,Accepted,0,1224,237,1/1
s615433342,p00024,u346042277,1402925700,C++,C++,cpp,Accepted,0,1220,325,1/1
s439526272,p00024,u346042277,1402925878,C++,C++,cpp,Wrong Answer,0,1224,217,0/1
s025595192,p00024,u346042277,1402925907,C++,C++,cpp,Wrong Answer,0,1224,217,0/1
s437217888,p00024,u346042277,1402925948,C++,C++,cpp,Wrong Answer,0,1276,196,0/1
s237635378,p00024,u765197056,1403105304,C++,C++,cpp,Accepted,0,1224,228,1/1
s131525367,p00024,u599365861,1403105826,C++,C++11,cpp,Compile Error,20,0,959,0/1
s844894663,p00024,u599365861,1403105931,C++,C++11,cpp,Wrong Answer,0,1272,964,0/1
s147112132,p00024,u599365861,1403106319,C++,C++11,cpp,Accepted,0,1272,953,1/1
s731922037,p00024,u648595971,1403405916,C++,C++,cpp,Accepted,0,1224,200,1/1
s965344154,p00024,u858885710,1403622454,C++,C++,cpp,Accepted,0,1224,222,1/1
s673252642,p00024,u619062079,1403702195,C++,C++,cpp,Accepted,0,1272,356,1/1
s518015907,p00024,u011621222,1595364623,C++,C++14,cpp,Accepted,0,3172,272,1/1
s316304436,p00024,u191095990,1589742308,C++,C++14,cpp,Accepted,0,3284,458,1/1
s690070862,p00024,u811634253,1589464028,C++,C++,cpp,Accepted,0,3052,304,1/1
s079167899,p00024,u185551551,1589459681,C++,C++14,cpp,Accepted,0,3164,909,1/1
s351252422,p00024,u719330303,1588355899,C++,C++14,cpp,Accepted,0,3292,573,1/1
s289104338,p00024,u598281803,1588140079,C++,C++14,cpp,Accepted,0,3136,191,1/1
s850978409,p00024,u606731189,1587358464,C++,C++,cpp,Accepted,0,3160,268,1/1
s473639570,p00024,u173380514,1584258657,C++,C++14,cpp,Accepted,0,3284,191,1/1
s734494396,p00024,u978558599,1580744560,C++,C++,cpp,Accepted,0,3212,267,1/1
s514326716,p00024,u135612898,1579868849,C++,C++14,cpp,Accepted,0,3204,1261,1/1
s518862355,p00024,u760163186,1578233682,C++,C++14,cpp,Accepted,0,3068,204,1/1
s170215224,p00024,u840099192,1574126403,C++,C++,cpp,Accepted,0,3132,220,1/1
s786422281,p00024,u997768482,1573703292,C++,C++14,cpp,Accepted,0,3180,264,1/1
s612144350,p00024,u442275619,1571510808,C++,C++14,cpp,Accepted,0,3172,967,1/1
s135862547,p00024,u511231264,1571007828,C++,C++14,cpp,Accepted,0,3208,2094,1/1
s032013953,p00024,u778612738,1568185950,C++,C++14,cpp,Accepted,0,3224,223,1/1
s570103982,p00024,u718539571,1566374526,C++,C++,cpp,Accepted,0,3164,327,1/1
s430732103,p00024,u824708460,1566312257,C++,C++,cpp,Accepted,0,3208,488,1/1
s654516949,p00024,u525395303,1564718460,C++,C++,cpp,Accepted,0,2592,294,1/1
s304925807,p00024,u140569607,1564671391,C++,C++14,cpp,Accepted,0,3148,211,1/1
s868005604,p00024,u583329397,1562995787,C++,C++14,cpp,Accepted,0,3156,198,1/1
s201413157,p00024,u020666671,1562944152,C++,C++,cpp,Accepted,0,3260,279,1/1
s972729107,p00024,u135795997,1562197176,C++,C++14,cpp,Accepted,0,3260,2413,1/1
s286982285,p00024,u371539389,1560705571,C++,C++,cpp,Accepted,0,3284,229,1/1
s777025846,p00024,u240091169,1560425019,C++,C++14,cpp,Accepted,0,3276,203,1/1
s961638602,p00024,u320607257,1553248222,C++,C++14,cpp,Accepted,0,3196,4190,1/1
s211237312,p00024,u105191136,1552188636,C++,C++,cpp,Accepted,0,3052,289,1/1
s977381662,p00024,u169015011,1551719464,C++,C++,cpp,Accepted,0,3128,233,1/1
s634449800,p00024,u781622789,1548468330,C++,C++14,cpp,Accepted,0,3156,256,1/1
s160394920,p00024,u851121794,1545106811,C++,C++14,cpp,Accepted,0,3152,703,1/1
s308885935,p00024,u642752018,1538455240,C++,C++,cpp,Accepted,0,3300,433,1/1
s656257502,p00024,u128826261,1537354942,C++,C++,cpp,Accepted,0,2612,200,1/1
s238922500,p00024,u148628801,1537252212,C++,C++11,cpp,Accepted,0,3200,516,1/1
s531215916,p00024,u244745048,1534230678,C++,C++,cpp,Accepted,0,3164,425,1/1
s999646720,p00024,u146477988,1533528809,C++,C++,cpp,Accepted,0,3176,238,1/1
s588126699,p00024,u171377572,1505986587,C++,C++14,cpp,Accepted,0,3172,224,1/1
s079278022,p00024,u775669748,1502362957,C++,C++,cpp,Accepted,0,3196,212,1/1
s051940418,p00024,u171377572,1478869101,C++,C++,cpp,Accepted,0,3160,263,1/1
s409853919,p00024,u844402742,1472626843,C++,C++,cpp,Accepted,0,1224,153,1/1
s696987441,p00024,u706497175,1427017542,C++,C++,cpp,Accepted,0,1224,161,1/1
s181761657,p00024,u288689445,1377173873,C++,C++,cpp,Accepted,0,1276,198,1/1
s902736389,p00024,u013570700,1412594193,D,D,d,Accepted,0,1092,238,1/1
s230478562,p00024,u849159014,1416334526,D,D,d,Accepted,0,1072,337,1/1
s233264352,p00024,u685879631,1416504866,D,D,d,Accepted,0,1172,281,1/1
s872518964,p00024,u802625365,1447670257,D,D,d,Accepted,0,2392,318,1/1
s259937093,p00024,u446424628,1364886665,D,D,d,Accepted,0,1068,304,1/1
s541189377,p00024,u891060959,1367459128,D,D,d,Accepted,0,1064,295,1/1
s756204517,p00024,u765197056,1403107065,D,D,d,Accepted,0,1068,304,1/1
s608664488,p00024,u197615397,1528800527,Kotlin,Kotlin,kt,Accepted,70,26832,238,1/1
s601112301,p00024,u421423781,1541225165,Ruby,Ruby,rb,Accepted,40,6880,74,1/1
s299073136,p00024,u980371011,1406011711,Ruby,Ruby,rb,Accepted,20,6748,189,1/1
s014247610,p00024,u070534809,1407376622,Ruby,Ruby,rb,Accepted,10,6124,221,1/1
s730569340,p00024,u198069342,1407687667,Ruby,Ruby,rb,Accepted,10,6124,36,1/1
s273644502,p00024,u949338836,1412215569,Ruby,Ruby,rb,Runtime Error,0,0,285,0/1
s302910887,p00024,u949338836,1412215788,Ruby,Ruby,rb,Accepted,20,6108,176,1/1
s535537387,p00024,u514597327,1413732641,Ruby,Ruby,rb,Accepted,20,6128,109,1/1
s326153193,p00024,u136695294,1415529207,Ruby,Ruby,rb,Wrong Answer,20,6100,52,0/1
s776338479,p00024,u136695294,1415529434,Ruby,Ruby,rb,Accepted,10,6108,51,1/1
s745665145,p00024,u136695294,1415529752,Ruby,Ruby,rb,Accepted,20,6088,47,1/1
s356624655,p00024,u890794282,1416312358,Ruby,Ruby,rb,Accepted,20,6120,34,1/1
s348561220,p00024,u728700495,1424649799,Ruby,Ruby,rb,Accepted,20,6124,88,1/1
s254135721,p00024,u287407095,1425296256,Ruby,Ruby,rb,Runtime Error,0,0,83,0/1
s384223479,p00024,u287407095,1425296480,Ruby,Ruby,rb,Accepted,10,6124,86,1/1
s070306759,p00024,u196124614,1434422925,Ruby,Ruby,rb,Accepted,20,6092,181,1/1
s451012136,p00024,u797180951,1437804124,Ruby,Ruby,rb,Accepted,20,6092,91,1/1
s815027473,p00024,u814658648,1440073175,Ruby,Ruby,rb,Wrong Answer,40,8596,125,0/1
s614654521,p00024,u814658648,1440073484,Ruby,Ruby,rb,Wrong Answer,30,8664,66,0/1
s133881202,p00024,u814658648,1440073527,Ruby,Ruby,rb,Wrong Answer,40,8740,66,0/1
s604036341,p00024,u814658648,1440351526,Ruby,Ruby,rb,Accepted,40,8672,124,1/1
s393822540,p00024,u814658648,1440351681,Ruby,Ruby,rb,Accepted,40,8624,60,1/1
s277865473,p00024,u024281398,1441075512,Ruby,Ruby,rb,Wrong Answer,40,8708,170,0/1
s953192668,p00024,u024281398,1441083715,Ruby,Ruby,rb,Wrong Answer,40,8596,106,0/1
s263246741,p00024,u024281398,1441083977,Ruby,Ruby,rb,Wrong Answer,40,8624,100,0/1
s414703752,p00024,u024281398,1441084111,Ruby,Ruby,rb,Accepted,40,8664,107,1/1
s108997175,p00024,u024281398,1441084478,Ruby,Ruby,rb,Wrong Answer,40,8572,100,0/1
s251577763,p00024,u024281398,1441085875,Ruby,Ruby,rb,Wrong Answer,30,8708,107,0/1
s831019220,p00024,u024281398,1441258473,Ruby,Ruby,rb,Wrong Answer,40,8648,100,0/1
s001371037,p00024,u024281398,1441258959,Ruby,Ruby,rb,Accepted,40,8628,100,1/1
s170807741,p00024,u261074410,1443577394,Ruby,Ruby,rb,Accepted,40,8588,140,1/1
s192162508,p00024,u750346935,1447299792,Ruby,Ruby,rb,Accepted,40,8748,134,1/1
s653833628,p00024,u854447110,1448340715,Ruby,Ruby,rb,Accepted,40,8628,139,1/1
s848713894,p00024,u139670451,1453908028,Ruby,Ruby,rb,Wrong Answer,40,8728,119,0/1
s714699374,p00024,u139670451,1453908390,Ruby,Ruby,rb,Accepted,30,8676,94,1/1
s847280202,p00024,u141917820,1455014656,Ruby,Ruby,rb,Accepted,70,8680,94,1/1
s931894764,p00024,u361342984,1456305846,Ruby,Ruby,rb,Wrong Answer,40,8716,234,0/1
s664570189,p00024,u361342984,1456306150,Ruby,Ruby,rb,Wrong Answer,40,8540,195,0/1
s034445745,p00024,u361342984,1456306252,Ruby,Ruby,rb,Wrong Answer,40,8664,167,0/1
s532077964,p00024,u361342984,1456306349,Ruby,Ruby,rb,Wrong Answer,40,8568,141,0/1
s870462676,p00024,u361342984,1456306483,Ruby,Ruby,rb,Wrong Answer,40,8544,121,0/1
s454655960,p00024,u361342984,1456306591,Ruby,Ruby,rb,Wrong Answer,40,8464,122,0/1
s919037822,p00024,u361342984,1456306632,Ruby,Ruby,rb,Wrong Answer,40,8608,120,0/1
s790356182,p00024,u361342984,1456306710,Ruby,Ruby,rb,Wrong Answer,40,8348,111,0/1
s315225636,p00024,u361342984,1456306794,Ruby,Ruby,rb,Accepted,70,8600,113,1/1
s357682419,p00024,u648595404,1456671457,Ruby,Ruby,rb,Wrong Answer,30,8712,108,0/1
s308959277,p00024,u648595404,1456672231,Ruby,Ruby,rb,Accepted,70,8692,118,1/1
s670874334,p00024,u056628210,1457930869,Ruby,Ruby,rb,Accepted,40,8584,90,1/1
s709152273,p00024,u032662562,1464858193,Ruby,Ruby,rb,Runtime Error,0,0,160,0/1
s102420185,p00024,u032662562,1464858293,Ruby,Ruby,rb,Accepted,40,8772,208,1/1
s882527787,p00024,u347010700,1465222115,Ruby,Ruby,rb,Accepted,30,8736,97,1/1
s212047150,p00024,u404663268,1466172683,Ruby,Ruby,rb,Runtime Error,0,0,442,0/1
s660901012,p00024,u404663268,1466172893,Ruby,Ruby,rb,Wrong Answer,50,8700,448,0/1
s397553259,p00024,u404663268,1466173337,Ruby,Ruby,rb,Accepted,40,8628,462,1/1
s609899405,p00024,u404663268,1466173524,Ruby,Ruby,rb,Accepted,30,8600,222,1/1
s066759154,p00024,u461552210,1466494058,Ruby,Ruby,rb,Accepted,40,8568,61,1/1
s429375864,p00024,u919623882,1466598157,Ruby,Ruby,rb,Runtime Error,0,0,95,0/1
s274688405,p00024,u919623882,1466598359,Ruby,Ruby,rb,Wrong Answer,40,8568,129,0/1
s267159453,p00024,u919623882,1466600061,Ruby,Ruby,rb,Accepted,30,8568,131,1/1
s579320703,p00024,u919623882,1466600374,Ruby,Ruby,rb,Accepted,40,8624,108,1/1
s281063433,p00024,u919623882,1466600416,Ruby,Ruby,rb,Accepted,40,8700,113,1/1
s388120104,p00024,u840543338,1467463886,Ruby,Ruby,rb,Wrong Answer,40,8692,69,0/1
s418676306,p00024,u840543338,1467463999,Ruby,Ruby,rb,Time Limit Exceeded,40000,9760,82,0/1
s107955275,p00024,u840543338,1467464150,Ruby,Ruby,rb,Time Limit Exceeded,40000,9876,112,0/1
s338267498,p00024,u972361187,1477278135,Ruby,Ruby,rb,Wrong Answer,70,8532,192,0/1
s542239229,p00024,u972361187,1477278253,Ruby,Ruby,rb,Time Limit Exceeded,40000,9448,202,0/1
s143373497,p00024,u252414452,1484968093,Ruby,Ruby,rb,Wrong Answer,50,8684,119,0/1
s373510179,p00024,u252414452,1484968207,Ruby,Ruby,rb,Accepted,40,8576,134,1/1
s923178487,p00024,u708217907,1487937669,Ruby,Ruby,rb,Wrong Answer,30,8596,145,0/1
s710127984,p00024,u708217907,1487937772,Ruby,Ruby,rb,Accepted,40,8536,94,1/1
s028908543,p00024,u580616456,1488458225,Ruby,Ruby,rb,Accepted,40,8644,160,1/1
s884410936,p00024,u960312159,1501832200,Ruby,Ruby,rb,Accepted,30,8528,113,1/1
s177565308,p00024,u717782380,1511454444,Ruby,Ruby,rb,Accepted,60,8624,135,1/1
s756100301,p00024,u854447110,1346127898,Ruby,Ruby,rb,Wrong Answer,0,5224,64,0/1
s088263264,p00024,u854447110,1346128165,Ruby,Ruby,rb,Wrong Answer,0,5224,47,0/1
s453702257,p00024,u854447110,1346128302,Ruby,Ruby,rb,Runtime Error,0,5224,71,0/1
s907310429,p00024,u854447110,1346128376,Ruby,Ruby,rb,Wrong Answer,0,5224,65,0/1
s197671839,p00024,u714310715,1360975418,Ruby,Ruby,rb,Wrong Answer,0,2232,85,0/1
s174888307,p00024,u714310715,1360975881,Ruby,Ruby,rb,Accepted,0,2228,92,1/1
s072472296,p00024,u470949294,1361148568,Ruby,Ruby,rb,Accepted,0,2292,346,1/1
s307924552,p00024,u662700808,1366207584,Ruby,Ruby,rb,Accepted,10,6140,148,1/1
s097823812,p00024,u881491942,1367381761,Ruby,Ruby,rb,Wrong Answer,20,6124,119,0/1
s458896205,p00024,u881491942,1367382554,Ruby,Ruby,rb,Accepted,20,6132,110,1/1
s575152605,p00024,u645196472,1367653995,Ruby,Ruby,rb,Accepted,20,6116,50,1/1
s140158336,p00024,u549203837,1368017781,Ruby,Ruby,rb,Accepted,20,6124,106,1/1
s870526881,p00024,u388785927,1370672191,Ruby,Ruby,rb,Accepted,10,6124,172,1/1
s276888179,p00024,u679425694,1370837776,Ruby,Ruby,rb,Runtime Error,0,0,113,0/1
s481634213,p00024,u679425694,1370837827,Ruby,Ruby,rb,Wrong Answer,10,6128,114,0/1
s770482530,p00024,u679425694,1371022314,Ruby,Ruby,rb,Runtime Error,0,0,87,0/1
s397173599,p00024,u679425694,1371022348,Ruby,Ruby,rb,Runtime Error,0,0,87,0/1
s898008989,p00024,u679425694,1371022578,Ruby,Ruby,rb,Runtime Error,0,0,89,0/1
s464578311,p00024,u679425694,1371022615,Ruby,Ruby,rb,Runtime Error,0,0,94,0/1
s468570341,p00024,u679425694,1371022967,Ruby,Ruby,rb,Wrong Answer,20,6128,94,0/1
s788619612,p00024,u679425694,1371023005,Ruby,Ruby,rb,Wrong Answer,10,6128,96,0/1
s323993781,p00024,u679425694,1371023225,Ruby,Ruby,rb,Accepted,20,6124,94,1/1
s131383549,p00024,u708217907,1371989885,Ruby,Ruby,rb,Wrong Answer,20,6120,72,0/1
s310769794,p00024,u708217907,1371990492,Ruby,Ruby,rb,Wrong Answer,10,6124,61,0/1
s471760986,p00024,u708217907,1371990863,Ruby,Ruby,rb,Wrong Answer,20,6100,88,0/1
s747549170,p00024,u708217907,1371990884,Ruby,Ruby,rb,Wrong Answer,20,6096,95,0/1
s681474845,p00024,u708217907,1371990912,Ruby,Ruby,rb,Accepted,20,6104,84,1/1
s207127588,p00024,u708217907,1372917535,Ruby,Ruby,rb,Time Limit Exceeded,20000,6128,58,0/1
s412952977,p00024,u708217907,1372917661,Ruby,Ruby,rb,Time Limit Exceeded,20000,6128,58,0/1
