submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s988484719,p03608,u858670323,1592193749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2538,
s474336708,p03608,u858670323,1592193706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2501,
s000772336,p03608,u450956662,1592160572,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4044,685,
s646583944,p03608,u450956662,1592160411,Python,Python (3.4.3),py,Wrong Answer,1727,4580,672,
s487480261,p03608,u740054550,1592156486,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,2782,
s429091586,p03608,u507706381,1592154920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,47996,2188,
s183569443,p03608,u707124227,1592147450,Python,Python (3.4.3),py,Accepted,811,20168,976,
s768575858,p03608,u707124227,1592146869,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20140,851,
s862794691,p03608,u477977638,1592102575,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4604,1046,
s888213244,p03608,u477977638,1592102553,Python,PyPy3 (2.4.0),py,Accepted,306,41072,1046,
s459531541,p03608,u477977638,1592102391,Python,PyPy3 (2.4.0),py,Wrong Answer,310,41200,1046,
s855834703,p03608,u477977638,1592101838,Python,PyPy3 (2.4.0),py,Wrong Answer,299,41072,969,
s698590714,p03608,u476488060,1592012645,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1092,
s958499164,p03608,u062736195,1592011709,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1443,
s810718908,p03608,u726872801,1592010206,Python,Python (3.4.3),py,Accepted,155,7348,1287,
s653335520,p03608,u541610817,1592003341,Python,PyPy3 (2.4.0),py,Accepted,315,42844,750,
s870082677,p03608,u196629968,1591987587,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1357,
s787506144,p03608,u196629968,1591987547,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1602,
s748285392,p03608,u196629968,1591987230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1536,1602,
s653705058,p03608,u196629968,1591986188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1356,
s035925642,p03608,u196629968,1591985569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1365,
s863637903,p03608,u196629968,1591985311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1325,
s713693900,p03608,u208059640,1591983716,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,1401,
s896712182,p03608,u601256797,1591934611,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1593,
s758540155,p03608,u145231176,1591919052,Python,PyPy3 (2.4.0),py,Accepted,562,78680,1950,
s864695470,p03608,u145231176,1591917961,Python,Python (3.4.3),py,Time Limit Exceeded,2142,598772,2178,
s379737649,p03608,u145231176,1591916328,Python,Python (3.4.3),py,Time Limit Exceeded,2142,598880,1916,
s262444189,p03608,u145231176,1591915308,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2240,1944288,1873,
s491883914,p03608,u279033107,1591912499,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,2051,
s941735408,p03608,u025287757,1591908828,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1092,
s523931082,p03608,u025287757,1591908376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1079,
s399110390,p03608,u025287757,1591906808,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,668,
s175294068,p03608,u025287757,1591906566,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,673,
s402246146,p03608,u760379684,1591838274,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,896,2157,
s174528379,p03608,u760379684,1591838176,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,896,2122,
s095290370,p03608,u760379684,1591835913,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,896,2156,
s210256323,p03608,u519759783,1591820428,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1095,
s722714752,p03608,u986568278,1591814025,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,36096,983,
s101011694,p03608,u760379684,1591812508,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,63,896,2122,
s756137997,p03608,u986568278,1591812345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,910,
s169089658,p03608,u760379684,1591812116,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,69,1784,2176,
s072867845,p03608,u760379684,1591811212,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,133,1408,2165,
s684398569,p03608,u760379684,1591811142,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2167,
s124596747,p03608,u760379684,1591806049,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,133,1024,2165,
s195632349,p03608,u760379684,1591802659,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,1408,2165,
s083838243,p03608,u760379684,1591801396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2290,
s959931948,p03608,u760379684,1591800471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,130,896,2206,
s394478540,p03608,u986568278,1591799961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,889,
s758959335,p03608,u760379684,1591798218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,1408,2232,
s950304459,p03608,u760379684,1591797956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,1408,2216,
s132329159,p03608,u760379684,1591797432,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,133,1024,2207,
s227770982,p03608,u079022693,1591797367,Python,Python (3.4.3),py,Accepted,378,21284,930,
s594780997,p03608,u760379684,1591797255,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2209,
s943565920,p03608,u760379684,1591797216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2209,
s122486782,p03608,u760379684,1591797147,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2209,
s641238492,p03608,u760379684,1591796056,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1408,2220,
s529514181,p03608,u760379684,1591795440,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2219,
s093292439,p03608,u760379684,1591794897,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,1144,2260,
s988794461,p03608,u760379684,1591794606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2260,
s342576742,p03608,u760379684,1591794160,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,896,2280,
s022313306,p03608,u760379684,1591793564,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,1528,2332,
s199816405,p03608,u760379684,1591792758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,136,1400,2337,
s920423969,p03608,u760379684,1591790692,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,2143,
s731480199,p03608,u760379684,1591790281,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1096,2136,
s575385233,p03608,u616090453,1591772379,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1916,
s856501467,p03608,u616090453,1591768142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1708,
s563839728,p03608,u616090453,1591768107,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1708,
s137093604,p03608,u616090453,1591767746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1714,
s610600166,p03608,u616090453,1591767382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1661,
s393577557,p03608,u124498235,1591763000,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4668,577,
s578695233,p03608,u124498235,1591762969,Python,PyPy3 (2.4.0),py,Accepted,452,47064,577,
s240037092,p03608,u124498235,1591762938,Python,PyPy3 (2.4.0),py,Accepted,464,47064,579,
s738150584,p03608,u124498235,1591762842,Python,PyPy3 (2.4.0),py,Wrong Answer,450,47064,577,
s156088098,p03608,u124498235,1591762779,Python,PyPy3 (2.4.0),py,Wrong Answer,457,47064,577,
s098465767,p03608,u870092796,1591751438,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1038,
s942674077,p03608,u396266329,1591750640,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,2352,
s326495324,p03608,u809967037,1591739068,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,7081,
s240709526,p03608,u809967037,1591738888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,7042,
s964098659,p03608,u132371041,1591737686,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4864,3697,
s145695645,p03608,u795630164,1591736261,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,1671,
s015636781,p03608,u795630164,1591736083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1671,
s883815623,p03608,u912599273,1591733398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,498,47144,1153,
s388169908,p03608,u912599273,1591733373,Python,Python (3.4.3),py,Runtime Error,17,2940,1153,
s410420294,p03608,u912599273,1591732377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4624,542,
s191130854,p03608,u912599273,1591731343,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,525884,1368,
s371224972,p03608,u912599273,1591729094,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,502048,1269,
s891394136,p03608,u912599273,1591727768,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,456836,1312,
s937759331,p03608,u000893497,1591718944,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,807,
s816945449,p03608,u000893497,1591718346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,682,1548032,807,
s139118523,p03608,u525560003,1591706744,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1388,
s784133242,p03608,u525560003,1591706714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1388,
s350189748,p03608,u525560003,1591706574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1388,
s899946652,p03608,u525560003,1591706517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1408,1386,
s779949581,p03608,u525560003,1591706052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,1261,
s265898862,p03608,u525560003,1591705705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,1261,
s681031235,p03608,u525560003,1591705649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,1249,
s568586473,p03608,u525560003,1591705517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1250,
s403392726,p03608,u987913144,1591701985,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,2695,
s942606790,p03608,u987913144,1591701597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2466,
s781019421,p03608,u818349438,1591673977,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,2410,
s311963959,p03608,u504142483,1591672066,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,9689,
s113757354,p03608,u313766957,1591666661,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,880,
s182652966,p03608,u836743234,1591665595,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1700,
s246894063,p03608,u836743234,1591665280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1700,
s688989111,p03608,u836743234,1591664683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1683,
s730950703,p03608,u836743234,1591664561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1673,
s387259424,p03608,u385244248,1591650793,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,3402,
s664319909,p03608,u385244248,1591650640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4096,3400,
s402683415,p03608,u633967774,1591649165,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,997,
s558452981,p03608,u633967774,1591649043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,996,
s385200724,p03608,u093973314,1591642106,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1132,
s582690174,p03608,u581816556,1591594576,C,C (GCC 5.4.1),c,Accepted,81,640,2229,
s521161615,p03608,u410506856,1591573972,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,2283,
s999283826,p03608,u976940619,1591535942,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,2140,
s895599832,p03608,u976940619,1591535753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,2121,
s564116768,p03608,u976940619,1591535243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2888,
s891156384,p03608,u976940619,1591535167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,2891,
s859325398,p03608,u366541443,1591510849,Python,PyPy3 (2.4.0),py,Accepted,473,50904,4083,
s049224155,p03608,u881116515,1591498903,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,792,
s129698917,p03608,u405256066,1591493246,Python,PyPy3 (2.4.0),py,Accepted,485,43868,751,
s160734381,p03608,u415347296,1591482538,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1629,
s174469889,p03608,u415347296,1591482494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1626,
s296602647,p03608,u415347296,1591482281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1597,
s528809031,p03608,u415347296,1591481137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1567,
s304252597,p03608,u525560003,1591479696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1196,
s715880439,p03608,u190875453,1591476457,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,1255,
s454440309,p03608,u443975466,1591473244,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,2020,
s606428633,p03608,u491550356,1591472610,Python,Python (3.4.3),py,Accepted,572,20736,515,
s986904626,p03608,u539011156,1591464013,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,4130,
s978645724,p03608,u173041855,1591459185,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1236,
s795991481,p03608,u173041855,1591456624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1206,
s968211930,p03608,u298620933,1591455941,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,942,
s965417432,p03608,u298620933,1591455866,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1202,
s702590494,p03608,u896137920,1591454169,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,818,
s498690882,p03608,u896137920,1591453899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s228776298,p03608,u896137920,1591453847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1028,
s783867210,p03608,u298620933,1591453822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,932,
s418208924,p03608,u896137920,1591453821,C,C (GCC 5.4.1),c,Compile Error,,,1024,
s188757350,p03608,u298620933,1591453778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,932,
s623474771,p03608,u896137920,1591453752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s061241293,p03608,u896137920,1591452636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,64896,901,
s167480286,p03608,u896137920,1591451661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,813,
s226060681,p03608,u896137920,1591451316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,815,
s038249645,p03608,u896137920,1591451051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,854,
s456174250,p03608,u896137920,1591450648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,799,
s959721446,p03608,u943966256,1591420304,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1002,
s985264393,p03608,u004707990,1591410718,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,885,
s917178578,p03608,u580107740,1591409631,Python,PyPy3 (2.4.0),py,Accepted,509,70748,889,
s842075435,p03608,u580107740,1591409277,Python,PyPy3 (2.4.0),py,Runtime Error,525,68316,873,
s424638921,p03608,u987591601,1591404560,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4136,3545,
s227052269,p03608,u987591601,1591404371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4136,3376,
s748757809,p03608,u086980944,1591399018,Python,PyPy3 (2.4.0),py,Accepted,576,73816,663,
s714580001,p03608,u086980944,1591398990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,663,
s232797714,p03608,u038084150,1591396113,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1901,
s428252547,p03608,u688789047,1591371468,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1056,
s709761887,p03608,u158290747,1591371020,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,937,
s365653389,p03608,u158290747,1591370928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,935,
s059079123,p03608,u688789047,1591370796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1059,
s525413734,p03608,u688789047,1591370563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1055,
s000545219,p03608,u688789047,1591370493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1056,
s695012685,p03608,u158290747,1591370417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,935,
s273223901,p03608,u688789047,1591370339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1057,
s136468332,p03608,u722535636,1591324122,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2324,
s328230970,p03608,u115454768,1591319765,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1104,
s145922165,p03608,u115454768,1591317293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,2350,
s029287521,p03608,u846634344,1591310824,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1360,
s563950083,p03608,u846634344,1591310096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1596,
s290447801,p03608,u594956556,1591309981,Python,PyPy3 (2.4.0),py,Accepted,467,46808,592,
s548233314,p03608,u594956556,1591309855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4632,592,
s512287360,p03608,u846634344,1591309539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1330,
s066116431,p03608,u484229314,1591271570,Python,PyPy3 (2.4.0),py,Accepted,457,47192,638,
s246554486,p03608,u385825353,1591250225,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1257,
s941569539,p03608,u784838174,1591237497,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,384,1570,
s860371170,p03608,u784838174,1591237047,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,384,1483,
s175111781,p03608,u784838174,1591236958,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,384,1421,
s729510801,p03608,u784838174,1591236608,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,1016,1447,
s680886015,p03608,u784838174,1591236501,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1446,
s707603617,p03608,u784838174,1591235053,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,384,1291,
s595366747,p03608,u790272146,1591234034,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1259,
s837473344,p03608,u388817534,1591229196,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1160,
s862204980,p03608,u630655571,1591228162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1045,
s162954696,p03608,u025469035,1591226161,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1165,
s422008909,p03608,u771369554,1591225448,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1043,
s986450935,p03608,u771369554,1591225313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1041,
s060936666,p03608,u564482261,1591225069,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1078,
s892941743,p03608,u459105164,1591224823,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1208,
s483967397,p03608,u370298581,1591222580,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1053,
s812222007,p03608,u370298581,1591219808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3456,1303,
s972791279,p03608,u370298581,1591218978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,1307,
s427160283,p03608,u370298581,1591218921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3456,1307,
s279669305,p03608,u370298581,1591218766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3456,1353,
s255700213,p03608,u845356047,1591216087,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1158,
s492483961,p03608,u845356047,1591215985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1128,
s890837641,p03608,u845356047,1591215854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1128,
s395949864,p03608,u845356047,1591215666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1083,
s849863342,p03608,u677121387,1591213959,Python,PyPy3 (2.4.0),py,Accepted,559,72664,529,
s965073986,p03608,u028906014,1591212089,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1254,
s000145485,p03608,u388817534,1591209519,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1676,
s999705091,p03608,u787139585,1591166222,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5216,2097,
s866340626,p03608,u787139585,1591162757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2636,2344,
s322789040,p03608,u787139585,1591162287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1476,2367,
s212141007,p03608,u787139585,1591161010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1476,2325,
s294070217,p03608,u798339690,1591144230,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,3459,
s277886789,p03608,u617718239,1591133175,Python,PyPy3 (2.4.0),py,Accepted,566,76888,569,
s402685647,p03608,u855677173,1591117511,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1024,
s219382229,p03608,u275488634,1591113968,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,1467,
s341014370,p03608,u275488634,1591111609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1447,
s026128342,p03608,u275488634,1591111168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1447,
s729628455,p03608,u275488634,1591111099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1444,
s260285146,p03608,u275488634,1591111057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1445,
s123255455,p03608,u275488634,1591110982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1447,
s129249525,p03608,u545368057,1591104065,Python,PyPy3 (2.4.0),py,Accepted,433,46936,833,
s606071931,p03608,u545368057,1591104047,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4616,833,
s683997897,p03608,u383828019,1591054987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1104,
s607535235,p03608,u763881112,1591043279,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,3236,
s048475760,p03608,u196579381,1591023190,Python,PyPy3 (2.4.0),py,Accepted,515,69596,650,
s342072381,p03608,u922449550,1591003156,Python,Python (3.4.3),py,Accepted,556,19720,525,
s104330648,p03608,u502813058,1590972924,Go,Go (1.6),go,Accepted,102,1408,1899,
s696068659,p03608,u502813058,1590972525,Go,Go (1.6),go,Wrong Answer,102,1408,1844,
s053149716,p03608,u665871498,1590968941,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1457,
s844478620,p03608,u665871498,1590968781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1459,
s647895358,p03608,u762420987,1590965840,Python,PyPy3 (2.4.0),py,Accepted,789,72792,1250,
s332378889,p03608,u762420987,1590965746,Python,PyPy3 (2.4.0),py,Accepted,720,68568,1264,
s419056508,p03608,u371149954,1590960843,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1277,
s774367085,p03608,u623231048,1590947576,Python,PyPy3 (2.4.0),py,Accepted,392,52700,967,
s118015079,p03608,u623231048,1590947042,Python,PyPy3 (2.4.0),py,Accepted,605,63964,1103,
s562730461,p03608,u637983859,1590943273,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,4765,
s968754475,p03608,u424374375,1590939989,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,915,
s531997218,p03608,u730447703,1590937995,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,640,1895,
s710084618,p03608,u730447703,1590937793,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,640,1067,
s068236921,p03608,u730447703,1590937721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,768,1069,
s347601355,p03608,u730447703,1590937344,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,384,1132,
s994830482,p03608,u730447703,1590937294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,384,1091,
s214815596,p03608,u730447703,1590937135,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,384,1126,
s743493053,p03608,u730447703,1590936784,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,384,1085,
s503074026,p03608,u730447703,1590936246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,384,1379,
s705270242,p03608,u730447703,1590935839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,65,640,1895,
s347320464,p03608,u404244809,1590888996,Kotlin,Kotlin (1.0.0),kt,Accepted,902,57284,3339,
s894894462,p03608,u829895669,1590875091,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,384,1291,
