submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607381517,p03815,u053425953,1575746532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s900414395,p03815,u103557284,1575671134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s300163964,p03815,u103557284,1575671077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s051271659,p03815,u103557284,1575670897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s502504409,p03815,u788137651,1575589622,Python,PyPy3 (2.4.0),py,Accepted,172,38384,1472,
s352660871,p03815,u788137651,1575588808,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,1472,
s275882981,p03815,u337775536,1575584810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s325784858,p03815,u172035535,1575479506,Python,Python (3.4.3),py,Accepted,17,2940,124,
s854485987,p03815,u820225607,1575357806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s844741930,p03815,u718774863,1575319696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s772756745,p03815,u718774863,1575319519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1477,
s678751633,p03815,u718774863,1575318832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s548828215,p03815,u061071198,1575305145,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,265,
s969631381,p03815,u634677999,1575245325,Python,Python (3.4.3),py,Accepted,17,2940,125,
s533939348,p03815,u634677999,1575241325,Python,Python (3.4.3),py,Wrong Answer,22,2940,94,
s630622704,p03815,u768896740,1575240454,Python,Python (3.4.3),py,Accepted,17,3060,320,
s885974165,p03815,u768896740,1575240088,Python,Python (3.4.3),py,Wrong Answer,18,3060,212,
s081474114,p03815,u407431337,1575235913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s758818605,p03815,u407431337,1575235791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s676838107,p03815,u610104058,1575233744,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1628,
s319340971,p03815,u610104058,1575233083,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1608,
s381778909,p03815,u610104058,1575232635,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,1607,
s924556339,p03815,u950046716,1575174701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s812281571,p03815,u452015170,1575174307,Python,Python (3.4.3),py,Accepted,18,3060,139,
s316061798,p03815,u452015170,1575174162,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s064937074,p03815,u452015170,1575173977,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s354954211,p03815,u950046716,1575171197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s684609566,p03815,u952289831,1575167045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s696300121,p03815,u952289831,1575166929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s035582182,p03815,u936985471,1575161412,Python,Python (3.4.3),py,Accepted,17,2940,128,
s993116851,p03815,u936985471,1575161307,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s324342497,p03815,u028572059,1575154736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s962674935,p03815,u028572059,1575154278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s942834659,p03815,u127768253,1575147970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s019799614,p03815,u127768253,1575147946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s194390139,p03815,u127768253,1575147903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s342446981,p03815,u127768253,1575147871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s119433483,p03815,u127768253,1575147819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s378283663,p03815,u882359130,1575137127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s716055431,p03815,u329106998,1575130431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s594086158,p03815,u329106998,1575129642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s833877730,p03815,u329106998,1575129486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s567277885,p03815,u987164499,1575093128,Python,Python (3.4.3),py,Accepted,17,2940,78,
s042059281,p03815,u987164499,1575093015,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s150862896,p03815,u987164499,1575092897,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s371043706,p03815,u963903527,1575091390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s739468216,p03815,u963903527,1575091229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s414128804,p03815,u703052130,1575049726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s504002550,p03815,u703052130,1575049347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s105004364,p03815,u586598623,1575002147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s087328351,p03815,u619683748,1574989021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s960734245,p03815,u038815010,1574977333,Python,PyPy3 (2.4.0),py,Accepted,166,38384,173,
s719182018,p03815,u038815010,1574977276,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,81,
s289814266,p03815,u038815010,1574977146,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,81,
s872201212,p03815,u440566786,1574964066,Python,PyPy3 (2.4.0),py,Accepted,173,38384,289,
s052511471,p03815,u143278390,1574927343,Python,Python (3.4.3),py,Accepted,18,2940,98,
s635830556,p03815,u143278390,1574927142,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s660270332,p03815,u701556979,1574912440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s705505895,p03815,u701556979,1574912253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s244309965,p03815,u701556979,1574912132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s552921938,p03815,u522656211,1574901668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,424,
s762518868,p03815,u522656211,1574901146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,252,
s656493008,p03815,u522656211,1574900974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,250,
s322051587,p03815,u923657126,1574894130,Python,Python (3.4.3),py,Accepted,17,2940,92,
s265657067,p03815,u102960641,1574802330,Python,Python (3.4.3),py,Accepted,17,2940,108,
s599568107,p03815,u464052933,1574722556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s194754570,p03815,u923659712,1574707319,Python,Python (3.4.3),py,Accepted,17,2940,105,
s155249859,p03815,u923659712,1574707260,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s303841728,p03815,u537997528,1574642097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s076458133,p03815,u332657092,1574624749,Python,PyPy3 (2.4.0),py,Accepted,177,38256,137,
s866465403,p03815,u672494157,1574623331,Python,PyPy3 (2.4.0),py,Accepted,181,38384,686,
s854341739,p03815,u533885955,1574571743,Python,Python (3.4.3),py,Accepted,17,2940,128,
s182932705,p03815,u533885955,1574571680,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s657515147,p03815,u771541325,1574568148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s648135155,p03815,u771541325,1574568014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s315647927,p03815,u622045059,1574562660,Python,Python (3.4.3),py,Accepted,17,2940,143,
s621142840,p03815,u325282913,1574557483,Python,Python (3.4.3),py,Accepted,17,3060,179,
s884975762,p03815,u325282913,1574556865,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s352539151,p03815,u325282913,1574553716,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s617840100,p03815,u325282913,1574553617,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s157890769,p03815,u952130512,1574549003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s834319753,p03815,u952130512,1574548906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s427014687,p03815,u952130512,1574548374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s180165552,p03815,u952130512,1574548160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s081031600,p03815,u952130512,1574547682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s227336562,p03815,u363369454,1574540535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s026881533,p03815,u378752007,1574484948,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,521,
s068392096,p03815,u094746828,1574481945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s329547765,p03815,u266763028,1574472284,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s500837012,p03815,u266763028,1574472191,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s838055547,p03815,u433195318,1574463272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s284026732,p03815,u433195318,1574463075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s751658576,p03815,u433195318,1574463005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s151570993,p03815,u836737505,1574395720,Python,Python (3.4.3),py,Accepted,17,3064,138,
s409346444,p03815,u930257418,1574382787,D,D (DMD64 v2.070.1),d,Accepted,1,256,398,
s767933699,p03815,u781095600,1574380827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s473458837,p03815,u781095600,1574380696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s597409819,p03815,u523698212,1574362006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s481448882,p03815,u523698212,1574361778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,201,
s741425161,p03815,u523698212,1574361654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,189,
s161474029,p03815,u174509352,1574331730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s692310625,p03815,u174509352,1574331547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s726029637,p03815,u214434454,1574307544,Python,Python (3.4.3),py,Accepted,17,2940,173,
s450392129,p03815,u511379665,1574302655,Python,Python (3.4.3),py,Accepted,17,2940,120,
s523337905,p03815,u511379665,1574302377,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s857831547,p03815,u820341516,1574301108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s831390267,p03815,u820341516,1574300641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s031080447,p03815,u820341516,1574300506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s171509068,p03815,u820341516,1574300430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s100528977,p03815,u457790148,1574288773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s849148201,p03815,u457790148,1574288636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s202390782,p03815,u476383383,1574282776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s308991730,p03815,u933341648,1574275762,Python,Python (3.4.3),py,Accepted,18,2940,77,
s191949470,p03815,u849975039,1574171731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,387,
s444526621,p03815,u849975039,1574171235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,410,
s253121438,p03815,u849975039,1574171096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,394,
s992427119,p03815,u849975039,1574170949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,435,
s985215076,p03815,u849975039,1574170764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,555,
s908623789,p03815,u842939260,1574167497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s905353455,p03815,u696290869,1574161265,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,564,
s667254197,p03815,u864197622,1574137178,Python,Python (3.4.3),py,Accepted,17,2940,128,
s370026767,p03815,u849975039,1574136320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,265,
s714569908,p03815,u849975039,1574136086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,264,
s565684745,p03815,u733377702,1574041108,Python,Python (3.4.3),py,Accepted,19,2940,322,
s064759539,p03815,u901582103,1573997083,Python,Python (3.4.3),py,Accepted,17,3060,164,
s824241503,p03815,u901582103,1573996846,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s537352846,p03815,u901582103,1573996625,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s580602828,p03815,u515019830,1573966295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s156946735,p03815,u441470484,1573966288,C,C (GCC 5.4.1),c,Accepted,1,128,412,
s846347807,p03815,u515019830,1573965991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s441730095,p03815,u438265890,1573955271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s629035966,p03815,u712993629,1573954163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s589386848,p03815,u614063956,1573943649,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,738,
s016874124,p03815,u484229314,1573935218,Python,Python (3.4.3),py,Accepted,17,2940,117,
s707438755,p03815,u620269708,1573930823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s571245473,p03815,u620269708,1573930341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s872953226,p03815,u620269708,1573929454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s321089325,p03815,u557494880,1573890718,Python,Python (3.4.3),py,Accepted,17,3060,119,
s415815578,p03815,u762420987,1573875066,Python,Python (3.4.3),py,Accepted,17,2940,125,
s309869268,p03815,u762420987,1573874670,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s203220386,p03815,u762420987,1573874583,Python,Python (3.4.3),py,Wrong Answer,19,2940,78,
s403645548,p03815,u101181042,1573874260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s092241019,p03815,u101181042,1573874045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s919643995,p03815,u101181042,1573873165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s727626589,p03815,u101181042,1573873057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s952997125,p03815,u489108157,1573871842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s359294676,p03815,u380772254,1573843447,Python,PyPy3 (2.4.0),py,Accepted,175,38440,150,
s884694422,p03815,u380772254,1573843262,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,110,
s483220202,p03815,u809192419,1573791442,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,101,
s581666894,p03815,u809192419,1573791214,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,80,
s279026978,p03815,u952437626,1573791015,Go,Go (1.6),go,Accepted,1,512,210,
s208389541,p03815,u952437626,1573790972,Go,Go (1.6),go,Wrong Answer,1,512,206,
s919392016,p03815,u809192419,1573790951,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,80,
s511796565,p03815,u673361376,1573788589,Python,PyPy3 (2.4.0),py,Accepted,167,38256,129,
s913060424,p03815,u809192419,1573788398,Go,Go (1.6),go,Accepted,1,512,184,
s186250359,p03815,u108540384,1573787763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s450472867,p03815,u108540384,1573787663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s110510569,p03815,u108540384,1573787487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s854982338,p03815,u952437626,1573787301,PHP,PHP7 (7.0.15),php,Accepted,15,4728,147,
s938190449,p03815,u086485448,1573777251,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,261,
s004493057,p03815,u858766837,1573777238,Python,Python (3.4.3),py,Accepted,17,2940,129,
s748250459,p03815,u858766837,1573777198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s388449652,p03815,u858766837,1573776928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,331,
s072022739,p03815,u952437626,1573776868,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,138,
s321971190,p03815,u952437626,1573776752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s217839206,p03815,u272509780,1573776729,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,310,
s997878418,p03815,u272509780,1573776646,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7628,375,
s382770453,p03815,u952437626,1573776557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s428509976,p03815,u952437626,1573776161,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,148,
s785704444,p03815,u952437626,1573776068,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4732,168,
s743197364,p03815,u858766837,1573775601,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s738618079,p03815,u952437626,1573775474,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4732,158,
s777236138,p03815,u952437626,1573774918,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,158,
s443149833,p03815,u395676079,1573770222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s755552166,p03815,u610490393,1573757364,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,127,12648,100,
s470248573,p03815,u610490393,1573757276,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,14,3812,99,
s825621121,p03815,u983547593,1573705410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s416200562,p03815,u281303342,1573692577,Python,Python (3.4.3),py,Accepted,17,2940,112,
s655632974,p03815,u819048695,1573670384,Python,Python (3.4.3),py,Accepted,17,2940,114,
s356158927,p03815,u819048695,1573670195,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s270859202,p03815,u501163846,1573668723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s665609265,p03815,u961674365,1573619466,Python,Python (3.4.3),py,Accepted,17,2940,84,
s540265141,p03815,u961674365,1573619344,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s893981312,p03815,u548834738,1573617507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s630059650,p03815,u915171331,1573567843,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,189,
s195293593,p03815,u731506888,1573538727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s330396566,p03815,u185690073,1573519447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s788621868,p03815,u328364772,1573517739,Python,Python (3.4.3),py,Accepted,17,2940,116,
s205239493,p03815,u328364772,1573517458,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s828516339,p03815,u809967037,1573514098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2087,
s106184405,p03815,u809967037,1573440080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2059,
s666232495,p03815,u638795007,1573431992,Python,Python (3.4.3),py,Accepted,22,3572,453,
s556017947,p03815,u159994501,1573422224,Python,Python (3.4.3),py,Accepted,17,2940,84,
s153023602,p03815,u393754572,1573405071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s027933093,p03815,u393754572,1573404777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s534013016,p03815,u393754572,1573404698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s793126612,p03815,u390883247,1573353267,Python,Python (3.4.3),py,Accepted,17,2940,190,
s920149880,p03815,u036108511,1573342680,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,113,
s664163755,p03815,u036108511,1573342623,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,112,
s662102129,p03815,u036108511,1573342469,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,81,
s591326770,p03815,u036108511,1573341921,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,112,
s387819808,p03815,u036108511,1573341839,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,113,
s896138669,p03815,u002459665,1573328879,Python,Python (3.4.3),py,Accepted,17,3060,235,
s194549499,p03815,u002459665,1573328548,Python,Python (3.4.3),py,Accepted,17,3064,232,
s026527164,p03815,u002459665,1573327402,Python,Python (3.4.3),py,Accepted,17,2940,183,
s826354484,p03815,u002459665,1573326644,Python,Python (3.4.3),py,Accepted,17,3060,285,
s776286367,p03815,u390883247,1573311337,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s422252513,p03815,u803893892,1573251061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s670798500,p03815,u646051775,1573182641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s406484516,p03815,u379951749,1573165246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s202878728,p03815,u379951749,1573165000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s808000443,p03815,u595716769,1573109670,Python,Python (3.4.3),py,Accepted,17,3064,255,
s421249179,p03815,u595716769,1573109522,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s898273740,p03815,u595716769,1573109044,Python,Python (3.4.3),py,Wrong Answer,18,2940,105,
s105319748,p03815,u066455063,1573096771,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s893226697,p03815,u923659712,1573094834,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,135,
s813829850,p03815,u434282696,1573076592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s149581431,p03815,u895536055,1573053922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s061106621,p03815,u810388173,1573014125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s146520375,p03815,u127314985,1573012169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s109708534,p03815,u646792990,1573007295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s504377243,p03815,u042802884,1572996983,Python,PyPy3 (2.4.0),py,Accepted,169,38384,124,
s895195037,p03815,u973630705,1572978392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s459686008,p03815,u547448704,1572977391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s451897434,p03815,u733321071,1572974369,Python,Python (3.4.3),py,Wrong Answer,18,3068,113,
s229750629,p03815,u798665594,1572937984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s414218765,p03815,u733321071,1572907897,Python,Python (3.4.3),py,Wrong Answer,18,3060,112,
s499037460,p03815,u088552457,1572907227,Python,Python (3.4.3),py,Accepted,17,3060,203,
s000840856,p03815,u088552457,1572907040,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s416253602,p03815,u088552457,1572906904,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s131320581,p03815,u088552457,1572906683,Python,Python (3.4.3),py,Wrong Answer,17,3060,231,
s764001321,p03815,u627214330,1572877763,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,234,
s907643658,p03815,u627214330,1572877496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s802466996,p03815,u627214330,1572877410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s250247734,p03815,u627214330,1572877261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s418205843,p03815,u885523920,1572833638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s006139846,p03815,u885523920,1572833514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s616271501,p03815,u595893956,1572831847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s266949865,p03815,u639024786,1572831288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s664963222,p03815,u885523920,1572829591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
