submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179217760,p00734,u365178144,1373245168,C++,C++,cpp,Wrong Answer,0,1160,1335,0/1
s197621321,p00734,u365178144,1373245958,C++,C++,cpp,Accepted,0,1160,1326,1/1
s183923986,p00734,u348879714,1373262074,C++,C++,cpp,Wrong Answer,0,1160,607,0/1
s303925212,p00734,u348879714,1373263574,C++,C++,cpp,Accepted,0,1160,680,1/1
s797803587,p00734,u378480414,1373274727,C++,C++,cpp,Wrong Answer,0,1160,831,0/1
s298297912,p00734,u378480414,1373275052,C++,C++,cpp,Wrong Answer,0,1160,846,0/1
s515120054,p00734,u378480414,1373275863,C++,C++,cpp,Time Limit Exceeded,20000,1160,133,0/1
s435629825,p00734,u378480414,1373276126,C++,C++,cpp,Wrong Answer,0,1160,848,0/1
s548354395,p00734,u378480414,1373276705,C++,C++,cpp,Accepted,0,1160,630,1/1
s740053705,p00734,u394402865,1373452280,C++,C++,cpp,Accepted,0,1160,962,1/1
s033974902,p00734,u907526155,1373466634,C++,C++,cpp,Accepted,0,1164,809,1/1
s261602923,p00734,u764707670,1373533190,C++,C++11,cpp,Accepted,0,1036,888,1/1
s481348267,p00734,u336000501,1373565425,C++,C++,cpp,Wrong Answer,0,1220,1210,0/1
s673931868,p00734,u336000501,1373565759,C++,C++,cpp,Accepted,10,1220,1368,1/1
s740557099,p00734,u336000501,1373601221,C++,C++,cpp,Accepted,10,1220,1146,1/1
s654210000,p00734,u664090703,1376651115,C++,C++,cpp,Accepted,0,1056,987,1/1
s874903313,p00734,u923320778,1377255405,C++,C++,cpp,Accepted,0,1160,613,1/1
s670591409,p00734,u333544617,1377735700,C++,C++11,cpp,Accepted,0,1224,1576,1/1
s038389055,p00734,u333544617,1377735701,C++,C++11,cpp,Accepted,0,1224,1576,1/1
s721907357,p00734,u095377734,1379583265,C++,C++,cpp,Accepted,0,1160,669,1/1
s107981130,p00734,u390862001,1379678682,C++,C++,cpp,Accepted,0,1164,836,1/1
s503809685,p00734,u260980560,1382185844,C++,C++,cpp,Accepted,0,1196,887,1/1
s512824666,p00734,u041086527,1382869667,C++,C++,cpp,Accepted,0,1164,1649,1/1
s098384287,p00734,u833578381,1382975704,C++,C++,cpp,Runtime Error,0,1152,1793,0/1
s277628989,p00734,u833578381,1382976073,C++,C++,cpp,Runtime Error,0,1152,1819,0/1
s458735911,p00734,u833578381,1384153356,C++,C++,cpp,Runtime Error,0,1152,1828,0/1
s480064660,p00734,u833578381,1384153911,C++,C++,cpp,Runtime Error,0,1152,1839,0/1
s545239204,p00734,u837172355,1384443328,C++,C++,cpp,Runtime Error,0,0,1538,0/1
s015360963,p00734,u837172355,1384443423,C++,C++,cpp,Accepted,0,1160,1523,1/1
s295546912,p00734,u833578381,1384575899,C++,C++,cpp,Runtime Error,0,1152,1841,0/1
s089239608,p00734,u621997536,1387203757,C++,C++,cpp,Accepted,0,1352,760,1/1
s839412337,p00734,u228816757,1388136644,C++,C++,cpp,Accepted,0,1164,777,1/1
s127705477,p00734,u577850777,1388660999,C++,C++,cpp,Wrong Answer,0,1040,718,0/1
s930245037,p00734,u577850777,1388661085,C++,C++,cpp,Wrong Answer,0,1052,748,0/1
s826265773,p00734,u577850777,1388661400,C++,C++,cpp,Accepted,0,1044,812,1/1
s403914177,p00734,u329381495,1389702469,C++,C++,cpp,Accepted,0,1160,721,1/1
s909655947,p00734,u301090561,1390582086,C++,C++11,cpp,Accepted,0,1196,1104,1/1
s366067993,p00734,u145643522,1392190887,C++,C++,cpp,Accepted,0,1032,867,1/1
s436680168,p00734,u819979588,1393306847,C++,C++,cpp,Wrong Answer,0,1220,1533,0/1
s437040456,p00734,u819979588,1393306988,C++,C++,cpp,Accepted,10,1224,1533,1/1
s034856258,p00734,u117454239,1393412136,C++,C++,cpp,Accepted,0,1196,628,1/1
s815629889,p00734,u107564203,1393439736,C++,C++,cpp,Accepted,0,1196,829,1/1
s616283937,p00734,u046029657,1393669210,C++,C++,cpp,Accepted,0,1188,945,1/1
s343996065,p00734,u686709939,1394096646,C++,C++,cpp,Accepted,0,1200,1082,1/1
s392245131,p00734,u624316260,1396154935,C++,C++,cpp,Accepted,0,1232,5535,1/1
s559543360,p00734,u872883953,1396160299,C++,C++,cpp,Wrong Answer,0,1196,780,0/1
s943943268,p00734,u872883953,1396160578,C++,C++,cpp,Accepted,0,1196,783,1/1
s921822688,p00734,u919087013,1396245169,C++,C++,cpp,Wrong Answer,0,1160,871,0/1
s868070211,p00734,u919087013,1396247620,C++,C++,cpp,Wrong Answer,0,1160,870,0/1
s981120190,p00734,u919087013,1396250157,C++,C++,cpp,Accepted,0,1156,842,1/1
s706450561,p00734,u668710494,1396509596,C++,C++,cpp,Accepted,0,1196,1736,1/1
s188642278,p00734,u668710494,1396511443,C++,C++,cpp,Accepted,0,1216,2127,1/1
s711299601,p00734,u668710494,1396517949,C++,C++,cpp,Accepted,0,1216,2203,1/1
s855202594,p00734,u709185111,1397211451,C++,C++,cpp,Accepted,0,1188,1122,1/1
s463808608,p00734,u118157225,1397628161,C++,C++,cpp,Accepted,0,1160,662,1/1
s293763742,p00734,u245703068,1397641258,C++,C++,cpp,Compile Error,340,0,1042,0/1
s906087683,p00734,u488108750,1397718806,C++,C++,cpp,Wrong Answer,0,1148,786,0/1
s643241801,p00734,u488108750,1397718841,C++,C++,cpp,Accepted,0,1148,786,1/1
s864769370,p00734,u245703068,1397724392,C++,C++,cpp,Compile Error,0,0,1042,0/1
s730217228,p00734,u245703068,1397724457,C++,C++,cpp,Accepted,0,1200,1043,1/1
s905854824,p00734,u278285028,1398039233,C++,C++,cpp,Wrong Answer,0,1160,1216,0/1
s277905481,p00734,u278285028,1398049512,C++,C++,cpp,Wrong Answer,0,1160,1222,0/1
s975616997,p00734,u278285028,1398050457,C++,C++,cpp,Wrong Answer,0,1160,1329,0/1
s427696531,p00734,u278285028,1398050623,C++,C++,cpp,Wrong Answer,0,1160,1335,0/1
s053247072,p00734,u332822187,1398144063,C++,C++,cpp,Accepted,0,1216,1186,1/1
s886832258,p00734,u278285028,1398322028,C++,C++,cpp,Accepted,0,1156,913,1/1
s157397460,p00734,u228756885,1398333751,C++,C++,cpp,Accepted,0,1220,1422,1/1
s845407588,p00734,u925831343,1398336719,C++,C++,cpp,Accepted,0,1160,844,1/1
s232831713,p00734,u333544617,1399427829,C++,C++,cpp,Compile Error,30,0,1844,0/1
s082148439,p00734,u333544617,1399427857,C++,C++11,cpp,Accepted,0,1224,1844,1/1
s563605439,p00734,u477741602,1400757764,C++,C++,cpp,Accepted,0,1180,963,1/1
s091300012,p00734,u262602753,1401348962,C++,C++,cpp,Accepted,0,1160,887,1/1
s461121042,p00734,u358260180,1401556370,C++,C++,cpp,Accepted,0,1156,942,1/1
s971490716,p00734,u214600613,1402047857,C++,C++,cpp,Accepted,0,1220,676,1/1
s852892010,p00734,u346042277,1402247480,C++,C++,cpp,Accepted,0,1224,1012,1/1
s063513667,p00734,u043085590,1402552807,C++,C++,cpp,Accepted,0,1192,560,1/1
s297291717,p00734,u582652871,1402632840,C++,C++11,cpp,Accepted,0,1264,1138,1/1
s490017281,p00734,u641453639,1402642733,C++,C++,cpp,Runtime Error,0,1092,998,0/1
s166424945,p00734,u641453639,1402642916,C++,C++,cpp,Runtime Error,0,1096,998,0/1
s940399837,p00734,u641453639,1402645597,C++,C++,cpp,Accepted,0,1164,846,1/1
s567986332,p00734,u409897543,1402683859,C++,C++11,cpp,Compile Error,0,0,1779,0/1
s772883025,p00734,u409897543,1402683901,C++,C++11,cpp,Accepted,0,1220,1776,1/1
s469754794,p00734,u409897543,1402683941,C++,C++11,cpp,Accepted,0,1244,1823,1/1
s030293727,p00734,u409897543,1402683971,C++,C++11,cpp,WA: Presentation Error,0,1220,1753,0/1
s834008711,p00734,u480106104,1403013911,C++,C++,cpp,Compile Error,0,0,939,0/1
s138985353,p00734,u480106104,1403013954,C++,C++,cpp,Accepted,0,1216,960,1/1
s364130354,p00734,u093512018,1403066139,C++,C++,cpp,Accepted,0,1160,878,1/1
s366702955,p00734,u361804125,1403444812,C++,C++11,cpp,Accepted,0,1348,1393,1/1
s953416769,p00734,u711222318,1403506728,C++,C++,cpp,Accepted,0,1040,935,1/1
s071247246,p00734,u611053131,1403594546,C++,C++,cpp,Accepted,0,1196,728,1/1
s885176036,p00734,u166411197,1597334481,C++,C++14,cpp,Accepted,0,3104,793,1/1
s141750258,p00734,u565989875,1597248171,C++,C++14,cpp,Accepted,0,3096,1509,1/1
s164325853,p00734,u970313043,1596344699,C++,C++14,cpp,Accepted,0,3080,902,1/1
s349050507,p00734,u891411099,1596004380,C++,C++14,cpp,Accepted,0,3016,945,1/1
s406858018,p00734,u057189799,1595642846,C++,C++11,cpp,Accepted,0,3012,1141,1/1
s169148178,p00734,u104217787,1595592669,C++,C++14,cpp,Accepted,0,3108,1010,1/1
s027595878,p00734,u618432866,1595404291,C++,C++14,cpp,Accepted,0,3072,901,1/1
s915490053,p00734,u654835367,1595054294,C++,C++,cpp,Accepted,0,3084,961,1/1
s509808931,p00734,u841011175,1595051271,C++,C++14,cpp,Accepted,0,3084,795,1/1
s926734306,p00734,u959291807,1595050667,C++,C++,cpp,Accepted,0,3188,1179,1/1
s242772161,p00734,u916861018,1595049509,C++,C++,cpp,Accepted,0,3128,907,1/1
s517906793,p00734,u085485681,1591580444,C++,C++,cpp,Accepted,0,3236,1888,1/1
s162017694,p00734,u920720702,1591190854,C++,C++14,cpp,Accepted,0,3040,4489,1/1
s026095452,p00734,u963201137,1587018381,C++,C++14,cpp,Accepted,0,3084,917,1/1
s453265781,p00734,u399902185,1586442572,C++,C++14,cpp,Accepted,0,3088,899,1/1
s116143147,p00734,u367665512,1586262954,C++,C++14,cpp,Accepted,0,3064,1870,1/1
s767434491,p00734,u946454151,1585573026,C++,C++14,cpp,Accepted,0,3164,2665,1/1
s915183526,p00734,u591280794,1585415120,C++,C++14,cpp,Accepted,0,3080,1594,1/1
s233909481,p00734,u645000053,1585327316,C++,C++14,cpp,Accepted,0,3140,1791,1/1
s794379639,p00734,u395876268,1585131925,C++,C++14,cpp,Accepted,0,3120,2338,1/1
s383880674,p00734,u307459659,1585047532,C++,C++14,cpp,Accepted,0,3096,1220,1/1
s890640589,p00734,u743972332,1584434846,C++,C++14,cpp,Accepted,0,3228,4679,1/1
s915868556,p00734,u273039798,1584351627,C++,C++14,cpp,Accepted,0,3036,6381,1/1
s121762847,p00734,u962095456,1583665891,C++,C++14,cpp,Accepted,0,3144,2278,1/1
s944449490,p00734,u004129073,1583459983,C++,C++,cpp,Accepted,0,3136,1506,1/1
s605119818,p00734,u835578475,1583062468,C++,C++14,cpp,Accepted,0,3140,2334,1/1
s839555841,p00734,u496100636,1582431822,C++,C++14,cpp,Accepted,0,3040,1177,1/1
s981358134,p00734,u155794277,1582010439,C++,C++14,cpp,Accepted,0,3060,1345,1/1
s577681794,p00734,u811386072,1582002833,C++,C++14,cpp,Accepted,0,3048,1529,1/1
s635622730,p00734,u614256222,1582000775,C++,C++14,cpp,Accepted,0,3112,1219,1/1
s868302303,p00734,u171377572,1581833085,C++,C++14,cpp,Accepted,0,3100,3454,1/1
s262988110,p00734,u255040682,1581673508,C++,C++14,cpp,Accepted,0,3056,842,1/1
s134194479,p00734,u785206387,1581407376,C++,C++14,cpp,Accepted,0,3168,1685,1/1
s347815871,p00734,u510538991,1581349921,C++,C++14,cpp,Accepted,0,3092,1185,1/1
s774600816,p00734,u090272030,1581261843,C++,C++,cpp,Accepted,0,3156,581,1/1
s473745951,p00734,u855821795,1580803390,C++,C++14,cpp,Accepted,0,3040,1715,1/1
s667103707,p00734,u078560173,1580724002,C++,C++14,cpp,Accepted,0,3144,1270,1/1
s950090936,p00734,u415714413,1580314336,C++,C++14,cpp,Accepted,0,3116,983,1/1
s816695478,p00734,u214750066,1579979378,C++,C++14,cpp,Accepted,0,3048,3026,1/1
s878885952,p00734,u997768482,1579846634,C++,C++14,cpp,Accepted,0,3172,1992,1/1
s032910554,p00734,u483930210,1579231660,C++,C++14,cpp,Accepted,0,3100,1456,1/1
s645131487,p00734,u076064701,1579098937,C++,C++14,cpp,Accepted,0,3016,2344,1/1
s061808668,p00734,u543955176,1579028351,C++,C++14,cpp,Accepted,0,3140,2076,1/1
s341363115,p00734,u203992776,1578566282,C++,C++14,cpp,Accepted,0,3044,1606,1/1
s680413506,p00734,u467842505,1576553704,C++,C++14,cpp,Accepted,0,3072,1090,1/1
s492325689,p00734,u032768367,1576512222,C++,C++14,cpp,Accepted,0,3056,909,1/1
s981986595,p00734,u199259534,1573962346,C++,C++14,cpp,Accepted,0,3120,3580,1/1
s787040090,p00734,u661973509,1573678453,C++,C++14,cpp,Accepted,0,3056,1038,1/1
s189815623,p00734,u526238991,1573124035,C++,C++14,cpp,Accepted,0,3084,799,1/1
s554999875,p00734,u236516770,1572517781,C++,C++,cpp,Accepted,0,3012,1045,1/1
s184316524,p00734,u166879750,1572515314,C++,C++14,cpp,Accepted,0,3000,718,1/1
s484580146,p00734,u858560358,1572515069,C++,C++14,cpp,Accepted,0,3048,940,1/1
s841200503,p00734,u444200477,1570506730,C++,C++14,cpp,Accepted,0,3132,1029,1/1
s676536496,p00734,u934862665,1570122676,C++,C++,cpp,Accepted,0,3144,930,1/1
s287785143,p00734,u701749469,1567586559,C++,C++14,cpp,Accepted,0,2584,982,1/1
s164281659,p00734,u774576926,1567147220,C++,C++,cpp,Accepted,0,2752,868,1/1
s348383663,p00734,u470301655,1566287184,C++,C++,cpp,Accepted,0,3064,1024,1/1
s589541133,p00734,u084012062,1566086566,C++,C++14,cpp,Accepted,0,3088,773,1/1
s468238574,p00734,u781622789,1566012497,C++,C++14,cpp,Accepted,0,3024,846,1/1
s345829587,p00734,u348188297,1565967863,C++,C++,cpp,Accepted,0,3088,1969,1/1
s101098745,p00734,u500109855,1564927625,C++,C++,cpp,Accepted,0,3120,1750,1/1
s339413960,p00734,u144532944,1563347181,C++,C++14,cpp,Accepted,0,2632,1042,1/1
s559364183,p00734,u238283861,1563283381,C++,C++14,cpp,Accepted,0,3108,712,1/1
s452297731,p00734,u993535761,1563179375,C++,C++,cpp,Accepted,0,5440,1268,1/1
s998336095,p00734,u497519802,1563078676,C++,C++14,cpp,Accepted,0,3288,1948,1/1
s805746284,p00734,u884008633,1562912811,C++,C++14,cpp,Accepted,0,3100,876,1/1
s959832889,p00734,u606639970,1562911727,C++,C++14,cpp,Accepted,0,2984,991,1/1
s151337946,p00734,u027430658,1562897868,C++,C++14,cpp,Accepted,0,3004,1125,1/1
s455018883,p00734,u619300234,1562833435,C++,C++14,cpp,Accepted,0,3132,500,1/1
s575232032,p00734,u851121794,1562833075,C++,C++14,cpp,Accepted,0,3236,1379,1/1
s288769555,p00734,u299947647,1562829025,C++,C++14,cpp,Accepted,0,3116,1096,1/1
s613974663,p00734,u857557444,1562827900,C++,C++,cpp,Accepted,0,3056,732,1/1
s560625767,p00734,u582776177,1562742058,C++,C++,cpp,Accepted,0,3016,2046,1/1
s424366258,p00734,u229973939,1562675812,C++,C++,cpp,Accepted,0,3012,1038,1/1
s488714513,p00734,u920742433,1562571042,C++,C++14,cpp,Accepted,0,3008,1863,1/1
s220484167,p00734,u684558535,1562486683,C++,C++,cpp,Accepted,0,3092,639,1/1
s733445453,p00734,u613278035,1562464180,C++,C++14,cpp,Accepted,0,3112,1669,1/1
s095665938,p00734,u234579471,1562419563,C++,C++14,cpp,Accepted,0,3060,1100,1/1
s909981415,p00734,u292628673,1562237991,C++,C++14,cpp,Accepted,0,3028,2128,1/1
s304992311,p00734,u369740175,1562237393,C++,C++,cpp,Accepted,0,3068,856,1/1
s477136209,p00734,u046108504,1562233833,C++,C++14,cpp,Accepted,0,3004,1111,1/1
s355306808,p00734,u002921375,1562226897,C++,C++,cpp,Accepted,0,3096,880,1/1
s117084486,p00734,u537682607,1562147348,C++,C++,cpp,Accepted,0,3020,650,1/1
s145661466,p00734,u800303312,1562083391,C++,C++14,cpp,Accepted,0,3004,1043,1/1
s392122735,p00734,u186297440,1561996075,C++,C++,cpp,Accepted,0,2996,865,1/1
s974515165,p00734,u263256550,1561901019,C++,C++,cpp,Accepted,0,2648,918,1/1
s707663984,p00734,u692432997,1561898615,C++,C++14,cpp,Accepted,0,2996,990,1/1
s236409000,p00734,u707669604,1561875616,C++,C++14,cpp,Accepted,0,3128,860,1/1
s986068942,p00734,u135795997,1561853487,C++,C++14,cpp,Accepted,0,3216,2955,1/1
s132159515,p00734,u465410149,1561558872,C++,C++14,cpp,Accepted,0,3012,608,1/1
s435188637,p00734,u351096848,1561545600,C++,C++14,cpp,Accepted,0,3120,1644,1/1
s960777609,p00734,u635500827,1561545254,C++,C++14,cpp,Accepted,0,3092,866,1/1
s541582360,p00734,u902543478,1561514059,C++,C++,cpp,Accepted,0,3096,968,1/1
s540023424,p00734,u505651850,1561452677,C++,C++14,cpp,Accepted,0,3216,1604,1/1
s864913293,p00734,u519311482,1561380779,C++,C++14,cpp,Accepted,0,3084,1532,1/1
s733537133,p00734,u351531818,1561369627,C++,C++,cpp,Accepted,0,3080,750,1/1
s127641315,p00734,u884291095,1561368104,C++,C++14,cpp,Accepted,0,3064,1485,1/1
s309493128,p00734,u837351632,1561035022,C++,C++14,cpp,Accepted,0,3004,665,1/1
s546483579,p00734,u052554890,1561018911,C++,C++,cpp,Accepted,0,3112,1178,1/1
s878451267,p00734,u293126073,1560901426,C++,C++14,cpp,Accepted,0,3004,2617,1/1
s476741021,p00734,u598265367,1560558780,C++,C++14,cpp,Accepted,0,3216,1288,1/1
s938321970,p00734,u280561718,1560480860,C++,C++,cpp,Accepted,0,3004,1406,1/1
s797308890,p00734,u384484004,1560354801,C++,C++,cpp,Accepted,0,2948,1584,1/1
s571278331,p00734,u269127502,1560353243,C++,C++11,cpp,Accepted,0,3064,1015,1/1
s245993401,p00734,u757912388,1560336856,C++,C++,cpp,Accepted,0,3240,4829,1/1
s449772356,p00734,u579218337,1560336374,C++,C++14,cpp,Accepted,0,3096,1020,1/1
s502695500,p00734,u675666132,1560330868,C++,C++,cpp,Accepted,0,3016,977,1/1
s780912194,p00734,u362203802,1560327374,C++,C++11,cpp,Accepted,0,3232,1380,1/1
s868549168,p00734,u947477611,1560326312,C++,C++14,cpp,Accepted,0,3200,1316,1/1
s630185090,p00734,u340991036,1560325891,C++,C++14,cpp,Accepted,0,3080,883,1/1
s787722583,p00734,u463680481,1560263500,C++,C++14,cpp,Accepted,0,3176,1068,1/1
s485960439,p00734,u529214876,1560159617,C++,C++14,cpp,Accepted,0,2984,1474,1/1
s796466750,p00734,u102674685,1560134198,C++,C++14,cpp,Accepted,0,3060,1524,1/1
s363137345,p00734,u597526649,1560065615,C++,C++14,cpp,Accepted,0,3044,1524,1/1
s571867202,p00734,u661086350,1560005010,C++,C++14,cpp,Accepted,0,3140,1298,1/1
s553319041,p00734,u402175343,1559990111,C++,C++,cpp,Accepted,0,3160,1673,1/1
s757292131,p00734,u400567182,1559821834,C++,C++14,cpp,Accepted,0,3140,6154,1/1
s391651933,p00734,u462831976,1559819793,C++,C++14,cpp,Accepted,0,3080,1747,1/1
s269718316,p00734,u652379135,1559658078,C++,C++,cpp,Accepted,0,2992,744,1/1
s128823692,p00734,u093224822,1559379096,C++,C++,cpp,Accepted,0,3124,1996,1/1
s322710012,p00734,u102734449,1558554751,C++,C++14,cpp,Accepted,0,3044,1054,1/1
s764672269,p00734,u968660256,1557636833,C++,C++14,cpp,Accepted,0,3132,2094,1/1
s545267962,p00734,u763386533,1557416994,C++,C++14,cpp,Accepted,0,3128,1110,1/1
s403444280,p00734,u122761040,1557223808,C++,C++14,cpp,Accepted,0,3016,1178,1/1
s867200806,p00734,u807760908,1556967151,C++,C++14,cpp,Accepted,0,3040,1184,1/1
s680860964,p00734,u867333604,1555600385,C++,C++14,cpp,Accepted,0,2968,3371,1/1
s037421966,p00734,u491451674,1554977221,C++,C++14,cpp,Accepted,0,2964,1517,1/1
s826590989,p00734,u489876484,1554970094,C++,C++14,cpp,Accepted,0,3152,1261,1/1
s469204932,p00734,u905313459,1554462830,C++,C++14,cpp,Accepted,0,3108,1035,1/1
s965147325,p00734,u125742989,1554387760,C++,C++14,cpp,Accepted,0,3108,2121,1/1
s152504898,p00734,u871676916,1553865978,C++,C++14,cpp,Accepted,0,3092,785,1/1
s560552369,p00734,u174993330,1549712447,C++,C++14,cpp,Accepted,0,3212,1029,1/1
s581526075,p00734,u642752018,1549307320,C++,C++,cpp,Accepted,0,3008,897,1/1
s309074253,p00734,u806257385,1549173844,C++,C++14,cpp,Accepted,0,3004,1436,1/1
s405950465,p00734,u871838294,1547480288,C++,C++14,cpp,Accepted,0,3088,716,1/1
s106360252,p00734,u624454021,1543810805,C++,C++,cpp,Accepted,0,2996,1875,1/1
s496187076,p00734,u944271354,1543401865,C++,C++,cpp,Accepted,0,3084,799,1/1
s741645852,p00734,u143595963,1539180965,C++,C++,cpp,Accepted,0,3024,982,1/1
s060759117,p00734,u108796149,1538948196,C++,C++,cpp,Accepted,0,3060,2890,1/1
s522004992,p00734,u621234548,1538257643,C++,C++11,cpp,Accepted,0,2448,1741,1/1
s912870436,p00734,u415009061,1538166967,C++,C++14,cpp,Accepted,0,3192,878,1/1
s996843461,p00734,u813675766,1538027294,C++,C++14,cpp,Accepted,0,2992,769,1/1
s660703757,p00734,u113033558,1532886909,C++,C++11,cpp,Accepted,0,3156,1226,1/1
s123078479,p00734,u941903457,1530772861,C++,C++14,cpp,Accepted,0,3000,1921,1/1
s157208012,p00734,u093855968,1528509370,C++,C++,cpp,Accepted,0,3004,733,1/1
s027984848,p00734,u556315783,1499525424,C++,C++,cpp,Accepted,0,3024,886,1/1
s696259300,p00734,u171377572,1496911673,C++,C++,cpp,Accepted,0,3044,823,1/1
s326469397,p00734,u775669748,1495956146,C++,C++,cpp,Accepted,0,3048,1038,1/1
s285209332,p00734,u214781794,1493353385,C++,C++11,cpp,Accepted,0,3112,831,1/1
s867355787,p00734,u917273812,1467292295,C++,C++11,cpp,Accepted,0,3044,874,1/1
s885263363,p00734,u711913630,1465362020,C++,C++,cpp,Accepted,0,1160,571,1/1
s653892850,p00734,u328393566,1374274598,C++,C++,cpp,Accepted,0,1160,2404,1/1
s817041700,p00734,u985046243,1419170585,D,D,d,Accepted,0,1256,1176,1/1
s010761234,p00734,u158037864,1444663329,D,D,d,Accepted,0,2532,1144,1/1
s493547216,p00734,u923668099,1513596826,D,D,d,Accepted,0,2432,1333,1/1
s671363017,p00734,u434428594,1342000471,D,D,d,Accepted,0,1016,862,1/1
s984640866,p00734,u288689445,1416316220,D,D,d,Accepted,0,1068,801,1/1
s088556941,p00734,u137027976,1417282311,Ruby,Ruby,rb,Accepted,10,6112,439,1/1
s115456530,p00734,u672005134,1418462505,Ruby,Ruby,rb,Accepted,20,6120,639,1/1
s965187762,p00734,u188882971,1434507867,Ruby,Ruby,rb,Accepted,50,6412,531,1/1
s577782062,p00734,u797180951,1438609167,Ruby,Ruby,rb,Accepted,30,6780,303,1/1
s259415586,p00734,u864527629,1441990676,Ruby,Ruby,rb,Accepted,30,8736,978,1/1
s335477163,p00734,u217294278,1460979328,Ruby,Ruby,rb,Accepted,70,8740,599,1/1
s470612572,p00734,u811434779,1461400211,Ruby,Ruby,rb,Accepted,40,8588,419,1/1
s011387090,p00734,u247976584,1501725176,Ruby,Ruby,rb,Accepted,40,8720,599,1/1
s729775669,p00734,u018580670,1501936295,Ruby,Ruby,rb,Wrong Answer,40,8744,777,0/1
s051148677,p00734,u018580670,1501936456,Ruby,Ruby,rb,Wrong Answer,50,8764,782,0/1
s858664117,p00734,u018580670,1501937042,Ruby,Ruby,rb,Wrong Answer,40,8724,836,0/1
s001917629,p00734,u018580670,1501937385,Ruby,Ruby,rb,Accepted,40,8764,836,1/1
s072477486,p00734,u636725820,1525169654,Ruby,Ruby,rb,Accepted,40,6884,433,1/1
s070531272,p00734,u645196472,1365507531,Ruby,Ruby,rb,Accepted,20,6120,588,1/1
s080563911,p00734,u874758426,1383807582,Ruby,Ruby,rb,Wrong Answer,20,6104,365,0/1
s902550177,p00734,u874758426,1383807758,Ruby,Ruby,rb,Accepted,20,6112,490,1/1
s366036017,p00734,u926004147,1574647524,Ruby,Ruby,rb,Accepted,120,11900,1230,1/1
s632645447,p00734,u247371045,1554100202,Ruby,Ruby,rb,Accepted,60,6872,646,1/1
s427435114,p00734,u731941832,1530803659,Python,Python3,py,Accepted,30,5600,371,1/1
s821136871,p00734,u847467233,1531659257,Python,Python3,py,Accepted,40,5604,430,1/1
s711069257,p00734,u046108504,1555786272,Python,Python3,py,Accepted,100,5724,722,1/1
s532502328,p00734,u328199937,1555815814,Python,Python3,py,Accepted,50,5600,656,1/1
s036071924,p00734,u164311692,1558925070,Python,Python3,py,Runtime Error,0,0,476,0/1
s397945632,p00734,u164311692,1558925120,Python,Python3,py,Accepted,40,5608,557,1/1
s550459149,p00734,u164311692,1558925534,Python,Python3,py,Runtime Error,0,0,453,0/1
s212514636,p00734,u164311692,1558925580,Python,Python3,py,Runtime Error,0,0,453,0/1
s156421274,p00734,u164311692,1558925602,Python,Python3,py,Runtime Error,0,0,467,0/1
s079722429,p00734,u164311692,1558925646,Python,Python3,py,Runtime Error,0,0,467,0/1
s548353912,p00734,u164311692,1558925728,Python,Python3,py,Runtime Error,0,0,468,0/1
s174457449,p00734,u191474223,1559135924,Python,Python3,py,Accepted,50,7456,771,1/1
s634429797,p00734,u788553535,1559137853,Python,Python3,py,Accepted,30,5600,419,1/1
s120112848,p00734,u966364923,1419350202,Python,Python3,py,Accepted,30,6724,562,1/1
s327650452,p00734,u617183767,1420194073,Python,Python,py,Accepted,30,5388,1281,1/1
s865133609,p00734,u766477342,1420497431,Python,Python3,py,Accepted,40,6720,460,1/1
s311860544,p00734,u316268279,1420528834,Python,Python3,py,Accepted,30,6720,541,1/1
s564729317,p00734,u731235119,1421835644,Python,Python,py,Accepted,30,4232,424,1/1
s267924680,p00734,u120360464,1421837180,Python,Python,py,Accepted,40,4252,514,1/1
s082937939,p00734,u124909914,1425268855,Python,Python3,py,Accepted,50,6724,1240,1/1
s956074151,p00734,u128811851,1434524658,Python,Python3,py,Wrong Answer,30,6760,1444,0/1
s822711414,p00734,u128811851,1434524910,Python,Python3,py,Runtime Error,0,0,1463,0/1
s741772281,p00734,u128811851,1434524943,Python,Python3,py,Runtime Error,0,0,1463,0/1
s035592574,p00734,u128811851,1434525526,Python,Python3,py,Runtime Error,0,0,1496,0/1
s471895326,p00734,u128811851,1434525617,Python,Python3,py,Accepted,80,7272,1550,1/1
s449017436,p00734,u128811851,1434525710,Python,Python3,py,Wrong Answer,80,7256,1514,0/1
s627590874,p00734,u998188826,1441284227,Python,Python3,py,Wrong Answer,50,7656,471,0/1
s805634373,p00734,u998188826,1441284709,Python,Python3,py,Accepted,40,7676,465,1/1
s832644414,p00734,u222964743,1451891673,Python,Python,py,Accepted,20,6372,611,1/1
s154224411,p00734,u488601719,1452321323,Python,Python,py,Accepted,30,6260,518,1/1
s488827718,p00734,u766163292,1454925855,Python,Python3,py,Accepted,50,9404,822,1/1
s926810576,p00734,u336892997,1461485197,Python,Python3,py,Accepted,30,7792,778,1/1
s650377936,p00734,u358919705,1475491857,Python,Python3,py,Accepted,40,7680,505,1/1
s741849481,p00734,u166860661,1480834558,Python,Python,py,Wrong Answer,10,6268,805,0/1
s160122934,p00734,u166860661,1480834566,Python,Python,py,Wrong Answer,10,6268,805,0/1
s651633243,p00734,u166860661,1480834576,Python,Python,py,Wrong Answer,20,6400,805,0/1
